       74.281967       74.836189       -0.554222
       53.520706       58.964497       -5.443790
       60.992088       60.118481        0.873608
       59.686131       59.788200       -0.102070
       56.056263       56.460323       -0.404060
       77.440369       75.373009        2.067360
       69.005768       67.235863        1.769905
       59.003757       59.936035       -0.932278
       63.226013       62.419659        0.806355
       54.010853       56.206417       -2.195564
       61.592190       59.985897        1.606293
       78.702049       77.142639        1.559410
       67.970352       68.767494       -0.797142
       67.214119       66.985558        0.228561
       66.263878       69.799446       -3.535568
       56.260815       57.258183       -0.997368
       61.622818       63.091843       -1.469025
       67.640305       66.507706        1.132599
       68.514755       68.697319       -0.182564
       64.078453       65.358337       -1.279884
       58.038422       53.623943        4.414478
       58.342491       58.332130        0.010361
       70.326286       67.829041        2.497246
       70.438629       67.694847        2.743782
       63.189579       63.894619       -0.705040
       57.119656       56.852379        0.267277
       67.218971       67.183693        0.035278
       64.046234       63.879135        0.167099
       63.646439       62.903816        0.742622
       72.647041       73.415421       -0.768379
       64.072372       63.463146        0.609226
       61.220623       61.088139        0.132484
       67.821014       67.319344        0.501671
       71.274109       72.537178       -1.263069
       80.701675       77.571945        3.129730
       73.457275       72.582321        0.874954
       62.297188       60.403599        1.893589
       60.434204       61.223656       -0.789452
       70.679680       68.792252        1.887428
       68.622665       64.949501        3.673164
       57.546165       58.252304       -0.706139
       71.311623       70.422852        0.888771
       71.769112       71.459145        0.309967
       72.919975       71.105606        1.814369
       79.804710       80.511856       -0.707146
       67.005524       66.518791        0.486732
       64.019295       60.128586        3.890709
       61.423481       61.572006       -0.148525
       62.150528       62.669075       -0.518547
       57.701218       57.139786        0.561432
       61.259083       60.900211        0.358871
       71.042732       71.233551       -0.190819
       45.790596       50.182346       -4.391750
       71.115524       71.177132       -0.061607
       67.032730       69.770988       -2.738258
       61.155727       59.182674        1.973053
       74.486588       76.603630       -2.117043
       72.051834       71.659882        0.391953
       67.192635       65.564880        1.627754
       60.230759       63.496067       -3.265308
       70.075500       67.685287        2.390213
       66.456734       66.003273        0.453461
       63.012989       62.781490        0.231499
       73.333260       74.177414       -0.844154
       66.780693       64.302284        2.478409
       59.195084       63.623894       -4.428810
       56.319054       55.898155        0.420898
       66.906883       66.783989        0.122894
       53.747147       54.377674       -0.630527
       69.979645       69.511139        0.468506
       58.174103       60.696289       -2.522186
       66.339149       64.672455        1.666695
       52.002861       52.932953       -0.930092
       67.485268       62.940071        4.545197
       80.870209       77.224365        3.645844
       73.890419       73.305458        0.584961
       70.372559       72.190941       -1.818382
       63.759403       64.528023       -0.768620
       64.461433       64.128372        0.333061
       74.876534       74.024918        0.851616
       66.879593       67.231133       -0.351540
       61.029377       62.164703       -1.135326
       73.237198       74.495758       -1.258560
       68.046257       67.435448        0.610809
       60.722893       61.893902       -1.171009
       54.070312       56.872993       -2.802681
       68.477959       67.355194        1.122765
       68.294060       67.349205        0.944855
       74.183746       73.917503        0.266243
       67.612846       66.233353        1.379494
       64.344582       65.449203       -1.104622
       67.236488       65.962898        1.273590
       60.018414       55.808044        4.210369
       62.196671       61.582153        0.614517
       69.205597       68.307716        0.897881
       63.373203       61.873623        1.499580
       78.315041       79.801147       -1.486107
       68.517647       67.955704        0.561943
       73.956329       73.831902        0.124428
       64.163513       63.989571        0.173943
       66.123306       69.057907       -2.934601
       67.063957       66.599564        0.464394
       66.462654       66.394981        0.067673
       65.295082       64.369858        0.925224
       70.031197       67.888100        2.143097
       67.545570       67.508469        0.037102
       54.511845       52.031994        2.479851
       73.306313       73.453339       -0.147026
       69.051895       68.189980        0.861916
       66.950500       67.194702       -0.244202
       60.015343       59.567898        0.447445
       63.622883       61.779392        1.843491
       45.419197       45.374649        0.044548
       60.167408       59.274906        0.892502
       51.628765       50.377560        1.251205
       67.038513       64.836243        2.202271
       71.066849       72.241386       -1.174538
       62.144009       61.674480        0.469528
       65.012749       62.055332        2.957417
       77.316956       72.580345        4.736610
       68.492012       66.062370        2.429642
       74.868835       74.104301        0.764534
       66.516068       65.977646        0.538422
       69.726059       69.096054        0.630005
       66.504272       63.730988        2.773285
       65.426765       65.195076        0.231689
       57.577343       55.631973        1.945370
       64.255173       62.434158        1.821014
       61.409164       61.529182       -0.120018
       66.083237       66.873192       -0.789955
       34.161930       39.543823       -5.381893
       66.898186       67.270279       -0.372093
       66.135925       66.486153       -0.350227
       81.235428       79.803780        1.431648
       71.409416       73.341248       -1.931831
       52.516315       50.861019        1.655296
       73.630371       75.334343       -1.703972
       57.215866       56.379440        0.836426
       56.636486       55.623707        1.012779
       59.786514       61.665100       -1.878586
       47.453442       47.643200       -0.189758
       48.497952       45.438255        3.059696
       63.499947       63.180592        0.319355
       85.263016       83.033707        2.229309
       56.699894       53.596119        3.103775
       58.882610       56.109539        2.773071
       57.623158       57.657036       -0.033878
       51.993961       55.834938       -3.840977
       67.574898       63.215683        4.359215
       74.473602       75.848907       -1.375305
       73.874321       70.116035        3.758286
       62.199535       61.172489        1.027046
       59.417809       59.619301       -0.201492
       59.642517       58.816521        0.825996
       70.082161       66.749611        3.332550
       69.503838       68.724236        0.779602
       74.959015       74.267929        0.691086
       71.347321       71.576447       -0.229126
       56.936813       59.092133       -2.155319
       60.685593       61.830009       -1.144417
       67.484879       67.319298        0.165581
       50.158302       53.068134       -2.909832
       67.882774       68.389267       -0.506493
       47.616203       44.905579        2.710625
       59.867115       55.945644        3.921471
       69.190941       68.360390        0.830551
       63.271484       60.505489        2.765995
       69.022606       68.537971        0.484634
       69.054909       70.141563       -1.086655
       66.163658       66.221931       -0.058273
       57.624172       56.134701        1.489471
       71.576889       71.779442       -0.202553
       69.124046       70.213547       -1.089500
       76.556900       75.492203        1.064697
       68.671524       67.971443        0.700081
       73.556984       76.017899       -2.460915
       68.334038       67.956863        0.377174
       62.551411       61.625568        0.925842
       61.822414       62.367729       -0.545315
       43.736866       42.231537        1.505329
       68.556862       68.713654       -0.156792
       62.406460       62.434772       -0.028313
       67.889267       67.460175        0.429092
       70.797699       72.024597       -1.226898
       65.403603       64.428093        0.975510
       67.969788       68.586174       -0.616386
       61.154430       59.946850        1.207581
       61.181042       61.830685       -0.649643
       57.098167       57.477375       -0.379208
       68.315689       68.471649       -0.155960
       62.169113       65.024170       -2.855057
       68.204552       70.432045       -2.227493
       60.987877       63.456650       -2.468773
       60.497799       59.017056        1.480743
       68.043343       67.663658        0.379684
       66.712631       67.731010       -1.018379
       61.023945       62.056480       -1.032536
       54.792004       58.056515       -3.264511
       60.192135       62.027996       -1.835861
       76.681007       73.898232        2.782776
       75.583832       74.275139        1.308693
       58.872826       58.852615        0.020210
       47.126568       45.412834        1.713734
       75.261124       74.508377        0.752747
       80.027512       75.717567        4.309944
       66.654129       66.785484       -0.131355
       65.672859       67.259804       -1.586945
       71.582603       67.925446        3.657158
       56.415573       56.097279        0.318295
       60.277695       62.371323       -2.093628
       52.161392       53.031689       -0.870296
       75.665726       72.913628        2.752098
       63.327793       63.093277        0.234516
       70.398682       71.214348       -0.815666
       68.846024       67.714874        1.131149
       63.390030       66.258736       -2.868706
       63.228069       63.892784       -0.664715
       56.209255       56.652687       -0.443432
       56.219742       59.320152       -3.100410
       66.569969       66.539268        0.030701
       71.060928       71.449692       -0.388763
       62.260834       64.396935       -2.136101
       64.605942       62.337246        2.268696
       74.390823       76.474472       -2.083649
       54.870457       56.063793       -1.193336
       67.341743       68.273689       -0.931946
       68.746086       69.397240       -0.651154
       66.310860       66.965759       -0.654900
       70.446030       70.829338       -0.383308
       73.721481       75.042160       -1.320679
       56.301365       59.543327       -3.241962
       74.180305       74.104996        0.075310
       58.091434       64.673058       -6.581623
       63.117653       63.540733       -0.423080
       55.686157       58.430729       -2.744572
       56.176151       53.987991        2.188160
       55.447281       56.412601       -0.965321
       73.895370       72.951027        0.944344
       53.506695       51.758461        1.748234
       55.628376       56.207989       -0.579613
       72.443779       71.712143        0.731636
       61.842361       61.218033        0.624329
       69.717064       69.032303        0.684761
       61.397694       63.376293       -1.978600
       59.029556       62.549358       -3.519802
       62.485523       61.021290        1.464233
       62.266766       64.363495       -2.096729
       67.918732       67.372650        0.546082
       66.282990       66.837540       -0.554550
       67.395203       67.667053       -0.271851
       56.701580       60.805389       -4.103809
       66.368500       62.360687        4.007812
       50.888584       56.615005       -5.726421
       67.869637       69.248703       -1.379066
       67.673058       67.815018       -0.141960
       68.467812       65.984612        2.483200
       68.695099       69.050301       -0.355202
       41.167580       47.734108       -6.566528
       64.499130       62.108360        2.390770
       62.017021       65.016693       -2.999672
       50.398357       49.752865        0.645493
       66.251160       67.074867       -0.823708
       71.433525       71.271797        0.161728
       74.604378       74.086334        0.518044
       59.728695       57.470695        2.257999
       67.408241       66.757599        0.650642
       72.571648       72.624313       -0.052666
       61.239361       58.955944        2.283417
       75.502525       73.895828        1.606697
       61.793262       57.985020        3.808243
       67.243584       66.288033        0.955551
       56.183548       57.141411       -0.957863
       61.376621       62.367653       -0.991032
       56.847736       58.218803       -1.371067
       63.274864       62.296371        0.978493
       61.712475       63.326130       -1.613655
       69.193199       69.029449        0.163750
       60.430916       56.214691        4.216225
       61.540211       61.586678       -0.046467
       74.494904       68.766197        5.728706
       66.017342       66.203339       -0.185997
       74.751534       74.208954        0.542580
       73.582458       72.488937        1.093521
       59.465061       60.769623       -1.304562
       74.338356       73.699303        0.639053
       56.216969       60.169765       -3.952797
       41.070484       48.037640       -6.967155
       66.676208       69.025047       -2.348839
       62.517555       61.970337        0.547218
       61.945221       63.169003       -1.223782
       57.817120       58.937241       -1.120121
       70.248886       67.459885        2.789001
       62.185478       62.932373       -0.746895
       62.334389       60.660694        1.673695
       62.520885       62.707069       -0.186184
       67.786217       65.796242        1.989975
       67.665237       62.975452        4.689785
       71.524567       72.252480       -0.727913
       68.141380       68.430832       -0.289452
       65.316628       65.802292       -0.485664
       57.936192       59.932106       -1.995914
       67.582748       68.586510       -1.003761
       57.721394       56.941135        0.780258
       72.007019       68.118080        3.888939
       57.840153       62.869408       -5.029255
       60.180145       59.949108        0.231037
       59.143414       63.403709       -4.260296
       64.626877       61.571854        3.055023
       66.235214       66.791634       -0.556419
       60.779778       61.924606       -1.144829
       60.714806       60.644367        0.070438
       62.306004       63.894421       -1.588417
       74.826904       73.512573        1.314331
       61.378933       61.358437        0.020496
       66.855713       67.941017       -1.085304
       69.250214       68.438377        0.811836
       52.064781       50.316689        1.748093
       60.959202       61.015747       -0.056545
       66.621246       71.358383       -4.737137
       62.770660       64.769455       -1.998795
       64.561798       62.698349        1.863449
       53.116997       53.397381       -0.280384
       78.398468       77.459259        0.939209
       72.161430       70.796768        1.364662
       43.877541       42.110897        1.766644
       79.640419       79.359802        0.280617
       66.712296       64.887535        1.824760
       63.129768       64.313736       -1.183968
       71.398453       70.482697        0.915756
       54.452908       56.999580       -2.546673
       68.380737       69.067245       -0.686508
       64.879829       64.777840        0.101990
       51.974609       56.142857       -4.168247
       57.326084       56.427765        0.898319
       68.478432       66.609924        1.868507
       71.371590       71.229523        0.142067
       79.311974       77.642365        1.669609
       62.285862       61.753887        0.531975
       66.811295       62.753426        4.057869
       79.694878       80.106926       -0.412048
       68.027344       67.566696        0.460648
       68.905479       69.954216       -1.048737
       55.407291       56.312847       -0.905556
       52.269844       50.710857        1.558987
       45.267597       47.090050       -1.822453
       63.407547       64.517586       -1.110039
       67.982895       67.952713        0.030182
       67.318039       66.582687        0.735352
       61.626694       60.344368        1.282326
       61.540108       61.980865       -0.440758
       57.916428       58.447651       -0.531223
       56.457222       58.848515       -2.391293
       67.918213       60.273933        7.644279
       67.001152       68.528633       -1.527481
       65.479477       63.625599        1.853878
       67.733711       68.239746       -0.506035
       60.240013       61.691574       -1.451561
       66.638138       66.559639        0.078499
       60.956146       63.562782       -2.606636
       61.705338       62.082817       -0.377480
       65.875175       67.089661       -1.214485
       67.551414       67.854149       -0.302734
       59.395065       59.855240       -0.460175
       70.090302       68.670486        1.419815
       68.816391       68.292908        0.523483
       49.984509       52.977562       -2.993053
       61.275845       66.425186       -5.149342
       68.465744       67.633270        0.832474
       58.895828       58.666965        0.228863
       71.776680       70.591301        1.185379
       68.277626       63.787388        4.490238
       52.815083       54.902161       -2.087078
       66.770027       67.447960       -0.677933
       56.718624       55.196739        1.521885
       63.195770       62.612850        0.582920
       60.096058       59.840271        0.255787
       66.412308       60.594955        5.817352
       73.617485       73.468292        0.149193
       70.000359       70.338554       -0.338196
       59.029018       57.990326        1.038692
       55.535374       61.615173       -6.079800
       64.202782       63.632942        0.569839
       60.393784       63.162010       -2.768227
       54.398621       56.904583       -2.505962
       62.672138       65.219978       -2.547840
       80.770828       80.026520        0.744308
       61.528030       63.029442       -1.501411
       78.613350       74.579247        4.034103
       57.195255       59.295731       -2.100475
       69.381798       68.892738        0.489059
       71.127472       70.930107        0.197365
       60.827324       60.711346        0.115978
       64.758247       66.058556       -1.300308
       72.048424       71.318550        0.729874
       58.112408       58.344410       -0.232002
       62.109192       62.672939       -0.563747
       75.049927       75.537651       -0.487724
       60.651272       62.166588       -1.515316
       60.939960       57.866959        3.073002
       58.175556       56.945198        1.230358
       66.489838       67.332184       -0.842346
       59.344059       62.554764       -3.210705
       57.642067       57.507576        0.134491
       64.121529       64.405975       -0.284447
       63.937511       61.606686        2.330826
       66.067680       63.643314        2.424366
       58.732906       60.736423       -2.003517
       66.121490       67.050697       -0.929207
       67.030113       64.457878        2.572235
       69.165749       67.713036        1.452713
       47.141788       51.041794       -3.900005
       70.787262       70.405434        0.381828
       65.802704       67.598534       -1.795830
       68.656693       68.211678        0.445015
       66.045670       66.610107       -0.564438
       64.697372       61.443928        3.253445
       66.548912       66.036736        0.512177
       68.816277       67.951965        0.864311
       69.019165       71.799347       -2.780182
       65.167732       64.911377        0.256355
       72.100143       71.472977        0.627167
       55.371067       55.204315        0.166752
       67.424889       67.696198       -0.271309
       71.972595       67.304161        4.668434
       61.010204       62.558647       -1.548443
       57.310619       56.274445        1.036175
       67.981735       67.816681        0.165054
       69.042572       68.590240        0.452332
       63.443565       64.243080       -0.799515
       67.248466       63.148655        4.099812
       63.088219       64.177383       -1.089165
       53.046638       55.054375       -2.007736
       55.794399       55.881992       -0.087593
       66.962784       68.353233       -1.390450
       63.512383       64.543304       -1.030922
       57.941334       57.159580        0.781754
       63.764702       69.261765       -5.497063
       64.301125       65.090950       -0.789825
       71.601318       72.097305       -0.495987
       57.049175       61.728535       -4.679359
       75.893402       74.854828        1.038574
       65.473442       62.347404        3.126038
       73.169670       71.875175        1.294495
       66.987701       64.006332        2.981369
       63.334984       61.889248        1.445736
       60.170216       60.456367       -0.286152
       76.504990       75.039185        1.465805
       59.452595       57.641586        1.811008
       73.081528       67.653809        5.427719
       60.882820       58.096436        2.786385
       50.171463       47.619949        2.551514
       56.659664       57.976299       -1.316635
       62.630329       64.063538       -1.433208
       69.400894       68.815437        0.585457
       69.349648       69.478958       -0.129311
       70.301857       67.188187        3.113670
       51.375877       53.874405       -2.498528
       62.340801       64.312088       -1.971287
       67.934776       69.519844       -1.585068
       78.731133       74.253975        4.477158
       67.084595       66.979851        0.104744
       75.330574       72.291176        3.039398
       64.373917       62.547783        1.826134
       67.394958       67.629066       -0.234108
       66.518265       79.080444      -12.562180
       67.208389       65.522057        1.686333
       74.471230       79.172859       -4.701630
       66.714355       65.714485        0.999870
       59.675220       61.331600       -1.656380
       61.624836       60.725487        0.899349
       60.748859       60.221306        0.527554
       58.329494       55.461693        2.867802
       76.017731       76.105690       -0.087959
       67.979172       71.622139       -3.642967
       64.439857       63.744747        0.695110
       61.673286       60.259941        1.413345
       59.828590       54.980080        4.848511
       77.906410       77.356209        0.550201
       72.962784       73.373322       -0.410538
       69.360374       68.807823        0.552551
       49.675419       49.380630        0.294788
       73.943695       71.518509        2.425186
       75.320023       75.224854        0.095169
       55.751377       57.084320       -1.332943
       67.388840       68.174774       -0.785934
       75.200790       76.158875       -0.958084
       69.315102       69.620117       -0.305016
       52.892834       50.825527        2.067307
       68.338318       68.449120       -0.110802
       58.676834       61.553612       -2.876778
       62.354267       61.446701        0.907566
       63.045300       57.269310        5.775990
       60.199009       60.400639       -0.201630
       44.566540       47.063049       -2.496510
       59.522888       65.753578       -6.230690
       57.906918       60.217556       -2.310638
       47.938766       48.728363       -0.789597
       64.863274       65.297981       -0.434708
       70.129066       68.240799        1.888268
       48.216469       48.087059        0.129410
       67.276161       67.376701       -0.100540
       60.945198       60.679333        0.265865
       59.546108       60.301121       -0.755013
       49.739559       52.476761       -2.737202
       61.144421       59.182529        1.961891
       65.209198       64.087242        1.121956
       64.349304       65.780602       -1.431297
       61.263165       62.240929       -0.977764
       63.045856       60.975109        2.070747
       67.171242       67.593819       -0.422577
       58.733299       59.974361       -1.241062
       65.559944       66.079689       -0.519745
       86.529007       85.581322        0.947685
       53.668110       55.662666       -1.994556
       60.465202       61.716370       -1.251167
       69.986176       65.998825        3.987350
       65.970047       67.878212       -1.908165
       56.497166       58.850449       -2.353283
       63.429531       64.073975       -0.644444
       48.214558       51.232357       -3.017799
       52.972744       50.521980        2.450764
       59.346970       59.628826       -0.281857
       67.147690       68.012978       -0.865288
       55.700363       58.442772       -2.742409
       60.833649       59.716682        1.116966
       63.466930       68.326553       -4.859623
       56.267719       59.175232       -2.907513
       63.081459       63.886044       -0.804585
       69.219452       68.750031        0.469421
       64.753937       63.021164        1.732773
       67.686363       66.464897        1.221466
       68.997169       69.029190       -0.032021
       64.538376       61.097473        3.440903
       60.479542       59.429264        1.050278
       66.061775       66.175201       -0.113426
       68.964432       68.331619        0.632812
       67.916008       67.434875        0.481133
       70.734123       72.040611       -1.306488
       62.918564       63.024693       -0.106129
       68.088234       63.626499        4.461735
       65.379456       66.498657       -1.119202
       67.931557       67.592239        0.339317
       58.976868       58.717720        0.259148
       55.204941       53.879028        1.325912
       55.348560       55.495213       -0.146652
       62.188046       62.876892       -0.688847
       59.914295       58.816780        1.097515
       63.245586       61.242695        2.002892
       68.654503       68.976891       -0.322388
       55.292625       56.738396       -1.445770
       61.742786       59.962711        1.780075
       75.592384       76.366844       -0.774460
       71.753242       71.510689        0.242554
       65.024689       62.793045        2.231644
       74.179398       72.550049        1.629349
       67.615891       65.440903        2.174988
       74.291420       74.660362       -0.368942
       62.369583       60.261719        2.107864
       61.081966       58.971516        2.110451
       58.656269       60.298183       -1.641914
       60.753731       59.935360        0.818371
       67.548752       68.279564       -0.730812
       59.967762       62.409737       -2.441975
       62.095463       62.239441       -0.143978
       48.496078       51.873981       -3.377903
       71.347633       71.571808       -0.224174
       62.607941       63.231998       -0.624058
       54.415123       53.628372        0.786751
       66.511940       66.151161        0.360779
       67.991837       66.798607        1.193230
       57.323704       59.186123       -1.862419
       64.860092       65.079079       -0.218987
       78.483841       75.339050        3.144791
       63.784096       60.980797        2.803299
       64.501274       64.592415       -0.091141
       67.918289       67.569603        0.348686
       73.789673       74.009773       -0.220100
       73.504852       72.622635        0.882217
       61.214088       60.369389        0.844700
       69.947784       69.829483        0.118301
       60.470463       62.303658       -1.833195
       52.648998       53.376457       -0.727459
       61.698776       62.511253       -0.812477
       69.380699       70.422661       -1.041962
       65.730042       66.746826       -1.016785
       65.973412       67.847847       -1.874435
       75.205162       73.365135        1.840027
       52.382301       56.069515       -3.687214
       59.022869       58.289169        0.733700
       71.563484       72.313248       -0.749763
       66.573410       68.036667       -1.463257
       68.844788       68.951630       -0.106842
       55.152493       56.966625       -1.814133
       79.453537       78.640442        0.813095
       68.748611       67.523865        1.224747
       65.774765       65.066605        0.708160
       67.118027       67.436234       -0.318207
       62.859306       63.794777       -0.935471
       73.592514       73.709183       -0.116669
       59.839115       61.931789       -2.092674
       53.261719       56.380081       -3.118362
       74.147797       73.356895        0.790901
       57.187313       52.323311        4.864002
       67.596146       67.239525        0.356621
       54.221001       52.895699        1.325302
       54.952271       58.395706       -3.443436
       72.772491       72.525620        0.246872
       72.467728       72.423065        0.044662
       61.102879       62.243023       -1.140144
       69.018448       68.212448        0.806000
       55.836102       56.368111       -0.532009
       64.182022       66.844193       -2.662170
       61.159431       62.386879       -1.227448
       63.690765       60.754345        2.936420
       55.726574       53.800442        1.926132
       72.577148       73.146515       -0.569366
       63.826824       64.067932       -0.241108
       53.986904       52.983364        1.003540
       59.451431       61.732288       -2.280857
       57.575829       61.117271       -3.541443
       67.763741       68.946960       -1.183220
       62.544315       60.000641        2.543674
       63.097424       64.387207       -1.289783
       54.668217       56.391006       -1.722790
       64.041748       62.135307        1.906441
       72.447632       68.931160        3.516472
       66.827919       67.758514       -0.930595
       72.207664       71.283195        0.924469
       45.524811       49.789906       -4.265095
       68.902451       68.327682        0.574768
       63.368633       64.806007       -1.437374
       66.002701       64.131485        1.871216
       71.418411       71.345009        0.073402
       67.066299       67.297836       -0.231537
       62.143883       60.710579        1.433304
       66.632736       64.558716        2.074020
       52.252300       53.106319       -0.854019
       67.492142       70.872940       -3.380798
       56.269352       56.331787       -0.062435
       59.906807       59.451077        0.455730
       58.460777       60.279118       -1.818340
       64.139389       64.840385       -0.700996
       68.435776       67.810318        0.625458
       51.245926       50.409420        0.836506
       61.833069       61.966087       -0.133018
       74.376961       72.896309        1.480652
       57.913616       63.239292       -5.325676
       68.693024       63.552204        5.140820
       69.826126       68.019409        1.806717
       66.788536       68.612831       -1.824295
       75.123337       72.425377        2.697960
       64.938499       64.504715        0.433784
       60.378639       60.355148        0.023491
       74.523079       73.928993        0.594086
       47.156609       48.486317       -1.329708
       61.036606       60.409435        0.627171
       81.688873       80.610641        1.078232
       60.278095       60.703632       -0.425537
       53.659752       53.533039        0.126713
       58.955784       56.432461        2.523323
       68.560059       67.678360        0.881699
       60.605461       63.743248       -3.137787
       57.510944       56.242695        1.268250
       73.047638       73.981575       -0.933937
       68.422501       67.311752        1.110748
       72.047005       70.283157        1.763847
       68.937523       71.447426       -2.509903
       66.808174       69.245338       -2.437164
       52.168495       56.135128       -3.966633
       59.199936       60.850208       -1.650272
       68.313492       69.489319       -1.175827
       67.586388       66.555695        1.030693
       68.874237       72.124481       -3.250244
       66.481789       66.785995       -0.304207
       73.866219       72.992241        0.873978
       66.936249       67.369545       -0.433296
       68.800797       70.062943       -1.262146
       65.527847       63.853298        1.674549
       67.410141       68.358826       -0.948685
       68.651299       73.841087       -5.189789
       71.935188       72.802750       -0.867561
       61.612309       63.721577       -2.109268
       60.238167       60.396141       -0.157974
       54.817936       52.512657        2.305279
       71.037140       69.772720        1.264420
       56.458447       56.586109       -0.127663
       67.912666       68.920815       -1.008148
       63.103256       62.073273        1.029984
       62.645184       61.186272        1.458912
       56.340565       57.885010       -1.544445
       63.901802       64.741837       -0.840034
       61.147560       63.838730       -2.691170
       62.767548       62.327091        0.440456
       56.045002       58.522938       -2.477936
       61.638908       61.683250       -0.044342
       56.108261       55.243172        0.865089
       62.460217       64.023643       -1.563427
       64.481659       65.192856       -0.711197
       66.701561       69.005753       -2.304192
       60.184345       59.748295        0.436050
       61.344002       61.871223       -0.527222
       53.721039       54.015274       -0.294235
       58.583088       60.585922       -2.002834
       64.001343       63.821003        0.180340
       72.128418       72.112846        0.015572
       74.634567       75.156509       -0.521942
       65.518364       66.788353       -1.269989
       78.449600       74.861893        3.587708
       67.425575       66.715561        0.710014
       51.743015       53.286846       -1.543831
       57.206108       53.579514        3.626595
       73.577766       72.868675        0.709091
       63.439476       63.507263       -0.067787
       58.955189       59.763271       -0.808083
       71.697212       72.831627       -1.134415
       59.052944       60.913734       -1.860790
       55.935562       55.796341        0.139221
       66.471878       67.647766       -1.175888
       65.647163       66.235359       -0.588196
       68.935646       68.966301       -0.030655
       73.902588       72.533211        1.369377
       58.773666       60.494751       -1.721085
       63.834339       63.404850        0.429489
       56.640903       54.384392        2.256512
       62.626320       66.147530       -3.521210
       71.219444       71.774048       -0.554604
       66.477211       67.501427       -1.024216
       63.670864       62.745686        0.925179
       67.498459       68.214447       -0.715988
       73.379715       72.826096        0.553619
       54.711346       55.019569       -0.308224
       66.080185       65.579803        0.500381
       71.801941       71.412292        0.389648
       60.295013       58.093628        2.201385
       62.107803       61.619831        0.487972
       54.921978       56.218712       -1.296734
       56.216240       55.208069        1.008171
       57.617527       56.162880        1.454647
       73.457008       77.348480       -3.891472
       64.976204       65.298996       -0.322792
       65.532059       66.269028       -0.736969
       65.260429       65.162720        0.097710
       63.432766       60.458622        2.974144
       72.375977       69.480614        2.895363
       48.664845       48.688339       -0.023495
       59.036938       57.056236        1.980701
       70.369293       68.997055        1.372238
       61.964073       63.086403       -1.122330
       68.355530       67.879372        0.476158
       62.128075       60.423172        1.704903
       54.152008       56.884457       -2.732449
       60.687298       61.774559       -1.087261
       62.440575       61.960625        0.479950
       73.795860       73.687874        0.107986
       59.291183       58.814518        0.476665
       66.597198       63.584946        3.012253
       52.918430       52.103409        0.815022
       63.498844       62.860596        0.638248
       61.999287       61.673740        0.325546
       77.954094       78.471756       -0.517662
       63.659958       66.672211       -3.012253
       70.885239       69.902626        0.982613
       59.525909       62.942459       -3.416550
       50.419670       46.950672        3.468998
       74.275017       72.015167        2.259850
       67.197693       70.240242       -3.042549
       65.535828       66.697769       -1.161942
       68.588676       68.218758        0.369919
       62.575798       62.903744       -0.327946
       66.901077       65.590240        1.310837
       61.139687       62.958214       -1.818527
       68.887764       67.218384        1.669380
       73.467995       73.364166        0.103828
       56.395794       55.898880        0.496914
       72.865891       72.007599        0.858292
       60.064365       60.829578       -0.765213
       69.271622       68.422546        0.849075
       64.371666       66.938141       -2.566475
       61.035545       60.966114        0.069431
       71.004707       71.794212       -0.789505
       76.701790       75.142174        1.559616
       61.820065       61.587486        0.232578
       85.366974       83.604462        1.762512
       79.576836       78.538361        1.038475
       70.489685       66.557648        3.932037
