        3.550600        4.061152       -0.510551
        3.077593        2.778641        0.298952
        2.536790        2.877910       -0.341120
        3.520819        3.488882        0.031937
        4.568693        5.033566       -0.464872
        4.785059        5.129753       -0.344694
        4.353072        4.448199       -0.095127
        3.035484        2.420272        0.615212
        5.495773        5.032508        0.463265
        3.036012        3.320382       -0.284370
        4.312659        3.862592        0.450067
        4.130349        3.969811        0.160538
        5.532609        5.314957        0.217652
        3.915766        3.696515        0.219251
        3.791031        4.023358       -0.232327
        1.720095        3.219420       -1.499325
        2.672295        3.000312       -0.328017
        3.609590        3.343000        0.266590
        4.227959        4.726627       -0.498668
        2.389154        2.891956       -0.502802
        3.523276        3.384230        0.139046
        2.738655        3.440489       -0.701834
        3.756533        3.664818        0.091715
        2.801920        3.131740       -0.329820
        4.718886        4.313415        0.405471
        4.643838        4.142313        0.501525
        2.337210        2.416545       -0.079335
        2.966238        4.248946       -1.282708
        4.920812        5.907907       -0.987094
        4.034740        3.674859        0.359881
        4.285032        3.937045        0.347987
        3.831849        3.641180        0.190669
        4.877705        4.896161       -0.018456
        3.602850        4.538946       -0.936096
        2.397986        3.008948       -0.610962
        1.873267        3.979017       -2.105750
        4.637581        3.966890        0.670691
        4.861611        4.642584        0.219027
        4.347261        3.707986        0.639275
        4.335530        4.259763        0.075767
        3.682443        2.992137        0.690306
        4.304302        4.078866        0.225437
        3.248654        3.271004       -0.022350
        1.651106        2.762909       -1.111803
        5.110757        3.593796        1.516960
        3.739138        3.776061       -0.036923
        5.470448        3.864703        1.605745
        3.925593        4.057249       -0.131656
        3.642165        3.226316        0.415849
        4.393697        4.033543        0.360154
        4.606471        4.744138       -0.137667
        4.563622        4.898208       -0.334586
        4.512405        3.717766        0.794639
        3.009379        4.155612       -1.146234
        3.187564        3.563318       -0.375754
        2.376377        3.215470       -0.839093
        5.268356        4.423493        0.844863
        3.981456        3.380521        0.600935
        3.447328        4.006024       -0.558696
        2.675598        3.491931       -0.816333
        5.492045        4.601274        0.890771
        4.254576        3.266792        0.987784
        2.443246        3.057154       -0.613908
        1.779896        2.318658       -0.538762
        3.968051        3.798777        0.169274
        3.775115        3.907759       -0.132644
        4.042746        3.520680        0.522066
        2.443525        2.917069       -0.473544
        4.317134        3.693474        0.623660
        3.855762        3.356298        0.499464
        2.919884        2.728879        0.191005
        2.224877        2.717908       -0.493031
        2.994111        3.041259       -0.047148
        2.833847        3.748065       -0.914218
        2.901068        3.218710       -0.317642
        3.338187        3.307829        0.030358
        4.382082        2.844270        1.537812
        3.008921        3.100375       -0.091455
        1.852653        1.936086       -0.083433
        4.123017        3.680765        0.442252
        4.411408        3.476316        0.935092
        2.478397        2.298914        0.179482
        4.959562        4.150758        0.808804
        2.495232        2.575073       -0.079840
        4.032913        2.793365        1.239549
        1.732414        3.912390       -2.179976
        2.962543        3.059383       -0.096840
        3.406799        3.377683        0.029116
        5.219509        4.534416        0.685093
        4.802026        4.731467        0.070559
        3.164151        3.307964       -0.143813
        5.863853        4.358160        1.505692
        2.969246        3.507437       -0.538191
        5.687112        4.573065        1.114047
        3.853944        4.422470       -0.568526
        3.940027        4.378273       -0.438246
        3.928655        4.066364       -0.137709
        3.599424        3.219100        0.380324
        4.029603        2.328744        1.700859
        3.261167        2.936184        0.324983
        3.251564        3.124114        0.127450
        4.947631        4.339355        0.608275
        0.987467        1.273325       -0.285858
        2.922292        3.765576       -0.843284
        3.362526        3.322389        0.040137
        5.009935        4.744884        0.265050
        4.513250        4.636484       -0.123234
        3.713645        4.144303       -0.430658
        3.842247        4.202588       -0.360341
        5.085875        5.018515        0.067360
        4.354656        4.792504       -0.437848
        2.972248        3.533125       -0.560877
        3.677345        4.224276       -0.546931
        2.980915        3.975781       -0.994866
        3.575165        3.853579       -0.278414
        3.152233        2.576116        0.576117
        2.954999        3.260174       -0.305175
        3.004779        2.990345        0.014435
        5.173037        4.587193        0.585844
        4.101583        3.258488        0.843095
        4.180500        3.496697        0.683803
        3.041651        3.758975       -0.717324
        4.168953        4.638726       -0.469773
        4.807820        3.664838        1.142982
        5.284888        4.626572        0.658316
        3.461786        4.189048       -0.727262
        3.501079        3.770768       -0.269689
        5.018167        4.517387        0.500780
        4.143762        4.138240        0.005522
        3.219470        2.924274        0.295196
        5.191352        4.770741        0.420611
        4.068987        4.837265       -0.768278
        3.873409        4.718196       -0.844787
        4.548102        3.349587        1.198515
        5.197530        4.928594        0.268936
        3.831528        3.282079        0.549449
        4.403825        4.104873        0.298952
        2.266532        2.939109       -0.672577
        4.561928        4.027164        0.534764
        3.876301        4.254992       -0.378691
        4.336322        3.169140        1.167182
        3.977283        4.032355       -0.055072
        4.895533        3.562972        1.332561
        3.380517        3.741090       -0.360573
        3.874227        4.378273       -0.504045
        4.912682        4.188780        0.723902
        2.923213        3.105218       -0.182005
        5.767304        4.643171        1.124133
        3.166057        3.189832       -0.023775
        3.204121        3.476789       -0.272668
        2.459411        3.379853       -0.920442
        3.111852        3.752907       -0.641055
        3.693024        5.209942       -1.516918
        1.705664        2.046839       -0.341175
        4.777732        4.387607        0.390125
        4.537876        3.535840        1.002036
        3.906348        3.183203        0.723145
        4.060266        3.190143        0.870123
        1.964975        3.564325       -1.599350
        4.898717        4.348481        0.550236
        4.512414        4.366660        0.145754
        2.049584        3.947984       -1.898400
        3.026800        3.044086       -0.017286
        4.922512        4.099889        0.822623
        3.217295        3.267144       -0.049849
        4.662797        4.022038        0.640759
        2.315937        3.284493       -0.968556
        3.724966        3.957323       -0.232357
        2.668892        2.752189       -0.083297
        3.188905        3.639307       -0.450402
        4.164500        4.009356        0.155145
        4.528616        4.485620        0.042996
        4.967158        4.476616        0.490541
        4.043638        3.490989        0.552649
        2.509753        4.102249       -1.592496
        5.299181        4.735407        0.563774
        2.899794        2.755338        0.144456
        3.042097        4.161060       -1.118963
        3.525070        2.830651        0.694419
        3.246227        1.500807        1.745420
        4.881252        4.687965        0.193286
        4.158731        4.751580       -0.592849
        3.844953        3.985162       -0.140209
        4.268056        4.368460       -0.100404
        3.997857        3.403828        0.594029
        3.117974        2.991080        0.126894
        5.211942        3.745720        1.466223
        4.723497        4.252184        0.471313
        1.933363        3.292450       -1.359087
        3.941676        3.695789        0.245887
        5.940479        5.098478        0.842001
        4.675723        4.838986       -0.163263
        2.884266        2.871153        0.013113
        4.595706        3.252597        1.343109
        4.628508        3.967119        0.661389
        3.127186        3.222887       -0.095701
        5.418434        4.470572        0.947862
        4.182510        3.551144        0.631366
        3.582973        3.669793       -0.086820
        2.880864        3.192769       -0.311905
        4.952057        4.731216        0.220840
        4.393133        3.134085        1.259048
        5.176582        3.944995        1.231587
        3.112986        3.032456        0.080530
        4.871120        3.543115        1.328005
        3.853699        3.780442        0.073257
        4.291216        5.090248       -0.799032
        4.480918        4.029640        0.451278
        1.486992        1.539590       -0.052598
        3.636443        3.377097        0.259346
        4.771779        4.556498        0.215281
        3.866026        4.158384       -0.292358
        2.386130        4.253536       -1.867406
        5.159959        5.000913        0.159046
        1.419461        1.872051       -0.452590
        3.173888        3.029296        0.144592
        3.737383        3.798911       -0.061528
        4.969579        4.544460        0.425119
        4.489157        3.989061        0.500096
        2.259948        2.401655       -0.141707
        2.958511        3.119275       -0.160764
        4.496013        2.526815        1.969198
        3.104440        3.229636       -0.125196
        2.966890        3.554140       -0.587250
        5.551806        5.077477        0.474329
        2.296175        2.747841       -0.451666
        2.978353        3.247600       -0.269247
        1.927688        3.797210       -1.869522
        3.497682        3.497505        0.000177
        1.562075        2.872787       -1.310712
        2.861360        2.517560        0.343801
        3.793736        3.938438       -0.144702
        2.659299        2.073236        0.586063
        3.592238        3.239180        0.353058
        3.495484        3.565323       -0.069839
        3.760382        4.050011       -0.289629
        4.806514        4.479122        0.327392
        3.103143        3.864410       -0.761267
        3.415662        3.333097        0.082565
        4.014873        3.773925        0.240948
        2.830363        3.690644       -0.860281
        3.182179        3.206637       -0.024458
        3.887824        4.125570       -0.237746
        4.041576        3.122895        0.918681
        3.824451        3.106051        0.718400
        5.316804        5.056975        0.259829
        2.616520        3.468084       -0.851564
        2.974229        1.981915        0.992314
        2.035896        2.447747       -0.411851
        5.516224        4.775436        0.740788
        4.662293        4.785648       -0.123355
        4.705011        4.343833        0.361178
        3.566440        4.294630       -0.728190
        1.788761        2.813885       -1.025124
        3.037896        3.561104       -0.523208
        2.392952        3.217282       -0.824330
        3.864406        4.757340       -0.892934
        4.508958        4.485527        0.023431
        2.012561        3.803052       -1.790491
        4.889885        4.832925        0.056960
        1.413253        2.616124       -1.202871
        3.799431        4.401097       -0.601666
        3.735173        3.565983        0.169190
        4.327970        3.903450        0.424520
        4.495392        3.739073        0.756319
        5.431191        5.310545        0.120646
        3.568401        3.352974        0.215427
        3.166126        2.538380        0.627746
        3.648188        2.853626        0.794563
        4.344472        4.302692        0.041780
        4.030986        3.459399        0.571586
        5.830157        5.332757        0.497400
        3.992435        3.589886        0.402549
        4.227568        3.636664        0.590904
        3.068859        3.823139       -0.754280
        2.204899        2.985358       -0.780459
        2.512373        2.659207       -0.146834
        4.596311        4.235214        0.361097
        3.321284        2.861799        0.459485
        4.589360        4.177870        0.411490
        4.765040        3.605359        1.159681
        3.880832        4.419697       -0.538865
        4.459761        4.111423        0.348338
        4.357450        4.304757        0.052693
        4.818241        4.587252        0.230989
        4.509845        3.799039        0.710806
        2.975265        3.034996       -0.059731
        1.821952        3.761280       -1.939328
        2.440867        2.529162       -0.088295
        5.142478        4.526107        0.616371
        2.072651        3.081334       -1.008683
        3.260378        3.208476        0.051902
        5.016472        4.279294        0.737178
        3.566000        3.885526       -0.319526
        4.232401        3.642374        0.590027
        2.733122        3.685631       -0.952509
        4.162289        4.319823       -0.157534
        4.268947        4.107070        0.161877
        3.465021        3.251159        0.213862
        1.778380        2.359836       -0.581456
        4.528719        3.236849        1.291870
        3.674869        3.720935       -0.046066
        4.860944        4.155103        0.705841
        3.496086        4.195506       -0.699420
        4.421031        4.181277        0.239754
        5.470327        4.498440        0.971887
        3.714120        4.163526       -0.449406
        3.039842        3.576892       -0.537050
        2.100784        2.388163       -0.287379
        5.082403        4.571045        0.511358
        3.460867        3.563423       -0.102556
        2.854270        4.310854       -1.456584
        3.800426        2.987438        0.812988
        3.343702        4.085144       -0.741442
        3.813297        4.171460       -0.358163
        2.771711        2.754206        0.017505
        4.129299        4.084221        0.045078
        4.890065        4.857812        0.032253
        3.981201        3.106497        0.874704
        4.696084        4.121614        0.574471
        2.579061        3.247027       -0.667966
        2.822263        4.094854       -1.272591
        3.049768        3.228637       -0.178869
        2.763457        2.824027       -0.060570
        5.509789        5.088192        0.421597
        2.459713        3.456966       -0.997253
        4.062368        4.727767       -0.665399
        4.169411        3.426508        0.742903
        3.021841        4.416481       -1.394640
        4.691394        4.650641        0.040752
        4.986522        4.696964        0.289558
        4.539664        3.979726        0.559938
        2.963836        3.423387       -0.459551
        5.333950        3.947588        1.386362
        4.186494        3.668557        0.517936
        4.758292        4.620042        0.138250
        1.882534        2.403578       -0.521044
        3.650395        3.414511        0.235884
        2.109954        2.064255        0.045699
        4.056573        1.484979        2.571594
        3.544068        3.780734       -0.236665
        2.614873        2.868711       -0.253838
        2.754199        3.041630       -0.287431
        2.582193        2.725378       -0.143185
        2.437753        2.804468       -0.366715
        3.227538        3.884742       -0.657203
        4.276659        3.911577        0.365082
        1.397022        2.371625       -0.974603
        2.080994        3.048080       -0.967087
        4.393685        4.027458        0.366227
        3.288727        4.883632       -1.594905
        2.230033        3.817933       -1.587900
        4.877984        4.452925        0.425059
        5.025280        5.232446       -0.207166
        2.507996        3.411076       -0.903080
        3.593619        3.506410        0.087209
        3.368301        2.724353        0.643948
        3.085866        3.115049       -0.029183
        5.222621        4.872331        0.350290
        5.151300        5.053473        0.097826
        3.213410        3.489992       -0.276582
        3.444740        3.264900        0.179840
        4.564788        4.246241        0.318547
        4.688903        5.077592       -0.388690
        4.805905        4.651554        0.154351
        3.851807        3.831558        0.020249
        3.367554        3.457093       -0.089539
        5.952945        4.359444        1.593502
        2.796186        3.732785       -0.936599
        4.603220        4.654541       -0.051321
        5.843549        4.625252        1.218297
        4.486126        3.648792        0.837334
        4.069759        4.859691       -0.789932
        3.816912        3.157943        0.658969
        2.676150        2.854652       -0.178502
        5.017605        4.689662        0.327943
        3.894170        4.561328       -0.667158
        2.792722        3.570073       -0.777351
        4.836809        4.952162       -0.115353
        3.635337        4.087601       -0.452264
        3.360707        3.693926       -0.333219
        3.482020        2.966513        0.515507
        4.740176        4.566212        0.173965
        2.911873        3.710610       -0.798737
        1.816109        2.397831       -0.581722
        4.772685        4.838386       -0.065701
        4.866984        4.610193        0.256791
        3.378835        4.046605       -0.667770
        3.728169        3.792822       -0.064653
        1.973021        4.206323       -2.233302
        3.682438        3.833853       -0.151415
        3.894408        4.245436       -0.351028
        4.151387        4.434452       -0.283064
        0.961500        2.885460       -1.923960
        4.257771        4.435451       -0.177680
        1.823609        2.175573       -0.351964
        5.107887        4.735437        0.372450
        4.054922        4.204855       -0.149933
        3.208057        3.603728       -0.395671
        3.067679        2.504665        0.563014
        2.516489        1.990762        0.525728
        2.577767        3.451408       -0.873641
        2.527535        2.241926        0.285609
        4.816767        3.827619        0.989148
        3.006841        2.920363        0.086478
        3.698673        3.811846       -0.113173
        1.299596        2.948490       -1.648894
        4.483950        3.772846        0.711104
        4.760186        4.948529       -0.188343
        4.095405        4.240248       -0.144843
        4.198457        4.796921       -0.598464
        4.547211        4.735959       -0.188748
        4.883013        3.585369        1.297643
        3.560035        3.873948       -0.313913
        3.230006        4.894236       -1.664230
        3.111933        2.932801        0.179132
        5.742472        4.806355        0.936117
        3.239373        3.650350       -0.410977
        3.185362        3.164496        0.020866
        4.455547        3.725793        0.729754
        3.544298        3.421463        0.122834
        3.288265        3.354466       -0.066201
        2.996235        3.562927       -0.566692
        3.705023        2.811297        0.893726
        4.096953        2.853537        1.243416
        3.791181        4.118438       -0.327257
        3.963366        3.799738        0.163628
        3.244514        3.130678        0.113836
        2.587293        3.252872       -0.665579
        1.565922        1.833579       -0.267657
        3.568417        3.040932        0.527485
        3.145670        3.115752        0.029918
        2.727094        1.818654        0.908440
        4.974760        4.634985        0.339775
        4.864727        4.449992        0.414735
        2.820808        2.813192        0.007616
        4.910614        4.139374        0.771240
        3.583747        3.122256        0.461491
        2.002219        2.748480       -0.746261
        2.969451        2.768726        0.200725
        3.932463        4.138435       -0.205972
        3.582079        3.371452        0.210627
        3.619484        3.918350       -0.298866
        3.911343        3.261721        0.649622
        4.656404        3.795754        0.860650
        3.808950        2.797493        1.011457
        4.298840        3.856200        0.442641
        3.673114        3.981191       -0.308077
        2.627089        3.381122       -0.754033
        4.718952        5.032171       -0.313219
        2.551878        2.195910        0.355968
        4.785364        4.260090        0.525274
        3.906963        4.165442       -0.258478
        4.882770        4.229197        0.653574
        2.894777        3.075636       -0.180859
        3.026701        3.258272       -0.231571
        2.167090        1.934914        0.232175
        4.446924        4.234594        0.212330
        4.869104        4.190345        0.678759
        2.244997        2.836723       -0.591726
        3.402800        3.668533       -0.265733
        5.317889        5.042662        0.275227
        1.632833        3.797828       -2.164995
        3.406111        4.510310       -1.104199
        3.517662        3.589286       -0.071624
        3.135453        3.323132       -0.187679
        3.932815        4.274247       -0.341432
        2.755093        3.596847       -0.841754
        4.718306        4.686343        0.031963
        2.279654        2.079962        0.199692
        4.779771        3.785162        0.994609
        3.345858        3.960299       -0.614441
        3.310656        3.602877       -0.292221
        2.753339        2.868070       -0.114731
        3.734995        4.163105       -0.428110
        2.975327        3.498190       -0.522863
        4.395543        3.187179        1.208364
        4.893471        4.447285        0.446186
        4.058459        3.747433        0.311025
        1.763649        2.284642       -0.520993
        4.860006        4.316996        0.543010
        4.881155        4.626472        0.254683
        2.874561        4.291926       -1.417365
        4.361575        4.115396        0.246180
        3.796509        4.290290       -0.493781
        4.956842        3.820913        1.135929
        4.671597        4.902474       -0.230877
        2.862136        3.258615       -0.396479
        3.523815        3.441941        0.081874
        2.559158        3.584909       -1.025751
        3.623982        4.137173       -0.513191
        5.000462        4.418741        0.581721
        3.098286        3.721255       -0.622969
        2.686445        3.824723       -1.138278
        2.876648        3.196626       -0.319978
        4.705516        4.410742        0.294774
        4.098488        4.750890       -0.652402
        2.624164        3.508741       -0.884577
        3.020898        3.288031       -0.267133
        2.309934        2.937888       -0.627954
        2.260766        2.092418        0.168348
        4.774354        3.169448        1.604906
        2.990016        2.495652        0.494364
        2.769573        3.155463       -0.385890
        4.356566        4.146109        0.210457
        2.902662        3.138825       -0.236163
        4.917078        3.919600        0.997478
        3.244011        3.338131       -0.094120
        3.245018        2.292750        0.952268
        2.282695        2.193946        0.088749
        3.520336        3.939694       -0.419358
        4.669291        3.132693        1.536598
        3.297583        3.372917       -0.075334
        2.495108        3.440649       -0.945541
        3.098716        3.473195       -0.374479
        2.776670        3.355623       -0.578954
        3.407814        3.859691       -0.451877
        3.915276        4.406770       -0.491494
        4.703779        4.281874        0.421906
        4.982951        4.574286        0.408666
        4.054236        4.258045       -0.203809
        4.119768        4.002926        0.116842
        3.104911        3.534265       -0.429353
        4.656597        3.416266        1.240331
        1.382843        1.965271       -0.582428
        3.505158        4.565804       -1.060647
        2.516506        2.766105       -0.249599
        1.679705        1.913444       -0.233739
        2.819957        2.784059        0.035898
        2.840836        2.755062        0.085774
        4.636166        4.985271       -0.349105
        2.465504        2.759984       -0.294480
        4.285960        3.634674        0.651286
        1.446514        1.806500       -0.359986
        4.484770        3.805038        0.679732
        2.642281        3.073618       -0.431337
        3.289737        2.626099        0.663638
        3.310946        2.724571        0.586375
        4.834511        3.645648        1.188863
        5.306352        4.144242        1.162110
        3.530509        3.403586        0.126923
        4.290859        4.877570       -0.586711
        5.244741        3.674242        1.570499
        3.588571        3.241964        0.346607
        5.531263        5.232748        0.298515
        5.064935        4.636789        0.428146
        3.822230        3.514681        0.307549
        3.149238        3.007382        0.141856
        3.672998        4.198680       -0.525682
        6.090534        4.029474        2.061060
        2.445351        3.347289       -0.901938
        4.800822        4.835547       -0.034726
        4.246824        3.683599        0.563225
        4.323910        3.519938        0.803973
        3.344435        3.944805       -0.600370
        3.712668        4.201888       -0.489220
        2.099156        3.197571       -1.098415
        3.149901        2.909609        0.240292
        2.713316        3.758934       -1.045618
        5.289685        4.957472        0.332212
        3.975214        3.781149        0.194065
        4.698094        3.961403        0.736691
        4.216572        4.233185       -0.016613
        4.030530        3.845364        0.185166
        5.515082        4.899739        0.615343
        2.501039        2.969121       -0.468082
        3.238009        3.489178       -0.251169
        4.000006        3.713608        0.286399
        2.943903        2.010320        0.933583
        4.338820        4.397017       -0.058197
        3.912394        4.576349       -0.663955
        2.539890        3.821545       -1.281655
        3.587081        2.570003        1.017078
        2.503054        2.703923       -0.200869
        4.658031        4.520746        0.137285
        3.058327        4.584789       -1.526462
        3.132799        3.217911       -0.085112
        3.235045        3.733742       -0.498697
        4.332033        3.736496        0.595537
        2.641000        2.700136       -0.059136
        3.761047        3.574380        0.186667
        4.483975        3.611099        0.872876
        3.566327        3.409660        0.156667
        5.276854        3.877653        1.399201
        5.635068        5.695952       -0.060884
        3.159924        3.433328       -0.273404
        3.317629        3.584427       -0.266798
        3.814594        4.401086       -0.586492
        3.622538        4.064693       -0.442155
        2.882946        2.317557        0.565389
        3.673041        3.597424        0.075617
        3.270223        3.957370       -0.687147
        5.386777        4.420931        0.965846
        3.598385        3.813750       -0.215364
        2.700392        3.301802       -0.601410
        4.541351        3.926655        0.614696
        3.858286        3.512242        0.346044
        1.745667        2.042468       -0.296801
        5.041936        4.548659        0.493277
        3.317605        3.798170       -0.480565
        2.253384        2.499513       -0.246129
        4.341797        4.107867        0.233930
        4.558270        4.209854        0.348416
        2.066243        2.873274       -0.807031
        5.848667        4.517761        1.330906
        1.810896        2.627215       -0.816319
        3.232437        2.829979        0.402457
        3.764076        4.199813       -0.435737
        4.563982        4.494738        0.069244
        5.784232        5.761111        0.023121
        3.742437        3.375279        0.367158
        4.228805        5.519739       -1.290934
        5.444961        4.390371        1.054590
        2.748276        2.770940       -0.022664
        4.572317        3.367991        1.204326
        2.701207        3.051796       -0.350589
        3.240906        3.727996       -0.487090
        2.963364        2.989034       -0.025670
        3.604835        2.758720        0.846115
        2.090895        3.535712       -1.444817
        4.493425        4.513068       -0.019643
        3.556280        3.906719       -0.350440
        5.771650        4.242652        1.528998
        5.042046        5.322260       -0.280214
        4.516399        4.323399        0.193000
        3.422073        3.144006        0.278067
        3.484361        3.414965        0.069396
        3.774632        4.172178       -0.397546
        2.508318        2.603879       -0.095561
        3.955291        4.165099       -0.209808
        3.595298        3.092795        0.502503
        4.623931        4.433361        0.190570
        3.572426        3.248493        0.323933
        4.088581        3.625986        0.462595
        3.386738        4.127442       -0.740704
        4.396209        3.843441        0.552767
        1.731205        2.804643       -1.073438
        3.752704        4.546625       -0.793921
        4.729261        4.667543        0.061718
        2.402776        2.567376       -0.164600
        3.134600        3.929613       -0.795013
        3.669915        4.049400       -0.379485
        3.065693        3.261867       -0.196174
        4.351136        4.022448        0.328688
        3.034387        3.543170       -0.508783
        2.688772        3.125782       -0.437010
        2.548666        3.453369       -0.904703
        3.781829        4.223370       -0.441541
        3.250683        3.587000       -0.336317
        2.591324        3.617255       -1.025931
        4.030005        3.364696        0.665309
        3.550634        3.565144       -0.014510
        3.999331        4.092020       -0.092689
        2.452607        3.860216       -1.407609
        2.996654        2.736851        0.259803
        5.274734        4.951873        0.322861
        2.886767        2.873635        0.013132
        4.355841        2.906990        1.448851
        5.724118        4.957326        0.766792
        3.768637        4.429782       -0.661145
        3.379901        4.512574       -1.132673
        2.929934        2.846490        0.083444
        2.281564        2.392205       -0.110641
        2.629024        2.540899        0.088125
        3.784240        4.168241       -0.384001
        3.405401        3.365577        0.039824
        3.665915        3.498496        0.167419
        1.185675        1.573991       -0.388316
        2.609690        2.719199       -0.109509
        3.744578        3.151927        0.592651
        3.414256        3.190736        0.223520
        4.350642        4.165452        0.185190
        2.821127        3.254371       -0.433244
        4.727089        4.583436        0.143653
        3.079022        3.706335       -0.627313
        3.439389        3.473695       -0.034306
        3.455568        3.475051       -0.019483
        3.783056        3.599183        0.183873
        3.384882        3.070810        0.314072
        1.296087        1.258306        0.037781
        3.058431        3.156002       -0.097571
        3.183523        3.264590       -0.081067
        4.854997        5.059325       -0.204328
        3.142790        3.351908       -0.209118
        3.605321        3.942722       -0.337401
        4.503914        3.340430        1.163484
        1.982206        2.895751       -0.913545
        4.395787        4.348694        0.047093
        3.997422        4.293509       -0.296087
        3.097043        4.106321       -1.009278
        4.479111        3.881665        0.597447
        4.218846        3.945554        0.273292
        4.125181        3.442604        0.682577
        6.014352        5.180465        0.833887
        3.510346        4.151678       -0.641332
        5.430460        5.233107        0.197353
        5.359019        5.189945        0.169074
        4.749808        4.810083       -0.060275
        2.086524        2.882481       -0.795957
        2.123678        2.867063       -0.743385
        2.986440        3.947205       -0.960765
        3.957386        3.137047        0.820339
        3.096511        2.656155        0.440356
        2.581815        3.446370       -0.864555
        3.928436        3.310071        0.618366
        5.046356        4.512189        0.534167
        5.348768        5.558505       -0.209737
        3.858702        3.265453        0.593249
        3.063138        3.629498       -0.566360
        3.939768        4.123069       -0.183301
        3.776145        3.284780        0.491365
        2.774530        3.675776       -0.901246
        4.464169        4.008400        0.455769
        2.989865        2.777394        0.212471
        3.802175        2.412226        1.389949
        3.076824        3.056065        0.020759
        2.223967        2.499241       -0.275274
        4.884683        4.958907       -0.074224
        2.153820        2.433650       -0.279830
        4.719848        4.331977        0.387871
        3.958203        3.173820        0.784383
        4.296824        3.604657        0.692167
        3.155007        3.549124       -0.394118
        3.433945        5.133494       -1.699549
        4.253240        3.357841        0.895399
        6.007530        5.141090        0.866440
        2.561056        2.625162       -0.064106
        5.745557        5.573210        0.172347
        4.685773        4.456781        0.228992
        4.569748        4.015758        0.553990
        2.168906        2.292607       -0.123701
        2.986365        3.534424       -0.548059
        4.353078        4.277270        0.075808
        3.200162        3.095512        0.104650
        3.163483        2.720875        0.442608
        4.626792        3.977384        0.649408
        4.301378        4.636316       -0.334939
        3.594827        3.447746        0.147081
        4.133180        5.353758       -1.220578
        4.490865        4.013710        0.477156
        3.275642        4.035612       -0.759970
        1.586596        3.916137       -2.329540
        4.252488        3.919359        0.333129
        3.805150        3.307278        0.497872
        4.183242        3.814628        0.368613
        3.276177        2.897816        0.378361
        3.727532        3.610095        0.117437
        5.152556        5.635925       -0.483369
        4.087579        3.390244        0.697335
        2.508407        2.851530       -0.343123
        6.214489        4.813007        1.401482
        2.746282        3.344269       -0.597987
        4.717821        4.628877        0.088944
