      94        0.000100        4.372445        1.597879
      95        0.000100        4.265304        1.574858
      96        0.000100        4.304163        1.582741
      97        0.000100        4.162992        1.562605
      98        0.000100        4.113897        1.542476
      99        0.000100        4.123557        1.555188
     100        0.000100        4.132068        1.546753
     101        0.000100        3.989942        1.530307
     102        0.000100        4.006047        1.530575
     103        0.000100        4.062924        1.534243
     104        0.000100        3.954514        1.512104
     105        0.000100        3.890817        1.511290
     106        0.000100        3.973589        1.520305
     107        0.000100        4.083167        1.545486
     108        0.000100        3.884273        1.504160
     109        0.000100        3.791673        1.492023
     110        0.000100        3.820842        1.494625
     111        0.000100        3.844988        1.501259
     112        0.000100        3.766541        1.473323
     113        0.000100        3.755363        1.477560
     114        0.000100        3.719003        1.469819
     115        0.000100        3.671400        1.466869
     116        0.000100        3.609050        1.448825
     117        0.000100        3.663065        1.460608
     118        0.000100        3.564177        1.443130
     119        0.000100        3.637077        1.462446
     120        0.000100        3.688700        1.472986
     121        0.000100        3.542692        1.445413
     122        0.000100        3.491107        1.431602
     123        0.000100        3.526573        1.425816
     124        0.000100        3.442143        1.406218
     125        0.000100        3.515595        1.437109
     126        0.000100        3.579121        1.456208
     127        0.000100        3.371481        1.404621
     128        0.000100        3.439430        1.422833
     129        0.000100        3.408606        1.409503
     130        0.000100        3.384303        1.407415
     131        0.000100        3.373316        1.407803
     132        0.000100        3.467072        1.425211
     133        0.000100        3.326952        1.400107
     134        0.000100        3.267268        1.377269
     135        0.000100        3.251737        1.380877
     136        0.000100        3.399672        1.416453
     137        0.000100        3.236394        1.380319
     138        0.000100        3.179235        1.363426
     139        0.000100        3.203569        1.363348
     140        0.000100        3.157882        1.352615
     141        0.000100        3.162992        1.356368
     142        0.000100        3.204650        1.371919
     143        0.000100        3.138160        1.349243
     144        0.000100        3.239155        1.373464
     145        0.000100        3.294008        1.392589
     146        0.000100        3.104554        1.347874
     147        0.000100        3.052800        1.326717
     148        0.000100        3.092533        1.348926
     149        0.000100        3.125762        1.345845
     150        0.000100        3.171521        1.365894
     151        0.000100        3.178149        1.356486
     152        0.000100        3.152295        1.354441
     153        0.000100        3.047718        1.340662
     154        0.000100        3.027405        1.330564
     155        0.000100        3.021009        1.322270
     156        0.000100        3.022002        1.331507
     157        0.000100        3.036475        1.337516
     158        0.000100        2.923457        1.306264
     159        0.000100        3.063739        1.334861
     160        0.000100        2.966218        1.321182
     161        0.000100        2.950713        1.301547
     162        0.000100        3.015478        1.327198
     163        0.000100        2.969921        1.311305
     164        0.000100        2.964870        1.312649
     165        0.000100        3.000078        1.321529
     166        0.000100        3.105845        1.349735
     167        0.000100        2.917357        1.307043
     168        0.000100        2.876136        1.295259
     169        0.000100        3.023571        1.331318
     170        0.000100        2.881521        1.301625
     171        0.000100        2.867375        1.289742
     172        0.000100        2.904600        1.308092
     173        0.000100        2.944932        1.310847
     174        0.000100        2.867036        1.292027
     175        0.000100        2.880226        1.301294
     176        0.000100        2.811171        1.275371
     177        0.000100        2.919053        1.313226
     178        0.000100        2.856639        1.285488
     179        0.000100        2.806943        1.281559
     180        0.000100        2.931080        1.304727
     181        0.000100        2.909578        1.307777
     182        0.000100        2.770363        1.269133
     183        0.000100        2.981243        1.327533
     184        0.000100        2.910081        1.312160
     185        0.000100        2.846634        1.298697
     186        0.000100        2.774527        1.261266
     187        0.000100        2.848281        1.293280
     188        0.000100        2.805828        1.276514
     189        0.000100        2.847927        1.294681
     190        0.000100        2.898330        1.301429
     191        0.000100        2.770909        1.276378
     192        0.000100        2.777470        1.281158
     193        0.000100        2.798774        1.272883
     194        0.000100        2.742135        1.263436
     195        0.000100        2.738688        1.260674
     196        0.000100        2.756887        1.272915
     197        0.000100        2.869838        1.297241
     198        0.000100        2.957157        1.324459
     199        0.000100        2.837887        1.293658
     200        0.000100        2.783081        1.275034
     201        0.000100        2.708746        1.252911
     202        0.000100        2.778099        1.281974
     203        0.000100        2.719270        1.260360
     204        0.000100        2.808577        1.277180
     205        0.000100        2.700227        1.254938
     206        0.000100        2.682035        1.248926
     207        0.000100        2.743276        1.267187
     208        0.000100        2.703103        1.259226
     209        0.000100        2.664163        1.243224
     210        0.000100        2.675903        1.246366
     211        0.000100        2.696180        1.256193
     212        0.000100        2.739431        1.263692
     213        0.000100        2.687638        1.256726
     214        0.000100        2.693280        1.252504
     215        0.000100        2.670827        1.247737
     216        0.000100        2.903639        1.310876
     217        0.000100        2.720181        1.261529
     218        0.000100        2.732458        1.261649
     219        0.000100        2.760112        1.277815
     220        0.000100        2.646843        1.245730
     221        0.000100        2.704541        1.254989
     222        0.000100        2.681556        1.257931
     223        0.000100        2.609321        1.238384
     224        0.000100        2.662288        1.245779
     225        0.000100        2.712732        1.263734
     226        0.000100        2.656950        1.245188
     227        0.000100        2.610859        1.238241
     228        0.000100        2.668142        1.245227
     229        0.000100        2.707928        1.267477
     230        0.000100        2.635623        1.233778
     231        0.000100        2.736474        1.264178
     232        0.000100        2.617267        1.238289
     233        0.000100        2.663614        1.250908
     234        0.000100        2.593042        1.232562
     235        0.000100        2.575316        1.225912
     236        0.000100        2.643425        1.258082
     237        0.000100        2.619040        1.243328
     238        0.000100        2.669594        1.250193
     239        0.000100        2.610475        1.239447
     240        0.000100        2.680027        1.254303
     241        0.000100        2.574127        1.222648
     242        0.000100        2.670293        1.245655
     243        0.000100        2.680261        1.252369
     244        0.000100        2.627196        1.243360
     245        0.000100        2.649400        1.243051
     246        0.000100        2.627357        1.242107
     247        0.000100        2.581462        1.221348
     248        0.000100        2.642337        1.247117
     249        0.000100        2.633949        1.235566
     250        0.000100        2.621735        1.235661
     251        0.000100        2.691554        1.260055
     252        0.000100        2.699935        1.259290
     253        0.000100        2.606359        1.237087
     254        0.000100        2.628440        1.243231
     255        0.000100        2.616082        1.245019
     256        0.000100        2.658070        1.247196
     257        0.000100        2.630466        1.245550
     258        0.000100        2.582294        1.221021
     259        0.000100        2.652216        1.245265
     260        0.000100        2.642371        1.250582
     261        0.000100        2.643833        1.251783
     262        0.000100        2.604789        1.229482
     263        0.000100        2.721639        1.262402
     264        0.000100        2.593326        1.233634
     265        0.000100        2.554559        1.226629
     266        0.000100        2.552695        1.224814
     267        0.000100        2.539300        1.216971
     268        0.000100        2.555090        1.224016
     269        0.000100        2.622395        1.249413
     270        0.000100        2.540244        1.220312
     271        0.000100        2.511828        1.212150
     272        0.000100        2.516185        1.214746
     273        0.000100        2.548699        1.214233
     274        0.000100        2.647580        1.240515
     275        0.000100        2.550393        1.220370
     276        0.000100        2.554239        1.222032
     277        0.000100        2.550758        1.225199
     278        0.000100        2.553360        1.221263
     279        0.000100        2.603876        1.235485
     280        0.000100        2.521443        1.212366
     281        0.000100        2.553153        1.221674
     282        0.000100        2.543937        1.219911
     283        0.000100        2.528293        1.216630
     284        0.000100        2.551427        1.223559
     285        0.000100        2.552867        1.228651
     286        0.000100        2.564994        1.225681
     287        0.000100        2.529233        1.215198
     288        0.000100        2.488979        1.206800
     289        0.000100        2.555200        1.219193
     290        0.000100        2.524296        1.212117
     291        0.000100        2.558575        1.231295
     292        0.000100        2.639135        1.252132
     293        0.000100        2.664852        1.257802
     294        0.000100        2.478945        1.201278
     295        0.000100        2.584920        1.230448
     296        0.000100        2.529410        1.214863
     297        0.000100        2.508334        1.207635
     298        0.000100        2.514724        1.215327
     299        0.000100        2.494153        1.203810
     300        0.000100        2.545163        1.222485
     301        0.000100        2.493302        1.210064
     302        0.000100        2.519773        1.219040
     303        0.000100        2.641674        1.250438
     304        0.000100        2.599175        1.239648
     305        0.000100        2.443759        1.191753
     306        0.000100        2.460597        1.197291
     307        0.000100        2.490338        1.208655
     308        0.000100        2.522227        1.215017
     309        0.000100        2.549806        1.223145
     310        0.000100        2.462186        1.195277
     311        0.000100        2.525758        1.221389
     312        0.000100        2.474081        1.194954
     313        0.000100        2.558921        1.224909
     314        0.000100        2.513845        1.216996
     315        0.000100        2.520216        1.215611
     316        0.000100        2.499616        1.213462
     317        0.000100        2.465588        1.199089
     318        0.000100        2.470199        1.206199
     319        0.000100        2.555102        1.227794
     320        0.000100        2.592895        1.249214
     321        0.000100        2.467568        1.200551
     322        0.000100        2.474171        1.205528
     323        0.000100        2.559892        1.223624
     324        0.000100        2.519042        1.211291
     325        0.000100        2.500640        1.204754
     326        0.000100        2.561921        1.232834
     327        0.000100        2.542635        1.229034
     328        0.000100        2.465111        1.190235
     329        0.000100        2.446260        1.195704
     330        0.000100        2.400903        1.179611
     331        0.000100        2.516006        1.214386
     332        0.000100        2.454940        1.196731
     333        0.000100        2.482519        1.201889
     334        0.000100        2.435925        1.191527
     335        0.000100        2.442446        1.188570
     336        0.000100        2.475136        1.203807
     337        0.000100        2.498459        1.207052
     338        0.000100        2.466430        1.195426
     339        0.000100        2.546081        1.226713
     340        0.000100        2.465338        1.198443
     341        0.000100        2.472790        1.195520
     342        0.000100        2.591198        1.237245
     343        0.000100        2.490649        1.206152
     344        0.000100        2.447862        1.195053
     345        0.000100        2.436875        1.194179
     346        0.000100        2.428023        1.187286
     347        0.000100        2.403258        1.184723
     348        0.000100        2.386684        1.175275
     349        0.000100        2.442299        1.191093
     350        0.000100        2.433760        1.189321
     351        0.000100        2.524693        1.224003
     352        0.000100        2.565162        1.233042
     353        0.000100        2.420881        1.184654
     354        0.000100        2.484991        1.206306
     355        0.000100        2.468882        1.201014
     356        0.000100        2.422447        1.189720
     357        0.000100        2.471728        1.205880
     358        0.000100        2.435701        1.192138
     359        0.000100        2.532652        1.234727
     360        0.000100        2.420997        1.184625
     361        0.000100        2.429398        1.191157
     362        0.000100        2.516714        1.216222
     363        0.000100        2.469924        1.201792
     364        0.000100        2.541010        1.235062
     365        0.000100        2.415251        1.188954
     366        0.000100        2.489461        1.208352
     367        0.000100        2.552194        1.216103
     368        0.000100        2.394088        1.180173
     369        0.000100        2.390595        1.176318
     370        0.000100        2.382107        1.175488
     371        0.000100        2.422966        1.194955
     372        0.000100        2.416652        1.196215
     373        0.000100        2.438181        1.184710
     374        0.000100        2.367667        1.170600
     375        0.000100        2.380567        1.172700
     376        0.000100        2.512461        1.210342
     377        0.000100        2.555974        1.225035
     378        0.000100        2.483564        1.200965
     379        0.000100        2.418816        1.195234
     380        0.000100        2.528738        1.217666
     381        0.000100        2.388914        1.180880
     382        0.000100        2.408935        1.188645
     383        0.000100        2.415577        1.182927
     384        0.000100        2.427376        1.191487
     385        0.000100        2.433235        1.189644
     386        0.000100        2.414321        1.185751
     387        0.000100        2.496325        1.218444
     388        0.000100        2.398103        1.182446
     389        0.000100        2.552258        1.239758
     390        0.000100        2.514908        1.215339
     391        0.000100        2.416827        1.193250
     392        0.000100        2.387213        1.181577
     393        0.000100        2.378982        1.178924
     394        0.000100        2.487273        1.217855
     395        0.000100        2.332470        1.168468
     396        0.000100        2.371376        1.173843
     397        0.000100        2.436114        1.192947
     398        0.000100        2.444241        1.193874
     399        0.000100        2.399529        1.179168
     400        0.000100        2.440237        1.189138
     401        0.000100        2.430275        1.190950
     402        0.000100        2.391747        1.176296
     403        0.000100        2.457383        1.202637
     404        0.000100        2.386424        1.179549
     405        0.000100        2.370511        1.174303
     406        0.000100        2.421212        1.186315
     407        0.000100        2.603102        1.246850
     408        0.000100        2.371871        1.173599
     409        0.000100        2.402869        1.182641
     410        0.000100        2.379283        1.177958
     411        0.000100        2.420506        1.196312
     412        0.000100        2.409491        1.186240
     413        0.000100        2.390103        1.182694
     414        0.000100        2.345716        1.166218
     415        0.000100        2.403281        1.184787
     416        0.000100        2.436941        1.204625
     417        0.000100        2.373700        1.174397
     418        0.000100        2.394810        1.184074
     419        0.000100        2.405585        1.185491
     420        0.000100        2.383883        1.171525
     421        0.000100        2.367368        1.184414
     422        0.000100        2.442177        1.195980
     423        0.000100        2.363983        1.173048
     424        0.000100        2.389819        1.181254
     425        0.000100        2.418056        1.186317
     426        0.000100        2.364008        1.169644
     427        0.000100        2.484069        1.205025
     428        0.000100        2.333904        1.167105
     429        0.000100        2.355435        1.164861
     430        0.000100        2.403361        1.184915
     431        0.000100        2.469927        1.204685
     432        0.000100        2.384578        1.176116
     433        0.000100        2.333003        1.170678
     434        0.000100        2.365622        1.174430
     435        0.000100        2.424335        1.202065
     436        0.000100        2.492605        1.211378
     437        0.000100        2.350799        1.175077
     438        0.000100        2.443998        1.196544
     439        0.000100        2.383057        1.183454
     440        0.000100        2.391412        1.188100
     441        0.000100        2.360505        1.179663
     442        0.000100        2.367365        1.180152
     443        0.000100        2.383839        1.175846
     444        0.000100        2.373968        1.173049
     445        0.000100        2.361527        1.173480
     446        0.000100        2.403795        1.187989
     447        0.000100        2.401535        1.184574
     448        0.000100        2.360823        1.165959
     449        0.000100        2.391176        1.183284
     450        0.000100        2.426683        1.187902
     451        0.000100        2.347578        1.178594
     452        0.000100        2.401675        1.172001
     453        0.000100        2.407758        1.187061
     454        0.000100        2.416282        1.186252
     455        0.000100        2.293976        1.149920
     456        0.000100        2.386498        1.181654
     457        0.000100        2.339195        1.164132
     458        0.000100        2.332692        1.164593
     459        0.000100        2.338525        1.167915
     460        0.000100        2.316463        1.162036
     461        0.000100        2.356773        1.173729
     462        0.000100        2.389529        1.176651
     463        0.000100        2.444250        1.193409
     464        0.000100        2.431627        1.197483
     465        0.000100        2.415577        1.186611
     466        0.000100        2.334490        1.170879
     467        0.000100        2.368389        1.169258
     468        0.000100        2.457620        1.208191
     469        0.000100        2.314188        1.158738
     470        0.000100        2.371663        1.180703
     471        0.000100        2.402762        1.185323
     472        0.000100        2.296916        1.160106
     473        0.000100        2.333463        1.167777
     474        0.000100        2.340889        1.162869
     475        0.000100        2.321448        1.159246
     476        0.000100        2.352845        1.168591
     477        0.000100        2.318883        1.163771
     478        0.000100        2.371303        1.173509
     479        0.000100        2.333778        1.154600
     480        0.000100        2.284226        1.153489
     481        0.000100        2.327718        1.164105
     482        0.000100        2.296682        1.153749
     483        0.000100        2.383139        1.180511
     484        0.000100        2.511694        1.209501
     485        0.000100        2.314195        1.161352
     486        0.000100        2.245697        1.144167
     487        0.000100        2.310358        1.158667
     488        0.000100        2.332232        1.157110
     489        0.000100        2.345160        1.165151
     490        0.000100        2.338041        1.166313
     491        0.000100        2.340862        1.167040
     492        0.000100        2.392777        1.179979
     493        0.000100        2.305445        1.156689
     494        0.000100        2.290018        1.154602
     495        0.000100        2.279798        1.154684
     496        0.000100        2.348346        1.163454
     497        0.000100        2.326914        1.154805
     498        0.000100        2.318429        1.166432
     499        0.000100        2.378461        1.180916
     500        0.000100        2.336168        1.174812
     501        0.000100        2.345081        1.167510
     502        0.000100        2.316758        1.163910
     503        0.000100        2.291659        1.151863
     504        0.000100        2.319429        1.162860
     505        0.000100        2.408774        1.183205
     506        0.000100        2.407459        1.195604
     507        0.000100        2.331905        1.165337
     508        0.000100        2.291689        1.161134
     509        0.000100        2.413173        1.186175
     510        0.000100        2.286912        1.157053
     511        0.000100        2.253848        1.144964
     512        0.000100        2.241408        1.128427
     513        0.000100        2.295068        1.150576
     514        0.000100        2.298389        1.152685
     515        0.000100        2.302036        1.153144
     516        0.000100        2.251209        1.142414
     517        0.000100        2.255202        1.147609
     518        0.000100        2.382757        1.171603
     519        0.000100        2.296218        1.154362
     520        0.000100        2.410563        1.189522
     521        0.000100        2.285503        1.149452
     522        0.000100        2.271426        1.149291
     523        0.000100        2.407038        1.191534
     524        0.000100        2.354606        1.173870
     525        0.000100        2.586365        1.235431
     526        0.000100        2.264186        1.145586
     527        0.000100        2.309295        1.155272
     528        0.000100        2.294244        1.150460
     529        0.000100        2.266799        1.150211
     530        0.000100        2.297613        1.148956
     531        0.000100        2.297148        1.165308
     532        0.000100        2.253022        1.146616
     533        0.000100        2.257915        1.148389
     534        0.000100        2.295259        1.157972
     535        0.000100        2.295783        1.152899
     536        0.000100        2.326669        1.167296
     537        0.000100        2.289875        1.145734
     538        0.000100        2.309824        1.159246
     539        0.000100        2.324695        1.155970
     540        0.000100        2.290843        1.157888
     541        0.000100        2.221848        1.125877
     542        0.000100        2.372275        1.175029
     543        0.000100        2.355467        1.178076
     544        0.000100        2.251502        1.143689
     545        0.000100        2.263245        1.150467
     546        0.000100        2.282313        1.151322
     547        0.000100        2.326809        1.166400
     548        0.000100        2.269318        1.149392
     549        0.000100        2.320274        1.155192
     550        0.000100        2.318678        1.162321
     551        0.000100        2.287936        1.152093
     552        0.000100        2.302327        1.153504
     553        0.000100        2.349460        1.171670
     554        0.000100        2.249970        1.142401
     555        0.000100        2.263910        1.140815
     556        0.000100        2.283074        1.156923
     557        0.000100        2.272023        1.141865
     558        0.000100        2.320103        1.158609
     559        0.000100        2.240650        1.142612
     560        0.000100        2.291426        1.151834
     561        0.000100        2.253792        1.143576
     562        0.000100        2.209314        1.134131
     563        0.000100        2.303362        1.152272
     564        0.000100        2.319996        1.158555
     565        0.000100        2.250059        1.144723
     566        0.000100        2.249155        1.140748
     567        0.000100        2.325840        1.170758
     568        0.000100        2.203445        1.128009
     569        0.000100        2.303320        1.155679
     570        0.000100        2.316323        1.157425
     571        0.000100        2.289855        1.150809
     572        0.000100        2.233006        1.139065
     573        0.000100        2.230414        1.134139
     574        0.000100        2.247771        1.134865
     575        0.000100        2.270551        1.153863
     576        0.000100        2.383025        1.171297
     577        0.000100        2.296070        1.151721
     578        0.000100        2.293766        1.155506
     579        0.000100        2.290762        1.150275
     580        0.000100        2.256037        1.144657
     581        0.000100        2.194978        1.124756
     582        0.000100        2.184448        1.126725
     583        0.000100        2.376642        1.180792
     584        0.000100        2.253407        1.138067
     585        0.000100        2.277329        1.143009
     586        0.000100        2.330263        1.161778
     587        0.000100        2.244707        1.139858
     588        0.000100        2.306147        1.154149
     589        0.000100        2.345249        1.172567
     590        0.000100        2.257622        1.138715
     591        0.000100        2.268791        1.155132
     592        0.000100        2.256041        1.137528
     593        0.000100        2.288737        1.149930
     594        0.000100        2.246869        1.133874
     595        0.000100        2.224685        1.135728
     596        0.000100        2.193816        1.126876
     597        0.000100        2.262005        1.138560
     598        0.000100        2.280787        1.149810
     599        0.000100        2.272862        1.145460
     600        0.000100        2.262413        1.144987
     601        0.000100        2.235485        1.134791
     602        0.000100        2.206881        1.132968
     603        0.000100        2.343803        1.169499
     604        0.000100        2.266425        1.141871
     605        0.000100        2.288308        1.151124
     606        0.000100        2.253364        1.145082
     607        0.000100        2.416123        1.192162
     608        0.000100        2.248226        1.141933
     609        0.000100        2.243135        1.148369
     610        0.000100        2.231611        1.135281
     611        0.000100        2.267734        1.150812
     612        0.000100        2.256469        1.148940
     613        0.000100        2.289968        1.155893
     614        0.000100        2.234972        1.135134
     615        0.000100        2.268874        1.142007
     616        0.000100        2.197341        1.126336
     617        0.000100        2.268762        1.145382
     618        0.000100        2.237941        1.139293
     619        0.000100        2.213426        1.132586
     620        0.000100        2.413147        1.197877
     621        0.000100        2.217765        1.130304
     622        0.000100        2.184190        1.122926
     623        0.000100        2.395027        1.195715
     624        0.000100        2.264547        1.145381
     625        0.000100        2.188624        1.123383
     626        0.000100        2.274645        1.148440
     627        0.000100        2.282805        1.157543
     628        0.000100        2.213227        1.129957
     629        0.000100        2.308977        1.152043
     630        0.000100        2.196347        1.130557
     631        0.000100        2.191849        1.128482
     632        0.000100        2.247603        1.142038
     633        0.000100        2.213939        1.138387
     634        0.000100        2.242815        1.146287
     635        0.000100        2.227167        1.138437
     636        0.000100        2.204479        1.126535
     637        0.000100        2.223298        1.136454
     638        0.000100        2.185921        1.126163
     639        0.000100        2.215934        1.136348
     640        0.000100        2.195462        1.123106
     641        0.000100        2.181745        1.123062
     642        0.000100        2.208373        1.133223
     643        0.000100        2.202168        1.130012
     644        0.000100        2.212713        1.133871
     645        0.000100        2.235453        1.145959
     646        0.000100        2.194655        1.127572
     647        0.000100        2.232598        1.135925
     648        0.000100        2.204677        1.131575
     649        0.000100        2.258507        1.146590
     650        0.000100        2.196241        1.126447
     651        0.000100        2.264689        1.146241
     652        0.000100        2.326568        1.165782
     653        0.000100        2.194163        1.126003
     654        0.000100        2.231062        1.133851
     655        0.000100        2.175084        1.117774
     656        0.000100        2.211375        1.132320
     657        0.000100        2.280821        1.148206
     658        0.000100        2.201523        1.127775
     659        0.000100        2.182614        1.118926
     660        0.000100        2.212249        1.134821
     661        0.000100        2.261619        1.146424
     662        0.000100        2.189615        1.121374
     663        0.000100        2.268042        1.146580
     664        0.000100        2.255409        1.152814
     665        0.000100        2.251824        1.142849
     666        0.000100        2.210053        1.135992
     667        0.000100        2.159790        1.116597
     668        0.000100        2.230819        1.128690
     669        0.000100        2.282760        1.157244
     670        0.000100        2.170678        1.124432
     671        0.000100        2.297854        1.160369
     672        0.000100        2.201513        1.127171
     673        0.000100        2.216590        1.131952
     674        0.000100        2.246095        1.135921
     675        0.000100        2.267837        1.149119
     676        0.000100        2.222011        1.133101
     677        0.000100        2.145286        1.112538
     678        0.000100        2.193162        1.118935
     679        0.000100        2.226129        1.146188
     680        0.000100        2.178864        1.121385
     681        0.000100        2.129207        1.112161
     682        0.000100        2.278623        1.151062
     683        0.000100        2.170874        1.121770
     684        0.000100        2.214907        1.132241
     685        0.000100        2.220174        1.137228
     686        0.000100        2.221941        1.139088
     687        0.000100        2.394319        1.187875
     688        0.000100        2.227294        1.134658
     689        0.000100        2.170553        1.122913
     690        0.000100        2.186824        1.129275
     691        0.000100        2.184571        1.121169
     692        0.000100        2.169911        1.121195
     693        0.000100        2.152665        1.119998
     694        0.000100        2.225624        1.138718
     695        0.000100        2.162731        1.117121
     696        0.000100        2.185490        1.119974
     697        0.000100        2.185622        1.125133
     698        0.000100        2.188152        1.130120
     699        0.000100        2.117125        1.108413
     700        0.000100        2.208239        1.136993
     701        0.000100        2.224319        1.138502
     702        0.000100        2.187409        1.113508
     703        0.000100        2.159017        1.116230
     704        0.000100        2.137087        1.111931
     705        0.000100        2.223536        1.132637
     706        0.000100        2.173516        1.121827
     707        0.000100        2.186018        1.126595
     708        0.000100        2.123374        1.101798
     709        0.000100        2.170861        1.118897
     710        0.000100        2.246264        1.143621
     711        0.000100        2.160418        1.116958
     712        0.000100        2.273581        1.148898
     713        0.000100        2.112337        1.102456
     714        0.000100        2.218598        1.139515
     715        0.000100        2.195970        1.125497
     716        0.000100        2.129509        1.112296
     717        0.000100        2.154696        1.114644
     718        0.000100        2.186169        1.122891
     719        0.000100        2.247671        1.143000
     720        0.000100        2.147189        1.108624
     721        0.000100        2.225255        1.144945
     722        0.000100        2.130949        1.114312
     723        0.000100        2.126112        1.098560
     724        0.000100        2.263631        1.142495
     725        0.000100        2.149192        1.110899
     726        0.000100        2.138220        1.110718
     727        0.000100        2.253184        1.134149
     728        0.000100        2.156770        1.118352
     729        0.000100        2.146130        1.112569
     730        0.000100        2.175335        1.126304
     731        0.000100        2.202995        1.125163
     732        0.000100        2.105546        1.103340
     733        0.000100        2.190696        1.124440
     734        0.000100        2.202279        1.123765
     735        0.000100        2.165817        1.120190
     736        0.000100        2.187682        1.129719
     737        0.000100        2.196198        1.124927
     738        0.000100        2.135895        1.111117
     739        0.000100        2.169408        1.122932
     740        0.000100        2.105028        1.099418
     741        0.000100        2.166575        1.131548
     742        0.000100        2.327745        1.165720
     743        0.000100        2.121973        1.106762
     744        0.000100        2.119244        1.100097
     745        0.000100        2.117267        1.107410
     746        0.000100        2.325116        1.165534
     747        0.000100        2.263593        1.148756
     748        0.000100        2.131730        1.110604
     749        0.000100        2.132746        1.110196
     750        0.000100        2.125247        1.101928
     751        0.000100        2.220325        1.129986
     752        0.000100        2.302539        1.157137
     753        0.000100        2.181697        1.113478
     754        0.000100        2.292745        1.152176
     755        0.000100        2.190665        1.112279
     756        0.000100        2.183705        1.116576
     757        0.000100        2.302152        1.157691
     758        0.000100        2.155214        1.115493
     759        0.000100        2.230546        1.135278
     760        0.000100        2.121663        1.102554
     761        0.000100        2.113229        1.094468
     762        0.000100        2.120296        1.099324
     763        0.000100        2.149879        1.109565
     764        0.000100        2.237606        1.143067
     765        0.000100        2.085463        1.094577
     766        0.000100        2.063845        1.090023
     767        0.000100        2.141313        1.113275
     768        0.000100        2.072287        1.089499
     769        0.000100        2.091510        1.095371
     770        0.000100        2.187361        1.122311
     771        0.000100        2.189601        1.127693
     772        0.000100        2.147185        1.111807
     773        0.000100        2.181399        1.122472
     774        0.000100        2.082155        1.092731
     775        0.000100        2.170891        1.125469
     776        0.000100        2.134363        1.104537
