       69.500565       69.563301       -0.062737
       62.925854       62.971832       -0.045979
       75.154922       75.277458       -0.122536
       55.517017       55.339531        0.177486
       62.641113       63.085999       -0.444885
       68.692764       69.000282       -0.307518
       68.066032       68.161034       -0.095001
       59.302910       59.857952       -0.555042
       64.632118       65.380714       -0.748596
       73.475609       73.387581        0.088028
       46.832169       46.737225        0.094944
       73.121742       73.096870        0.024872
       66.677681       67.157951       -0.480270
       61.174595       60.841957        0.332638
       61.498516       61.687271       -0.188755
       69.485153       68.962044        0.523109
       69.008080       68.739311        0.268768
       75.582748       75.451759        0.130989
       67.581047       67.431740        0.149307
       66.107323       65.717827        0.389496
       67.531052       67.414909        0.116142
       74.961136       75.973412       -1.012276
       68.667419       68.442986        0.224434
       58.009308       58.333351       -0.324043
       68.752975       68.911339       -0.158363
       68.297089       67.563591        0.733498
       68.008598       68.111183       -0.102585
       66.557838       67.034813       -0.476974
       68.772041       68.833809       -0.061768
       74.801308       73.597343        1.203964
       66.997810       67.016396       -0.018585
       65.908989       65.412521        0.496468
       71.468666       70.479439        0.989227
       73.309601       73.324394       -0.014793
       61.795769       62.023460       -0.227692
       70.168602       70.425148       -0.256546
       50.285679       50.399975       -0.114296
       70.054237       70.959877       -0.905640
       78.911926       78.954185       -0.042259
       86.485275       85.895302        0.589973
       53.501102       53.797184       -0.296082
       58.619724       58.638077       -0.018353
       68.559692       67.641655        0.918037
       59.598228       59.855705       -0.257477
       72.618752       73.373619       -0.754868
       76.563560       76.375633        0.187927
       66.573715       65.964958        0.608757
       74.587059       74.655006       -0.067947
       61.798885       61.115692        0.683193
       66.177132       67.142662       -0.965530
       58.951229       58.676285        0.274944
       54.895451       54.908443       -0.012993
       53.535564       53.955154       -0.419590
       73.356010       73.804634       -0.448624
       63.043449       63.743790       -0.700340
       62.207767       62.692429       -0.484661
       67.909019       68.522026       -0.613007
       70.104416       70.095589        0.008827
       68.284157       68.755455       -0.471298
       68.468170       68.081688        0.386482
       60.571613       60.563354        0.008259
       61.191956       61.220787       -0.028831
       74.014275       74.158119       -0.143845
       72.368927       71.105568        1.263359
       62.828758       63.171318       -0.342560
       73.285744       73.865776       -0.580032
       68.038139       67.286736        0.751404
       62.540646       61.902580        0.638065
       71.715431       70.596397        1.119034
       56.643166       55.900330        0.742836
       60.133141       59.241989        0.891151
       59.982212       60.473877       -0.491665
       71.372826       70.788918        0.583908
       51.868217       52.542583       -0.674366
       62.070587       61.746880        0.323708
       71.821617       71.448753        0.372864
       53.793774       54.054939       -0.261166
       64.075974       63.817291        0.258682
       65.478264       66.122856       -0.644592
       63.059818       62.606712        0.453106
       55.567513       55.976986       -0.409473
       51.333199       51.846378       -0.513180
       63.030632       63.032326       -0.001694
       76.289917       75.682014        0.607903
       54.458763       54.705391       -0.246628
       56.971966       57.632355       -0.660389
       45.083515       42.171947        2.911568
       78.305763       77.833565        0.472198
       73.013100       72.632698        0.380402
       79.753983       80.330513       -0.576530
       57.916519       57.936020       -0.019501
       69.248940       68.736412        0.512527
       63.738411       64.185181       -0.446770
       59.924973       59.916481        0.008492
       71.963531       72.482323       -0.518791
       69.916519       69.368385        0.548134
       61.425983       61.231812        0.194172
       58.459934       58.531876       -0.071941
       67.078712       67.108391       -0.029678
       65.650589       64.891426        0.759163
       60.495827       60.861115       -0.365288
       59.316689       58.124260        1.192429
       60.601292       60.357872        0.243420
       63.371868       63.344406        0.027462
       61.999043       62.036827       -0.037785
       70.315865       70.487816       -0.171951
       61.964355       63.027702       -1.063347
       65.970612       66.180717       -0.210106
       68.712524       68.934044       -0.221519
       64.962418       64.529442        0.432976
       69.557976       69.801918       -0.243942
       79.905769       79.625267        0.280502
       55.994244       56.193748       -0.199505
       61.557640       61.742126       -0.184486
       57.013721       56.329945        0.683777
       74.225594       73.372520        0.853073
       67.608734       66.701500        0.907234
       73.127098       73.100761        0.026337
       71.884399       71.821693        0.062706
       60.669773       60.018990        0.650784
       75.457298       74.040276        1.417023
       72.280098       71.278008        1.002090
       55.637447       55.011406        0.626041
       63.098152       62.599770        0.498383
       70.113487       70.347267       -0.233780
       62.062481       62.949112       -0.886631
       67.210884       68.036629       -0.825745
       58.354828       58.201988        0.152840
       70.679047       70.429863        0.249184
       66.407120       67.355156       -0.948036
       70.884377       70.982185       -0.097809
       66.260345       66.008873        0.251472
       63.506557       64.339813       -0.833256
       66.460640       67.460258       -0.999619
       65.887657       66.325706       -0.438049
       58.559895       59.282547       -0.722652
       61.003357       61.305954       -0.302597
       51.743114       52.601864       -0.858749
       55.748142       55.567955        0.180187
       70.463120       70.524574       -0.061455
       61.858952       61.510048        0.348904
       72.392448       72.957741       -0.565292
       61.765701       61.498299        0.267403
       64.390144       64.389809        0.000336
       53.812077       54.326080       -0.514004
       48.604546       50.196316       -1.591770
       56.484997       55.714455        0.770542
       55.548561       56.118660       -0.570099
       59.539677       59.499588        0.040089
       55.724911       56.396263       -0.671352
       78.843925       79.381721       -0.537796
       60.791988       60.489937        0.302052
       80.285522       79.948845        0.336678
       74.143105       73.664955        0.478149
       67.364594       67.163490        0.201103
       71.475922       70.803825        0.672096
       73.211342       72.692329        0.519012
       61.119385       60.892399        0.226986
       69.005043       68.968208        0.036835
       63.404346       63.282967        0.121380
       59.432644       59.515503       -0.082859
       56.404823       56.574734       -0.169910
       67.347183       68.726128       -1.378944
       69.188530       69.171349        0.017181
       74.851974       74.143913        0.708061
       81.389854       80.519814        0.870041
       71.115189       71.375313       -0.260124
       67.258881       68.071175       -0.812294
       75.073158       74.108711        0.964447
       71.934898       72.289146       -0.354248
       59.857285       60.281990       -0.424706
       69.447395       70.451103       -1.003708
       58.895859       59.167007       -0.271149
       60.893131       61.150162       -0.257030
       68.658241       67.695061        0.963181
       46.391705       46.682606       -0.290901
       63.792000       63.190208        0.601791
       74.133743       73.752724        0.381020
       81.276268       80.400536        0.875732
       74.352928       73.664146        0.688782
       54.838951       54.134796        0.704155
       66.576370       67.115532       -0.539162
       68.975708       69.573143       -0.597435
       63.828896       63.664558        0.164337
       61.311211       61.641273       -0.330063
       47.334858       47.206944        0.127914
       61.219234       61.506302       -0.287067
       73.356613       73.597267       -0.240654
       61.141171       61.061874        0.079296
       54.598652       55.225304       -0.626652
       61.965733       62.734215       -0.768482
       66.822075       67.503136       -0.681061
       44.715462       45.019276       -0.303814
       52.913826       53.463032       -0.549206
       66.136116       65.890396        0.245720
       61.414673       62.318321       -0.903648
       47.011589       46.799488        0.212101
       66.836555       67.087715       -0.251160
       48.135311       48.551559       -0.416248
       63.377785       63.152794        0.224991
       61.294037       60.797832        0.496204
       71.233406       71.754677       -0.521271
       70.534348       71.006126       -0.471779
       57.906998       58.221146       -0.314148
       63.879955       63.653595        0.226360
       68.315987       68.426018       -0.110031
       55.437878       55.706940       -0.269062
       59.510235       60.479576       -0.969341
       64.917740       64.204750        0.712990
       61.142677       60.543365        0.599312
       54.855793       54.276268        0.579525
       66.101395       65.844086        0.257309
       67.897179       67.533714        0.363464
       71.364136       72.820168       -1.456032
       70.048256       70.558678       -0.510422
       75.096786       75.730263       -0.633476
       47.258480       46.584461        0.674019
       50.461391       50.317509        0.143883
       71.228439       71.677315       -0.448875
       48.511528       49.150017       -0.638489
       68.331512       68.844551       -0.513039
       52.710621       52.724018       -0.013397
       65.017006       64.921692        0.095314
       53.144077       52.609753        0.534325
       60.012482       59.778152        0.234329
       67.580605       67.571098        0.009506
       67.346924       67.234993        0.111931
       58.274567       59.036980       -0.762413
       67.626488       67.478111        0.148376
       67.431496       68.325233       -0.893738
       54.901131       54.813805        0.087326
       57.653175       57.961060       -0.307884
       67.829285       67.683739        0.145546
       69.689568       69.170097        0.519470
       68.622833       68.042458        0.580376
       67.696587       67.425941        0.270645
       63.299015       63.334511       -0.035496
       61.098621       60.618729        0.479893
       63.927326       63.315018        0.612309
       62.622478       63.494263       -0.871784
       57.489014       57.997253       -0.508240
       61.623096       61.303940        0.319157
       53.776329       54.456375       -0.680046
       66.102562       66.925667       -0.823105
       51.305183       51.892899       -0.587715
       66.287254       66.758064       -0.470810
       75.465012       75.295586        0.169426
       67.231033       66.999382        0.231651
       50.895233       51.535595       -0.640362
       67.613731       67.131920        0.481812
       70.432793       70.282845        0.149948
       62.470783       62.102119        0.368664
       64.344803       64.419502       -0.074699
       68.723427       69.288902       -0.565475
       61.789345       61.821831       -0.032486
       60.482239       60.510567       -0.028328
       66.725624       66.913521       -0.187897
       67.964432       67.591972        0.372459
       65.528580       65.005630        0.522949
       52.413651       53.116703       -0.703053
       57.664776       56.697197        0.967579
       74.518204       73.795708        0.722496
       60.041836       60.113434       -0.071598
       61.103088       61.921982       -0.818893
       57.010647       57.279160       -0.268513
       74.090118       73.485374        0.604744
       74.925079       74.799446        0.125633
       67.650398       67.032082        0.618317
       56.938148       56.850662        0.087486
       62.365921       62.384514       -0.018593
       62.726585       62.822647       -0.096062
       68.542732       68.463875        0.078857
       57.513660       56.307281        1.206379
       66.510597       67.328362       -0.817764
       66.396454       65.818733        0.577721
       62.139626       61.624069        0.515556
       64.041687       63.811211        0.230476
       66.411942       67.664421       -1.252480
       67.870956       68.025902       -0.154945
       63.297649       63.051819        0.245831
       59.911118       61.526016       -1.614899
       65.266937       66.165756       -0.898819
       65.650749       66.089348       -0.438599
       51.736958       51.626137        0.110821
       66.898056       66.313148        0.584908
       67.832581       68.352455       -0.519875
       66.707108       66.820641       -0.113533
       71.431297       71.403496        0.027802
       60.221272       60.053497        0.167774
       61.535248       61.509216        0.026031
       70.468666       70.579506       -0.110840
       67.663452       68.496864       -0.833412
       57.271278       57.322739       -0.051460
       69.551132       69.209770        0.341362
       68.953865       68.415321        0.538544
       54.249832       55.023521       -0.773689
       66.821510       66.552757        0.268753
       41.774979       41.254345        0.520634
       72.784508       72.022713        0.761795
       50.091591       50.106152       -0.014561
       63.589195       63.056625        0.532570
       62.186249       62.149742        0.036507
       68.549889       69.173058       -0.623169
       62.748302       62.696281        0.052021
       61.395966       62.097748       -0.701782
       67.943840       67.150230        0.793610
       64.280579       64.254234        0.026344
       68.802711       68.646629        0.156082
       71.574654       71.903511       -0.328857
       54.823082       54.936150       -0.113068
       66.105774       65.619911        0.485863
       74.770515       74.125771        0.644745
       68.758682       67.883476        0.875206
       65.627785       65.869064       -0.241280
       64.352234       65.077812       -0.725578
       56.458076       57.187321       -0.729244
       67.646339       67.333626        0.312714
       62.736794       62.571663        0.165131
       61.798740       62.315247       -0.516506
       72.616302       72.277458        0.338844
       64.800423       64.015991        0.784431
       58.059769       57.537735        0.522034
       45.587856       45.730648       -0.142792
       59.568592       59.893898       -0.325306
       70.478752       70.835899       -0.357147
       59.276669       59.442398       -0.165730
       67.273323       67.930916       -0.657593
       66.624420       65.904335        0.720085
       59.054192       59.497257       -0.443066
       71.074883       71.687019       -0.612137
       61.187828       61.219025       -0.031197
       51.929928       51.677296        0.252632
       61.371567       60.778694        0.592873
       57.153645       57.122780        0.030865
       77.326294       78.272270       -0.945976
       55.628048       55.196823        0.431225
       72.135788       72.018074        0.117714
       67.069992       66.932991        0.137001
       64.334396       64.546471       -0.212074
       60.729057       59.650146        1.078911
       71.887001       72.001961       -0.114960
       56.247959       54.225334        2.022625
       69.533791       69.355110        0.178680
       68.626373       68.159950        0.466423
       61.377953       61.286270        0.091682
       75.405914       76.789635       -1.383720
       67.291885       66.693504        0.598381
       66.223022       66.823677       -0.600655
       70.992180       71.366386       -0.374207
       62.464901       63.096107       -0.631207
       54.084930       53.876194        0.208736
       71.087990       71.368004       -0.280014
       56.175369       56.867256       -0.691887
       61.940842       62.671066       -0.730225
       67.348320       67.516853       -0.168533
       75.676926       76.095940       -0.419014
       68.091301       67.682640        0.408661
       73.338295       73.709221       -0.370926
       62.565540       62.350060        0.215481
       58.803844       58.939919       -0.136074
       73.841858       72.562019        1.279839
       55.412193       55.530022       -0.117828
       67.978081       67.769707        0.208374
       50.008713       49.979465        0.029247
       65.602165       66.049088       -0.446922
       73.281731       74.066017       -0.784286
       69.750343       70.214577       -0.464233
       70.134232       69.162910        0.971321
       61.211266       62.011597       -0.800331
       70.369751       70.059074        0.310677
       67.080826       67.092110       -0.011284
       66.832321       66.645287        0.187035
       54.243855       54.463314       -0.219460
       66.471024       65.990570        0.480453
       71.035492       70.074913        0.960579
       69.394341       69.397392       -0.003052
       56.471066       56.932953       -0.461887
       66.034706       66.110909       -0.076202
       68.239471       67.781792        0.457680
       60.295483       59.926140        0.369343
       64.740013       65.044479       -0.304466
       71.856934       72.294609       -0.437675
       61.794254       62.055656       -0.261402
       69.377365       69.335014        0.042351
       67.615311       66.982323        0.632988
       53.256824       53.072659        0.184166
       75.044128       74.638313        0.405815
       67.103493       66.937477        0.166016
       56.863834       55.786110        1.077724
       56.556202       56.537403        0.018799
       61.088314       61.232841       -0.144527
       67.914413       68.122673       -0.208260
       55.593880       55.754875       -0.160995
       66.216179       66.482658       -0.266479
       56.401806       56.510612       -0.108807
       68.198204       67.733925        0.464279
       55.998714       56.164318       -0.165604
       66.725334       67.152290       -0.426956
       74.120567       73.828056        0.292511
       69.296616       69.159157        0.137459
       70.507530       69.988579        0.518951
       61.600327       61.949821       -0.349495
       52.519382       51.532055        0.987328
       65.980804       66.360893       -0.380089
       61.549183       62.151932       -0.602749
       54.337311       55.171478       -0.834167
       57.258278       56.691231        0.567047
       54.269955       54.296097       -0.026142
       71.943970       74.802361       -2.858391
       58.529072       57.560699        0.968372
       73.883339       73.290215        0.593124
       68.507019       67.986412        0.520607
       56.725155       57.061325       -0.336170
       62.219353       62.023705        0.195648
       68.822838       69.179253       -0.356415
       46.611263       47.304398       -0.693134
       72.884453       73.791237       -0.906784
       62.404591       62.740715       -0.336124
       68.740974       68.622337        0.118637
       58.055916       58.288055       -0.232140
       61.221954       61.155373        0.066582
       68.833237       68.829231        0.004005
       67.688583       66.589745        1.098839
       67.827690       67.689888        0.137802
       63.890797       63.143280        0.747517
       52.321384       52.394077       -0.072693
       61.557545       61.174049        0.383495
       60.915005       61.448280       -0.533276
       60.220425       59.686420        0.534004
       72.457977       73.435951       -0.977974
       62.410267       62.684898       -0.274632
       64.860863       64.866852       -0.005989
       52.711727       52.644794        0.066933
       66.551964       66.880791       -0.328827
       57.006897       56.265419        0.741478
       61.540565       61.622955       -0.082390
       51.881596       51.358654        0.522942
       57.914276       58.523422       -0.609146
       53.930885       53.804333        0.126553
       60.412380       60.755379       -0.342999
       70.874077       71.224083       -0.350006
       59.066105       59.545044       -0.478939
       62.027000       61.455566        0.571434
       44.514740       45.061054       -0.546314
       66.302376       66.167099        0.135277
       80.105598       78.896629        1.208969
       65.406662       66.251411       -0.844749
       53.355816       53.657108       -0.301292
       67.250908       68.288063       -1.037155
       59.870708       60.068520       -0.197811
       67.926262       67.853004        0.073257
       62.955624       62.624893        0.330730
       68.313347       68.640007       -0.326660
       66.756287       67.118141       -0.361855
       59.315815       59.608334       -0.292519
       56.309048       57.109840       -0.800793
       64.665474       64.150581        0.514893
       57.344624       57.047501        0.297123
       72.872986       73.539925       -0.666939
       57.271652       56.662582        0.609070
       73.608902       73.754250       -0.145348
       61.417923       62.601013       -1.183090
       62.090794       62.467361       -0.376568
       61.350185       60.672623        0.677563
       74.017502       73.798042        0.219460
       60.244236       60.137691        0.106544
       59.401360       59.318081        0.083279
       51.983627       52.262123       -0.278496
       73.937752       74.306572       -0.368820
       50.823402       50.040146        0.783257
       55.832378       56.008591       -0.176212
       70.157082       69.765678        0.391403
       65.185349       65.434723       -0.249374
       57.167744       57.711903       -0.544159
       63.116543       63.843987       -0.727444
       61.730751       61.875343       -0.144592
       60.033676       59.419800        0.613876
       58.678391       59.148399       -0.470009
       60.708572       60.625099        0.083473
       61.067505       61.659592       -0.592087
       72.628410       71.890923        0.737488
       57.967270       57.830490        0.136780
       51.930309       52.255875       -0.325565
       59.752129       59.560570        0.191559
       51.663353       52.644855       -0.981503
       63.138237       63.041893        0.096344
       66.523193       65.727402        0.795792
       69.639633       69.936958       -0.297325
       67.703354       67.402367        0.300987
       65.277573       65.588211       -0.310638
       67.143318       67.294731       -0.151413
       73.979736       74.611977       -0.632240
       66.501564       66.377754        0.123810
       65.873924       65.570435        0.303490
       51.232353       51.419491       -0.187138
       59.424667       59.012001        0.412666
       54.932892       55.002052       -0.069160
       72.174774       72.062065        0.112709
       73.332710       73.779457       -0.446747
       70.723389       70.074486        0.648903
       50.198524       50.392109       -0.193584
       58.504894       57.743252        0.761642
       60.009483       59.675430        0.334053
       60.108612       59.962845        0.145767
       73.415520       74.656578       -1.241058
       68.683823       69.537697       -0.853874
       69.691002       69.561775        0.129227
       66.667679       66.363289        0.304390
       59.555733       59.427925        0.127808
       68.409760       68.220100        0.189659
       62.201290       61.962807        0.238483
       60.023003       59.844589        0.178413
       64.407738       64.345589        0.062149
       73.588516       73.239403        0.349113
       65.016685       64.469955        0.546730
       67.419380       68.024544       -0.605164
       76.417969       76.321587        0.096382
       69.812836       69.016685        0.796150
       71.669601       72.050774       -0.381172
       56.208656       55.810196        0.398460
       65.410759       65.517807       -0.107048
       50.732025       51.183651       -0.451626
       79.555069       80.573250       -1.018181
       72.802444       72.281029        0.521416
       45.302174       44.599743        0.702431
       77.309471       77.957359       -0.647888
       78.838509       78.355949        0.482559
       64.743935       64.568710        0.175224
       58.142941       57.363724        0.779217
       56.198280       56.249325       -0.051044
       81.493034       81.004753        0.488281
       59.131596       58.864090        0.267506
       58.343449       58.098267        0.245182
       69.208481       68.244164        0.964317
       57.915035       58.085693       -0.170658
       61.479408       61.716476       -0.237068
       69.986603       70.110085       -0.123482
       64.645210       64.228996        0.416214
       74.304947       73.561287        0.743660
       52.558846       52.909927       -0.351082
       64.148994       63.574280        0.574715
       72.508385       73.253944       -0.745560
       59.978844       59.953377        0.025467
       69.633400       69.037041        0.596359
       64.012047       64.348747       -0.336700
       66.401131       66.836067       -0.434937
       68.216904       67.357857        0.859047
       68.172394       68.164299        0.008095
       75.530289       75.352287        0.178001
       73.923912       73.419075        0.504837
       65.896667       65.997719       -0.101051
       61.703835       60.863266        0.840569
       55.758102       56.744614       -0.986511
       85.656555       85.707970       -0.051414
       55.066460       54.539860        0.526600
       66.982079       67.348595       -0.366516
       56.528824       56.932213       -0.403389
       61.026402       60.201332        0.825069
       57.103657       56.772018        0.331638
       51.698036       51.730007       -0.031971
       67.771309       68.414986       -0.643677
       55.667206       56.118118       -0.450912
       65.602814       66.609367       -1.006554
       65.641006       66.493690       -0.852684
       49.661190       49.630627        0.030563
       57.187664       56.594318        0.593346
       69.817596       70.629601       -0.812004
       59.965359       60.650108       -0.684750
       68.461510       69.040916       -0.579407
       62.822666       63.126991       -0.304325
       79.334724       79.304527        0.030197
       67.081795       66.270531        0.811264
       71.109474       70.674736        0.434738
       66.170525       67.285576       -1.115051
       59.605564       60.000587       -0.395023
       75.579071       74.986900        0.592171
       72.355896       71.954811        0.401085
       71.392746       71.072731        0.320015
       65.881218       65.996239       -0.115021
       60.284336       58.232613        2.051723
       52.515083       52.295906        0.219177
       55.793076       55.113838        0.679237
       57.375645       57.779579       -0.403934
       62.271137       62.637672       -0.366535
       66.465866       67.384270       -0.918404
       63.387295       62.832664        0.554630
       67.187218       67.183037        0.004181
       54.341805       54.516670       -0.174866
       58.658230       58.145039        0.513191
       63.519367       62.680641        0.838726
       54.310398       54.676430       -0.366032
       55.230522       54.794380        0.436142
       67.782372       67.579185        0.203186
       72.636711       72.391212        0.245499
       54.278984       54.676849       -0.397865
       69.829834       69.172005        0.657829
       74.269066       73.895638        0.373428
       59.008053       59.285110       -0.277058
       68.721390       68.886116       -0.164726
       55.772659       56.452915       -0.680256
       74.938202       74.686211        0.251991
       65.045135       64.737740        0.307396
       68.243813       68.168419        0.075394
       66.781059       67.209557       -0.428497
       60.730160       61.024883       -0.294724
       65.590660       65.973297       -0.382637
       60.715015       60.796150       -0.081135
       66.018234       66.143326       -0.125092
       74.216820       74.190468        0.026352
       65.023285       64.594276        0.429008
       63.950069       63.623848        0.326221
       61.107792       61.317734       -0.209942
       55.391960       55.563644       -0.171684
       67.473778       67.874031       -0.400253
       69.033348       68.569038        0.464310
       64.569473       65.263977       -0.694504
       61.308842       61.910248       -0.601406
       68.168289       68.684944       -0.516655
       63.219517       62.610329        0.609188
       69.054588       68.933144        0.121445
       66.654312       67.077324       -0.423012
       62.900528       63.236267       -0.335739
       65.188187       63.717758        1.470428
       75.388092       75.156624        0.231468
       56.950680       57.064697       -0.114017
       68.428001       66.660210        1.767792
       66.554848       67.133110       -0.578262
       61.888363       61.936852       -0.048489
       63.297504       62.330490        0.967014
       66.182304       66.140633        0.041672
       56.487911       55.572376        0.915535
       71.448357       70.937691        0.510666
       54.620762       55.089859       -0.469097
       74.256012       73.071602        1.184410
       61.035011       61.411827       -0.376816
       61.691326       61.472206        0.219120
       64.173195       64.312531       -0.139336
       61.143658       61.280701       -0.137043
       57.272411       58.661697       -1.389286
       69.747345       71.069511       -1.322166
       72.930763       73.184669       -0.253906
       56.274223       56.093460        0.180763
       72.125313       72.021431        0.103882
       71.134796       71.134804       -0.000008
       67.336388       67.712990       -0.376602
       64.425552       62.943184        1.482368
       53.932499       54.344398       -0.411900
       55.906536       55.565342        0.341194
       54.791859       54.905186       -0.113327
       55.846790       56.860214       -1.013424
       68.086212       67.584984        0.501228
       75.260307       74.364952        0.895355
       57.335987       57.680935       -0.344948
       59.693775       59.774399       -0.080624
       66.679169       66.874428       -0.195259
       62.230988       61.433601        0.797386
       59.094799       59.716805       -0.622005
       59.390896       60.018143       -0.627247
       65.587257       66.548180       -0.960922
       67.448334       67.700401       -0.252068
       63.813019       64.325127       -0.512108
       73.261803       73.895775       -0.633972
       66.336098       66.397194       -0.061096
       67.961563       67.121620        0.839943
       68.225067       68.603752       -0.378685
       59.782135       60.941383       -1.159248
       71.503273       72.180000       -0.676727
       64.250580       64.786560       -0.535980
       59.943981       60.241257       -0.297276
       65.932121       65.984711       -0.052589
       73.503899       73.646477       -0.142578
       49.316032       50.205074       -0.889042
       68.075867       68.879189       -0.803322
       58.824726       58.824188        0.000538
       74.426262       75.167519       -0.741257
       60.981350       60.614281        0.367069
       60.763626       60.224625        0.539001
       62.447449       62.376587        0.070862
       71.075790       70.344414        0.731377
