    4503        0.002500        0.562059        0.554394
    4504        0.002500        0.558691        0.551004
    4505        0.002500        0.557543        0.549578
    4506        0.002500        0.553719        0.548500
    4507        0.002500        0.573384        0.560273
    4508        0.002500        0.549222        0.546136
    4509        0.002500        0.573831        0.561193
    4510        0.002500        0.547544        0.545897
    4511        0.002500        0.553995        0.549261
    4512        0.002500        0.580552        0.564286
    4513        0.002500        0.561837        0.553411
    4514        0.002500        0.570766        0.558252
    4515        0.002500        0.558180        0.550470
    4516        0.002500        0.553177        0.549884
    4517        0.002500        0.561817        0.553711
    4518        0.002500        0.557915        0.553064
    4519        0.002500        0.568518        0.555859
    4520        0.002500        0.563969        0.554116
    4521        0.002500        0.558669        0.551035
    4522        0.002500        0.557453        0.549795
    4523        0.002500        0.557143        0.550785
    4524        0.002500        0.580597        0.562950
    4525        0.002500        0.543929        0.543187
    4526        0.002500        0.565479        0.555042
    4527        0.002500        0.561570        0.553681
    4528        0.002500        0.556647        0.549187
    4529        0.002500        0.559323        0.552351
    4530        0.002500        0.560783        0.552272
    4531        0.002500        0.561445        0.553879
    4532        0.002500        0.562524        0.554197
    4533        0.002500        0.556004        0.549518
    4534        0.002500        0.546885        0.543957
    4535        0.002500        0.562114        0.553517
    4536        0.002500        0.561460        0.552420
    4537        0.002500        0.562437        0.554062
    4538        0.002500        0.570803        0.557947
    4539        0.002500        0.555931        0.549022
    4540        0.002500        0.557164        0.549920
    4541        0.002500        0.557724        0.550442
    4542        0.002500        0.552810        0.548214
    4543        0.002500        0.556820        0.549484
    4544        0.002500        0.557616        0.551094
    4545        0.002500        0.556800        0.551998
    4546        0.002500        0.567524        0.556684
    4547        0.002500        0.555321        0.548728
    4548        0.002500        0.559481        0.552320
    4549        0.002500        0.563037        0.554777
    4550        0.002500        0.572805        0.560578
    4551        0.002500        0.553422        0.549392
    4552        0.002500        0.550629        0.547559
    4553        0.002500        0.558327        0.551994
    4554        0.002500        0.560308        0.552555
    4555        0.002500        0.555562        0.549531
    4556        0.002500        0.552338        0.547223
    4557        0.002500        0.555567        0.549647
    4558        0.002500        0.568361        0.556384
    4559        0.002500        0.560140        0.551824
    4560        0.002500        0.559775        0.551731
    4561        0.002500        0.560431        0.553825
    4562        0.002500        0.578778        0.564140
    4563        0.002500        0.560224        0.552891
    4564        0.002500        0.556336        0.550545
    4565        0.002500        0.562364        0.554632
    4566        0.002500        0.556182        0.548910
    4567        0.002500        0.568201        0.557758
    4568        0.002500        0.559758        0.551271
    4569        0.002500        0.551907        0.546942
    4570        0.002500        0.558873        0.550716
    4571        0.002500        0.555971        0.551689
    4572        0.002500        0.561667        0.551350
    4573        0.002500        0.559634        0.551909
    4574        0.002500        0.557774        0.551152
    4575        0.002500        0.552928        0.549430
    4576        0.002500        0.571135        0.557466
    4577        0.002500        0.565047        0.555953
    4578        0.002500        0.561129        0.552675
    4579        0.002500        0.551413        0.548182
    4580        0.002500        0.559388        0.553273
    4581        0.002500        0.554964        0.549629
    4582        0.002500        0.558045        0.551226
    4583        0.002500        0.565243        0.553135
    4584        0.002500        0.558660        0.550253
    4585        0.002500        0.563780        0.554789
    4586        0.002500        0.560486        0.553587
    4587        0.002500        0.557616        0.550807
    4588        0.002500        0.568874        0.556594
    4589        0.002500        0.568748        0.557422
    4590        0.002500        0.557011        0.551206
    4591        0.002500        0.560680        0.552651
    4592        0.002500        0.550568        0.548087
    4593        0.002500        0.558201        0.550739
    4594        0.002500        0.560781        0.551742
    4595        0.002500        0.546356        0.544780
    4596        0.002500        0.559314        0.551726
    4597        0.002500        0.561897        0.552810
    4598        0.002500        0.555480        0.548506
    4599        0.002500        0.552905        0.549549
    4600        0.002500        0.563856        0.553460
    4601        0.002500        0.553262        0.547203
    4602        0.002500        0.560461        0.552818
    4603        0.002500        0.563666        0.554161
    4604        0.002500        0.548988        0.545502
    4605        0.002500        0.554871        0.550560
    4606        0.002500        0.566168        0.556581
    4607        0.002500        0.571530        0.558766
    4608        0.002500        0.559033        0.551254
    4609        0.002500        0.561941        0.553472
    4610        0.002500        0.560343        0.551648
    4611        0.002500        0.551771        0.547775
    4612        0.002500        0.557478        0.552145
    4613        0.002500        0.555111        0.549078
    4614        0.002500        0.554015        0.548025
    4615        0.002500        0.572897        0.559058
    4616        0.002500        0.553111        0.548725
    4617        0.002500        0.570232        0.558651
    4618        0.002500        0.562895        0.553293
    4619        0.002500        0.570076        0.558552
    4620        0.002500        0.556023        0.549111
    4621        0.002500        0.568027        0.557347
    4622        0.002500        0.553299        0.548421
    4623        0.002500        0.558707        0.550924
    4624        0.002500        0.566779        0.556437
    4625        0.002500        0.554135        0.549388
    4626        0.002500        0.569117        0.557159
    4627        0.002500        0.575553        0.561074
    4628        0.002500        0.580214        0.563520
    4629        0.002500        0.556506        0.549625
    4630        0.002500        0.560701        0.554174
    4631        0.002500        0.560115        0.553485
    4632        0.002500        0.551829        0.547367
    4633        0.002500        0.567455        0.556866
    4634        0.002500        0.571699        0.558201
    4635        0.002500        0.558526        0.552705
    4636        0.002500        0.556644        0.550392
    4637        0.002500        0.560327        0.554686
    4638        0.002500        0.561537        0.553223
    4639        0.002500        0.557140        0.548676
    4640        0.002500        0.559745        0.553253
    4641        0.002500        0.555462        0.550551
    4642        0.002500        0.550364        0.546898
    4643        0.002500        0.555322        0.548828
    4644        0.002500        0.563803        0.555020
    4645        0.002500        0.555547        0.551097
    4646        0.002500        0.550250        0.547633
    4647        0.002500        0.557368        0.550893
    4648        0.002500        0.562489        0.553078
    4649        0.002500        0.553615        0.550393
    4650        0.002500        0.561269        0.554213
    4651        0.002500        0.566185        0.555452
    4652        0.002500        0.557684        0.550317
    4653        0.002500        0.552311        0.547294
    4654        0.002500        0.551683        0.548674
    4655        0.002500        0.547876        0.545705
    4656        0.002500        0.559001        0.552883
    4657        0.002500        0.565247        0.556327
    4658        0.002500        0.563665        0.554183
    4659        0.002500        0.557447        0.551567
    4660        0.002500        0.552840        0.549429
    4661        0.002500        0.555031        0.549271
    4662        0.002500        0.562885        0.555404
    4663        0.002500        0.572258        0.559898
    4664        0.002500        0.550364        0.546028
    4665        0.002500        0.580132        0.562490
    4666        0.002500        0.554988        0.549475
    4667        0.002500        0.558434        0.552195
    4668        0.002500        0.553574        0.550154
    4669        0.002500        0.562919        0.555292
    4670        0.002500        0.568252        0.556807
    4671        0.002500        0.561750        0.552093
    4672        0.002500        0.549663        0.546186
    4673        0.002500        0.555173        0.550832
    4674        0.002500        0.552528        0.550044
    4675        0.002500        0.555746        0.551892
    4676        0.002500        0.565493        0.556281
    4677        0.002500        0.556620        0.551451
    4678        0.002500        0.577595        0.562611
    4679        0.002500        0.563307        0.554407
    4680        0.002500        0.558608        0.551781
    4681        0.002500        0.550268        0.546749
    4682        0.002500        0.561259        0.554494
    4683        0.002500        0.551016        0.546925
    4684        0.002500        0.567881        0.557448
    4685        0.002500        0.567610        0.557359
    4686        0.002500        0.563199        0.554928
    4687        0.002500        0.555780        0.549048
    4688        0.002500        0.558260        0.552022
    4689        0.002500        0.555695        0.548561
    4690        0.002500        0.561019        0.552253
    4691        0.002500        0.559301        0.553038
    4692        0.002500        0.555236        0.549855
    4693        0.002500        0.549242        0.545861
    4694        0.002500        0.557187        0.551014
    4695        0.002500        0.564127        0.556549
    4696        0.002500        0.565162        0.555812
    4697        0.002500        0.553369        0.549680
    4698        0.002500        0.545836        0.544328
    4699        0.002500        0.556622        0.550712
    4700        0.002500        0.558186        0.552150
    4701        0.002500        0.550398        0.547900
    4702        0.002500        0.567249        0.557353
    4703        0.002500        0.555025        0.550873
    4704        0.002500        0.556554        0.550896
    4705        0.002500        0.560123        0.551645
    4706        0.002500        0.552338        0.549487
    4707        0.002500        0.552919        0.548122
    4708        0.002500        0.557302        0.552802
    4709        0.002500        0.578853        0.562012
    4710        0.002500        0.557969        0.550538
    4711        0.002500        0.546521        0.545545
    4712        0.002500        0.568166        0.556883
    4713        0.002500        0.553000        0.548576
    4714        0.002500        0.552620        0.548180
    4715        0.002500        0.552666        0.548739
    4716        0.002500        0.576117        0.563405
    4717        0.002500        0.553016        0.548444
    4718        0.002500        0.559560        0.554032
    4719        0.002500        0.562542        0.553959
    4720        0.002500        0.562078        0.554716
    4721        0.002500        0.560182        0.553587
    4722        0.002500        0.554405        0.550955
    4723        0.002500        0.556602        0.552267
    4724        0.002500        0.557572        0.551505
    4725        0.002500        0.574044        0.561378
    4726        0.002500        0.566336        0.556989
    4727        0.002500        0.556733        0.550223
    4728        0.002500        0.546458        0.545127
    4729        0.002500        0.579232        0.564197
    4730        0.002500        0.555978        0.551349
    4731        0.002500        0.552025        0.548840
    4732        0.002500        0.570915        0.559462
    4733        0.002500        0.553009        0.549039
    4734        0.002500        0.549079        0.546801
    4735        0.002500        0.572002        0.558828
    4736        0.002500        0.547404        0.544869
    4737        0.002500        0.559812        0.552218
    4738        0.002500        0.560750        0.551714
    4739        0.002500        0.563990        0.554069
    4740        0.002500        0.559586        0.551425
    4741        0.002500        0.548587        0.546917
    4742        0.002500        0.559883        0.553789
    4743        0.002500        0.584323        0.565718
    4744        0.002500        0.558958        0.552727
    4745        0.002500        0.552788        0.549365
    4746        0.002500        0.570159        0.560081
    4747        0.002500        0.548824        0.546243
    4748        0.002500        0.559165        0.551959
    4749        0.002500        0.568778        0.557329
    4750        0.002500        0.564911        0.554219
    4751        0.002500        0.548001        0.545909
    4752        0.002500        0.566843        0.556641
    4753        0.002500        0.550856        0.548965
    4754        0.002500        0.558738        0.553047
    4755        0.002500        0.560029        0.553231
    4756        0.002500        0.549472        0.546873
    4757        0.002500        0.565184        0.556549
    4758        0.002500        0.557829        0.551201
    4759        0.002500        0.564637        0.556658
    4760        0.002500        0.560944        0.552551
    4761        0.002500        0.543665        0.543069
    4762        0.002500        0.550909        0.547311
    4763        0.002500        0.558059        0.552477
    4764        0.002500        0.556936        0.551474
    4765        0.002500        0.554006        0.549594
    4766        0.002500        0.565147        0.556254
    4767        0.002500        0.554658        0.549188
    4768        0.002500        0.565895        0.555700
    4769        0.002500        0.552364        0.549546
    4770        0.002500        0.554226        0.548406
    4771        0.002500        0.561940        0.554160
    4772        0.002500        0.562558        0.552932
    4773        0.002500        0.552089        0.548045
    4774        0.002500        0.557456        0.551893
    4775        0.002500        0.545209        0.545763
    4776        0.002500        0.561673        0.554925
    4777        0.002500        0.562806        0.553833
    4778        0.002500        0.554822        0.549508
    4779        0.002500        0.555937        0.551927
    4780        0.002500        0.565888        0.555276
    4781        0.002500        0.550319        0.548658
    4782        0.002500        0.554945        0.549874
    4783        0.002500        0.560983        0.554549
    4784        0.002500        0.562733        0.555348
    4785        0.002500        0.570736        0.560271
    4786        0.002500        0.564725        0.555765
    4787        0.002500        0.553155        0.549565
    4788        0.002500        0.559590        0.552163
    4789        0.002500        0.557878        0.551688
    4790        0.002500        0.555328        0.550959
    4791        0.002500        0.556984        0.551260
    4792        0.002500        0.566669        0.556930
    4793        0.002500        0.555092        0.548754
    4794        0.002500        0.555158        0.550137
    4795        0.002500        0.569925        0.558250
    4796        0.002500        0.559951        0.553049
    4797        0.002500        0.548887        0.546083
    4798        0.002500        0.561586        0.553973
    4799        0.002500        0.567006        0.557229
    4800        0.002500        0.563093        0.554490
    4801        0.002500        0.570025        0.558412
    4802        0.002500        0.557620        0.552138
    4803        0.002500        0.559659        0.553073
    4804        0.002500        0.555403        0.550099
    4805        0.002500        0.557117        0.552467
    4806        0.002500        0.562696        0.555663
    4807        0.002500        0.559008        0.551841
    4808        0.002500        0.561022        0.554207
    4809        0.002500        0.569050        0.557975
    4810        0.002500        0.547157        0.546530
    4811        0.002500        0.554005        0.549585
    4812        0.002500        0.553253        0.547971
    4813        0.002500        0.543963        0.543498
    4814        0.002500        0.563851        0.554342
    4815        0.002500        0.567788        0.557030
    4816        0.002500        0.564353        0.555042
    4817        0.002500        0.565406        0.556508
    4818        0.002500        0.543797        0.544036
    4819        0.002500        0.554573        0.550055
    4820        0.002500        0.562005        0.553670
    4821        0.002500        0.552910        0.549295
    4822        0.002500        0.563151        0.552968
    4823        0.002500        0.556374        0.551788
    4824        0.002500        0.556883        0.550222
    4825        0.002500        0.565907        0.554486
    4826        0.002500        0.549425        0.546495
    4827        0.002500        0.556464        0.551464
    4828        0.002500        0.556403        0.552071
    4829        0.002500        0.557312        0.552489
    4830        0.002500        0.555458        0.548589
    4831        0.002500        0.557273        0.550118
    4832        0.002500        0.561424        0.554622
    4833        0.002500        0.555954        0.551347
    4834        0.002500        0.558357        0.552722
    4835        0.002500        0.560002        0.553149
    4836        0.002500        0.572168        0.558986
    4837        0.002500        0.562790        0.554609
    4838        0.002500        0.569039        0.559284
    4839        0.002500        0.559633        0.552971
    4840        0.002500        0.561902        0.555019
    4841        0.002500        0.552109        0.548326
    4842        0.002500        0.556650        0.551664
    4843        0.002500        0.552274        0.547296
    4844        0.002500        0.557225        0.550774
    4845        0.002500        0.555118        0.551194
    4846        0.002500        0.557186        0.550697
    4847        0.002500        0.562526        0.555252
    4848        0.002500        0.557398        0.550662
    4849        0.002500        0.566756        0.556984
    4850        0.002500        0.566760        0.558008
    4851        0.002500        0.555407        0.548942
    4852        0.002500        0.562462        0.554673
    4853        0.002500        0.551943        0.547860
    4854        0.002500        0.565779        0.556302
    4855        0.002500        0.551887        0.548692
    4856        0.002500        0.556620        0.551528
    4857        0.002500        0.556380        0.550384
    4858        0.002500        0.559720        0.552677
    4859        0.002500        0.562254        0.553464
    4860        0.002500        0.562197        0.555873
    4861        0.002500        0.566735        0.556207
    4862        0.002500        0.561525        0.553420
    4863        0.002500        0.553081        0.548368
    4864        0.002500        0.550580        0.549137
    4865        0.002500        0.553012        0.548740
    4866        0.002500        0.568765        0.557693
    4867        0.002500        0.560948        0.552309
    4868        0.002500        0.556584        0.551373
    4869        0.002500        0.558702        0.553353
    4870        0.002500        0.551139        0.548226
    4871        0.002500        0.562156        0.553834
    4872        0.002500        0.555461        0.549895
    4873        0.002500        0.546055        0.544339
    4874        0.002500        0.556499        0.552118
    4875        0.002500        0.561836        0.554377
    4876        0.002500        0.556448        0.551130
    4877        0.002500        0.550997        0.547765
    4878        0.002500        0.568090        0.557707
    4879        0.002500        0.550109        0.546594
    4880        0.002500        0.546814        0.545712
    4881        0.002500        0.571518        0.559462
    4882        0.002500        0.543791        0.545028
    4883        0.002500        0.565649        0.555496
    4884        0.002500        0.560208        0.554432
    4885        0.002500        0.548426        0.546268
    4886        0.002500        0.558183        0.550531
    4887        0.002500        0.566870        0.557295
    4888        0.002500        0.559253        0.552537
    4889        0.002500        0.560648        0.554089
    4890        0.002500        0.552620        0.549247
    4891        0.002500        0.564842        0.555780
    4892        0.002500        0.551018        0.548011
    4893        0.002500        0.559165        0.551834
    4894        0.002500        0.551249        0.546948
    4895        0.002500        0.557909        0.552874
    4896        0.002500        0.552884        0.548554
    4897        0.002500        0.558376        0.552776
    4898        0.002500        0.550059        0.547111
    4899        0.002500        0.556294        0.552715
    4900        0.002500        0.561734        0.552663
    4901        0.002500        0.558584        0.553356
    4902        0.002500        0.564515        0.555890
    4903        0.002500        0.557324        0.551864
    4904        0.002500        0.550453        0.548558
    4905        0.002500        0.558111        0.551857
    4906        0.002500        0.558150        0.550569
    4907        0.002500        0.554049        0.549749
    4908        0.002500        0.569379        0.558909
    4909        0.002500        0.546105        0.545275
    4910        0.002500        0.551378        0.547715
    4911        0.002500        0.561414        0.552704
    4912        0.002500        0.562592        0.554357
    4913        0.002500        0.548364        0.547487
    4914        0.002500        0.552228        0.548090
    4915        0.002500        0.558922        0.553172
    4916        0.002500        0.563925        0.554622
    4917        0.002500        0.552655        0.548161
    4918        0.002500        0.559192        0.553377
    4919        0.002500        0.549186        0.546388
    4920        0.002500        0.566070        0.557334
    4921        0.002500        0.550094        0.547729
    4922        0.002500        0.559773        0.553941
    4923        0.002500        0.554315        0.550022
    4924        0.002500        0.553832        0.550313
    4925        0.002500        0.568694        0.558506
    4926        0.002500        0.564565        0.555224
    4927        0.002500        0.555444        0.551081
    4928        0.002500        0.552964        0.550437
    4929        0.002500        0.551811        0.548222
    4930        0.002500        0.557429        0.551127
    4931        0.002500        0.560502        0.554132
    4932        0.002500        0.559190        0.552911
    4933        0.002500        0.558019        0.552446
    4934        0.002500        0.556185        0.551501
    4935        0.002500        0.554135        0.548431
    4936        0.002500        0.567031        0.559265
    4937        0.002500        0.569722        0.558356
    4938        0.002500        0.562217        0.555111
    4939        0.002500        0.553442        0.547685
    4940        0.002500        0.570418        0.559305
    4941        0.002500        0.553050        0.549586
    4942        0.002500        0.566041        0.557441
    4943        0.002500        0.540983        0.542106
    4944        0.002500        0.572814        0.559518
    4945        0.002500        0.560169        0.554248
    4946        0.002500        0.561783        0.554783
    4947        0.002500        0.560955        0.554052
    4948        0.002500        0.554908        0.550131
    4949        0.002500        0.551816        0.547693
    4950        0.002500        0.559707        0.553377
    4951        0.002500        0.551803        0.549524
    4952        0.002500        0.561025        0.553627
    4953        0.002500        0.557488        0.551660
    4954        0.002500        0.555295        0.549446
    4955        0.002500        0.569568        0.558646
    4956        0.002500        0.556964        0.548951
    4957        0.002500        0.558683        0.553340
    4958        0.002500        0.560791        0.553646
    4959        0.002500        0.562699        0.555421
    4960        0.002500        0.560192        0.553335
    4961        0.002500        0.556413        0.550000
    4962        0.002500        0.551702        0.549629
    4963        0.002500        0.554949        0.550510
    4964        0.002500        0.566091        0.558333
    4965        0.002500        0.545429        0.546312
    4966        0.002500        0.561975        0.554601
    4967        0.002500        0.565810        0.557295
    4968        0.002500        0.558364        0.552704
    4969        0.002500        0.561829        0.555085
    4970        0.002500        0.566168        0.556773
    4971        0.002500        0.544251        0.544065
    4972        0.002500        0.550214        0.547759
    4973        0.002500        0.565138        0.556210
    4974        0.002500        0.555830        0.551475
    4975        0.002500        0.556920        0.551901
    4976        0.002500        0.551095        0.548180
    4977        0.002500        0.554590        0.551172
    4978        0.002500        0.561089        0.554213
    4979        0.002500        0.554468        0.549992
    4980        0.002500        0.555033        0.551320
    4981        0.002500        0.568700        0.558075
    4982        0.002500        0.557755        0.552283
    4983        0.002500        0.554531        0.550134
    4984        0.002500        0.558834        0.553272
    4985        0.002500        0.562336        0.552648
    4986        0.002500        0.556459        0.551047
    4987        0.002500        0.562693        0.556148
    4988        0.002500        0.559353        0.552815
    4989        0.002500        0.550172        0.548998
    4990        0.002500        0.554610        0.549564
    4991        0.002500        0.559299        0.554837
    4992        0.002500        0.550350        0.547899
    4993        0.002500        0.563325        0.555515
    4994        0.002500        0.547485        0.545063
    4995        0.002500        0.555886        0.550976
    4996        0.002500        0.546732        0.544966
    4997        0.002500        0.564095        0.555031
    4998        0.002500        0.553412        0.549393
    4999        0.002500        0.556113        0.552120
    5000        0.002500        0.562241        0.554769
    5001        0.002500        0.554289        0.550213
    5002        0.002500        0.550267        0.547046
    5003        0.002500        0.558105        0.551862
    5004        0.002500        0.557700        0.551940
    5005        0.002500        0.553300        0.549515
    5006        0.002500        0.559224        0.551688
    5007        0.002500        0.555591        0.550756
    5008        0.002500        0.548682        0.547126
    5009        0.002500        0.545821        0.544437
    5010        0.002500        0.565202        0.556542
    5011        0.002500        0.568353        0.557855
    5012        0.002500        0.559073        0.553224
    5013        0.002500        0.558329        0.552484
    5014        0.002500        0.568789        0.557876
    5015        0.002500        0.558009        0.552263
    5016        0.002500        0.550852        0.548753
    5017        0.002500        0.555390        0.551357
    5018        0.002500        0.574419        0.561289
    5019        0.002500        0.552529        0.548276
    5020        0.002500        0.556819        0.552069
    5021        0.002500        0.553660        0.549759
    5022        0.002500        0.554370        0.550722
    5023        0.002500        0.561741        0.554166
    5024        0.002500        0.550565        0.546559
    5025        0.002500        0.564247        0.557143
    5026        0.002500        0.567929        0.557577
    5027        0.002500        0.556480        0.551968
    5028        0.002500        0.555799        0.551130
    5029        0.002500        0.556988        0.550809
    5030        0.002500        0.550050        0.548061
    5031        0.002500        0.555681        0.551749
    5032        0.002500        0.553108        0.549203
    5033        0.002500        0.551108        0.547899
    5034        0.002500        0.564122        0.556121
    5035        0.002500        0.547829        0.546184
    5036        0.002500        0.556709        0.551395
    5037        0.002500        0.556310        0.551786
    5038        0.002500        0.551223        0.548708
    5039        0.002500        0.568347        0.557684
    5040        0.002500        0.570563        0.560355
    5041        0.002500        0.543434        0.543111
    5042        0.002500        0.547618        0.546073
    5043        0.002500        0.553602        0.548316
    5044        0.002500        0.550650        0.546902
    5045        0.002500        0.550775        0.548864
    5046        0.002500        0.552923        0.548930
    5047        0.002500        0.563634        0.556270
    5048        0.002500        0.553344        0.549240
    5049        0.002500        0.555311        0.550228
    5050        0.002500        0.561743        0.554687
    5051        0.002500        0.569502        0.558951
    5052        0.002500        0.556884        0.550720
    5053        0.002500        0.547351        0.546263
    5054        0.002500        0.544643        0.545303
    5055        0.002500        0.554075        0.551568
    5056        0.002500        0.560180        0.552966
    5057        0.002500        0.558096        0.552068
    5058        0.002500        0.549730        0.549326
    5059        0.002500        0.558435        0.553572
    5060        0.002500        0.545083        0.544617
    5061        0.002500        0.567133        0.556711
    5062        0.002500        0.555904        0.551230
    5063        0.002500        0.555173        0.551058
    5064        0.002500        0.538379        0.540430
    5065        0.002500        0.542014        0.543452
    5066        0.002500        0.550682        0.549162
    5067        0.002500        0.564964        0.554937
    5068        0.002500        0.546498        0.544866
    5069        0.002500        0.568216        0.558445
    5070        0.002500        0.550145        0.547432
    5071        0.002500        0.559101        0.552550
    5072        0.002500        0.564371        0.554965
    5073        0.002500        0.555408        0.550231
    5074        0.002500        0.559860        0.552784
    5075        0.002500        0.556975        0.551094
    5076        0.002500        0.551929        0.548425
    5077        0.002500        0.560318        0.552292
    5078        0.002500        0.554935        0.551444
    5079        0.002500        0.562283        0.553998
    5080        0.002500        0.549628        0.546773
    5081        0.002500        0.550579        0.547106
    5082        0.002500        0.542721        0.542990
    5083        0.002500        0.567605        0.556976
    5084        0.002500        0.540556        0.542605
    5085        0.002500        0.554053        0.550533
    5086        0.002500        0.550714        0.548127
    5087        0.002500        0.553040        0.551195
    5088        0.002500        0.563915        0.555784
    5089        0.002500        0.561199        0.555143
    5090        0.002500        0.562997        0.555614
    5091        0.002500        0.547776        0.545815
    5092        0.002500        0.560953        0.552454
    5093        0.002500        0.551056        0.549264
    5094        0.002500        0.553908        0.550644
    5095        0.002500        0.548410        0.546216
    5096        0.002500        0.553586        0.550425
    5097        0.002500        0.563994        0.554265
    5098        0.002500        0.559559        0.552863
    5099        0.002500        0.556243        0.550520
    5100        0.002500        0.563864        0.556556
    5101        0.002500        0.556109        0.550262
    5102        0.002500        0.557560        0.551581
    5103        0.002500        0.552608        0.548557
    5104        0.002500        0.564422        0.556588
    5105        0.002500        0.562811        0.555425
    5106        0.002500        0.566806        0.556154
    5107        0.002500        0.558884        0.553558
    5108        0.002500        0.554141        0.550152
    5109        0.002500        0.557451        0.551368
    5110        0.002500        0.561519        0.553416
    5111        0.002500        0.539346        0.542030
    5112        0.002500        0.552020        0.549749
    5113        0.002500        0.553525        0.548445
    5114        0.002500        0.554757        0.550429
    5115        0.002500        0.555577        0.551350
    5116        0.002500        0.571023        0.560098
    5117        0.002500        0.549385        0.547574
    5118        0.002500        0.546028        0.545341
    5119        0.002500        0.548582        0.548203
    5120        0.002500        0.553073        0.549696
    5121        0.002500        0.548828        0.547123
    5122        0.002500        0.545804        0.546023
    5123        0.002500        0.563135        0.555795
    5124        0.002500        0.552815        0.549538
    5125        0.002500        0.566425        0.557081
    5126        0.002500        0.547239        0.546142
    5127        0.002500        0.558206        0.553316
    5128        0.002500        0.550813        0.548307
    5129        0.002500        0.562230        0.553739
    5130        0.002500        0.558466        0.552369
    5131        0.002500        0.555937        0.551414
    5132        0.002500        0.540347        0.543455
    5133        0.002500        0.552416        0.549819
    5134        0.002500        0.565293        0.553890
    5135        0.002500        0.565174        0.556323
    5136        0.002500        0.542812        0.543179
    5137        0.002500        0.568619        0.558839
    5138        0.002500        0.554358        0.551470
    5139        0.002500        0.558759        0.551913
    5140        0.002500        0.552764        0.548428
    5141        0.002500        0.559438        0.552791
    5142        0.002500        0.553013        0.548855
    5143        0.002500        0.543224        0.543754
    5144        0.002500        0.568826        0.557694
    5145        0.002500        0.548931        0.548211
    5146        0.002500        0.549767        0.548231
    5147        0.002500        0.553672        0.549138
    5148        0.002500        0.549159        0.547957
    5149        0.002500        0.560994        0.552249
    5150        0.002500        0.548488        0.546237
    5151        0.002500        0.554950        0.550051
    5152        0.002500        0.563339        0.554608
    5153        0.002500        0.556282        0.551927
    5154        0.002500        0.551997        0.550152
    5155        0.002500        0.548871        0.547119
    5156        0.002500        0.547231        0.545513
    5157        0.002500        0.560983        0.555757
    5158        0.002500        0.542689        0.543810
    5159        0.002500        0.552383        0.547097
    5160        0.002500        0.556599        0.550947
    5161        0.002500        0.553241        0.550213
    5162        0.002500        0.545604        0.545904
    5163        0.002500        0.562830        0.555433
    5164        0.002500        0.554546        0.550155
    5165        0.002500        0.548014        0.547304
    5166        0.002500        0.568934        0.558227
    5167        0.002500        0.569780        0.560035
    5168        0.002500        0.545936        0.544659
    5169        0.002500        0.557619        0.551814
    5170        0.002500        0.556139        0.551076
    5171        0.002500        0.570189        0.560704
    5172        0.002500        0.554775        0.550472
    5173        0.002500        0.542907        0.544433
    5174        0.002500        0.559188        0.552531
    5175        0.002500        0.559327        0.552866
    5176        0.002500        0.553188        0.549344
    5177        0.002500        0.565879        0.556522
    5178        0.002500        0.549571        0.548485
    5179        0.002500        0.544999        0.545728
    5180        0.002500        0.558036        0.552830
    5181        0.002500        0.548419        0.546447
    5182        0.002500        0.560699        0.553979
    5183        0.002500        0.546666        0.545885
    5184        0.002500        0.549355        0.548587
    5185        0.002500        0.556005        0.550024
    5186        0.002500        0.553486        0.549705
    5187        0.002500        0.561644        0.554038
    5188        0.002500        0.551243        0.548256
    5189        0.002500        0.565606        0.556079
    5190        0.002500        0.553955        0.550574
    5191        0.002500        0.554972        0.551671
    5192        0.002500        0.564610        0.556282
    5193        0.002500        0.548615        0.548095
    5194        0.002500        0.555973        0.552754
    5195        0.002500        0.553426        0.549387
    5196        0.002500        0.567419        0.559072
    5197        0.002500        0.552280        0.546918
    5198        0.002500        0.553693        0.549335
    5199        0.002500        0.554322        0.550555
    5200        0.002500        0.561048        0.554303
    5201        0.002500        0.542827        0.544408
    5202        0.002500        0.561473        0.554624
    5203        0.002500        0.558765        0.552427
    5204        0.002500        0.555131        0.550038
    5205        0.002500        0.556552        0.551375
    5206        0.002500        0.557521        0.552100
    5207        0.002500        0.567258        0.558424
    5208        0.002500        0.556472        0.551277
    5209        0.002500        0.542792        0.544203
    5210        0.002500        0.560812        0.554384
    5211        0.002500        0.552337        0.549455
    5212        0.002500        0.556261        0.551348
    5213        0.002500        0.553518        0.551010
    5214        0.002500        0.547017        0.547475
    5215        0.002500        0.562480        0.554916
    5216        0.002500        0.544233        0.543977
    5217        0.002500        0.564409        0.555781
    5218        0.002500        0.558016        0.552483
    5219        0.002500        0.566686        0.557134
    5220        0.002500        0.546197        0.545150
    5221        0.002500        0.555291        0.550727
    5222        0.002500        0.553505        0.550258
    5223        0.002500        0.547609        0.545758
    5224        0.002500        0.543129        0.544819
    5225        0.002500        0.553626        0.549818
    5226        0.002500        0.561496        0.555153
    5227        0.002500        0.560588        0.554267
    5228        0.002500        0.555128        0.550910
    5229        0.002500        0.556810        0.552295
    5230        0.002500        0.560166        0.553931
    5231        0.002500        0.564161        0.555040
    5232        0.002500        0.554142        0.551185
    5233        0.002500        0.554154        0.549966
    5234        0.002500        0.561348        0.554562
    5235        0.002500        0.553869        0.549629
    5236        0.002500        0.555598        0.550101
    5237        0.002500        0.568381        0.557151
    5238        0.002500        0.552236        0.547395
