        2.833847        3.408871       -0.575024
        2.901068        3.367497       -0.466429
        3.338187        3.669144       -0.330957
        4.382082        3.980873        0.401209
        3.008921        3.228184       -0.219264
        1.852653        1.576264        0.276389
        4.123017        3.638935        0.484082
        4.411408        4.191478        0.219930
        2.478397        2.500315       -0.021918
        4.959562        4.996229       -0.036667
        2.495232        2.874908       -0.379676
        4.032913        4.201977       -0.169064
        1.732414        2.682937       -0.950523
        2.962543        3.017948       -0.055405
        3.406799        3.549020       -0.142221
        5.219509        5.110577        0.108932
        4.802026        4.396790        0.405236
        3.164151        3.200357       -0.036206
        5.863853        5.095558        0.768295
        2.969246        2.975564       -0.006318
        5.687112        5.381651        0.305460
        3.853944        3.599357        0.254587
        3.940027        4.353748       -0.413721
        3.928655        3.792766        0.135889
        3.599424        3.373495        0.225929
        4.029603        4.074683       -0.045080
        3.261167        3.416070       -0.154903
        3.251564        3.078493        0.173071
        4.947631        4.974370       -0.026739
        0.987467        1.327336       -0.339869
        2.922292        3.324470       -0.402178
        3.362526        3.552232       -0.189706
        5.009935        4.881438        0.128497
        4.513250        3.902045        0.611205
        3.713645        3.984327       -0.270682
        3.842247        4.254782       -0.412535
        5.085875        5.236557       -0.150682
        4.354656        4.455369       -0.100713
        2.972248        3.293971       -0.321723
        3.677345        4.053452       -0.376107
        2.980915        3.152668       -0.171753
        3.575165        3.605506       -0.030341
        3.152233        2.712059        0.440174
        2.954999        3.012228       -0.057229
        3.004779        2.908948        0.095831
        5.173037        5.117349        0.055688
        4.101583        3.712349        0.389234
        4.180500        3.670809        0.509691
        3.041651        3.175598       -0.133947
        4.168953        4.305882       -0.136929
        4.807820        4.367069        0.440751
        5.284888        5.107241        0.177647
        3.461786        3.995966       -0.534180
        3.501079        3.475501        0.025578
        5.018167        5.279361       -0.261194
        4.143762        4.420405       -0.276643
        3.219470        2.946429        0.273041
        5.191352        4.941896        0.249456
        4.068987        4.076035       -0.007048
        3.873409        3.986744       -0.113335
        4.548102        4.007607        0.540495
        5.197530        4.472711        0.724819
        3.831528        3.581856        0.249672
        4.403825        3.997984        0.405841
        2.266532        2.795024       -0.528492
        4.561928        4.576712       -0.014784
        3.876301        4.368876       -0.492575
        4.336322        4.083951        0.252371
        3.977283        4.141792       -0.164509
        4.895533        4.469131        0.426403
        3.380517        3.965950       -0.585433
        3.874227        3.986326       -0.112099
        4.912682        4.254012        0.658670
        2.923213        2.405938        0.517275
        5.767304        5.983659       -0.216355
        3.166057        3.462466       -0.296409
        3.204121        3.088417        0.115704
        2.459411        2.072716        0.386695
        3.111852        3.994343       -0.882491
        3.693024        4.257444       -0.564420
        1.705664        1.881487       -0.175823
        4.777732        5.006871       -0.229139
        4.537876        4.220204        0.317672
        3.906348        4.062474       -0.156126
        4.060266        4.222777       -0.162511
        1.964975        2.364569       -0.399594
        4.898717        4.960450       -0.061733
        4.512414        3.548904        0.963510
        2.049584        2.740462       -0.690878
        3.026800        3.062591       -0.035791
        4.922512        4.817115        0.105397
        3.217295        3.062681        0.154614
        4.662797        4.468351        0.194446
        2.315937        2.161772        0.154165
        3.724966        3.559417        0.165550
        2.668892        2.470218        0.198673
        3.188905        2.849746        0.339159
        4.164500        4.539349       -0.374848
        4.528616        4.343151        0.185465
        4.967158        4.639904        0.327254
        4.043638        3.923970        0.119668
        2.509753        2.720603       -0.210850
        5.299181        4.679622        0.619559
        2.899794        2.661650        0.238144
        3.042097        3.666142       -0.624045
        3.525070        2.983525        0.541545
        3.246227        3.261105       -0.014878
        4.881252        4.988796       -0.107544
        4.158731        4.383497       -0.224766
        3.844953        3.822153        0.022800
        4.268056        3.961124        0.306932
        3.997857        3.692371        0.305486
        3.117974        3.190826       -0.072852
        5.211942        4.797167        0.414775
        4.723497        5.104334       -0.380837
        1.933363        2.399546       -0.466183
        3.941676        4.401359       -0.459683
        5.940479        5.673855        0.266623
        4.675723        4.879098       -0.203375
        2.884266        3.151764       -0.267498
        4.595706        4.203062        0.392644
        4.628508        4.418141        0.210367
        3.127186        3.444010       -0.316823
        5.418434        5.461924       -0.043489
        4.182510        4.895361       -0.712852
        3.582973        3.978565       -0.395592
        2.880864        3.029179       -0.148315
        4.952057        5.009124       -0.057067
        4.393133        4.426915       -0.033782
        5.176582        4.862210        0.314372
        3.112986        2.858669        0.254317
        4.871120        3.558658        1.312462
        3.853699        4.142567       -0.288868
        4.291216        4.371658       -0.080442
        4.480918        5.172025       -0.691107
        1.486992        1.385980        0.101012
        3.636443        4.052565       -0.416122
        4.771779        4.452194        0.319585
        3.866026        3.922055       -0.056029
        2.386130        2.500621       -0.114491
        5.159959        4.879007        0.280951
        1.419461        0.945616        0.473845
        3.173888        2.794213        0.379675
        3.737383        3.686941        0.050442
        4.969579        5.148323       -0.178743
        4.489157        3.913386        0.575772
        2.259948        2.118113        0.141835
        2.958511        2.919103        0.039408
        4.496013        3.574040        0.921973
        3.104440        2.763515        0.340925
        2.966890        2.895988        0.070903
        5.551806        5.285317        0.266489
        2.296175        1.838204        0.457971
        2.978353        3.237811       -0.259458
        1.927688        1.227922        0.699766
        3.497682        3.303728        0.193954
        1.562075        2.570843       -1.008768
        2.861360        2.913246       -0.051886
        3.793736        4.439542       -0.645806
        2.659299        2.675720       -0.016421
        3.592238        3.580713        0.011525
        3.495484        3.592039       -0.096555
        3.760382        3.446677        0.313705
        4.806514        5.027354       -0.220840
        3.103143        3.165387       -0.062244
        3.415662        3.517723       -0.102061
        4.014873        4.266303       -0.251430
        2.830363        3.189624       -0.359261
        3.182179        3.160534        0.021645
        3.887824        3.756628        0.131196
        4.041576        4.073878       -0.032302
        3.824451        3.775869        0.048582
        5.316804        5.100367        0.216437
        2.616520        2.811145       -0.194625
        2.974229        2.801857        0.172372
        2.035896        1.675927        0.359969
        5.516224        5.253051        0.263173
        4.662293        4.620388        0.041905
        4.705011        4.603695        0.101316
        3.566440        3.649520       -0.083080
        1.788761        1.450890        0.337871
        3.037896        3.371741       -0.333845
        2.392952        2.190165        0.202787
        3.864406        3.960821       -0.096415
        4.508958        3.915414        0.593544
        2.012561        2.619921       -0.607360
        4.889885        4.906272       -0.016387
        1.413253        2.686127       -1.272874
        3.799431        4.265538       -0.466107
        3.735173        3.802932       -0.067759
        4.327970        4.133365        0.194605
        4.495392        3.921050        0.574342
        5.431191        4.877697        0.553494
        3.568401        3.401342        0.167059
        3.166126        3.013549        0.152577
        3.648188        2.249229        1.398959
        4.344472        4.355760       -0.011288
        4.030986        3.945644        0.085342
        5.830157        5.701090        0.129066
        3.992435        3.350679        0.641756
        4.227568        4.313637       -0.086069
        3.068859        2.847859        0.221000
        2.204899        2.395227       -0.190328
        2.512373        2.654370       -0.141997
        4.596311        4.815299       -0.218987
        3.321284        2.826431        0.494853
        4.589360        4.947381       -0.358021
        4.765040        5.106520       -0.341480
        3.880832        4.133214       -0.252382
        4.459761        4.570538       -0.110776
        4.357450        4.543277       -0.185827
        4.818241        4.822291       -0.004050
        4.509845        5.432334       -0.922490
        2.975265        2.659304        0.315961
        1.821952        2.457354       -0.635402
        2.440867        2.766832       -0.325965
        5.142478        5.236365       -0.093887
        2.072651        2.202214       -0.129563
        3.260378        3.343159       -0.082781
        5.016472        4.685498        0.330974
        3.566000        3.736596       -0.170596
        4.232401        4.007638        0.224763
        2.733122        3.013979       -0.280857
        4.162289        4.594176       -0.431887
        4.268947        4.529964       -0.261017
        3.465021        3.608023       -0.143003
        1.778380        2.268755       -0.490375
        4.528719        3.471773        1.056946
        3.674869        3.545313        0.129556
        4.860944        4.481942        0.379002
        3.496086        3.450693        0.045393
        4.421031        3.994325        0.426706
        5.470327        5.766154       -0.295827
        3.714120        3.369525        0.344595
        3.039842        3.359525       -0.319684
        2.100784        2.434157       -0.333373
        5.082403        5.384681       -0.302278
        3.460867        3.221925        0.238942
        2.854270        3.044556       -0.190286
        3.800426        4.130320       -0.329894
        3.343702        3.749371       -0.405669
        3.813297        3.965791       -0.152494
        2.771711        2.953116       -0.181405
        4.129299        4.733012       -0.603713
        4.890065        4.983502       -0.093437
        3.981201        3.809294        0.171907
        4.696084        4.703054       -0.006970
        2.579061        2.896605       -0.317544
        2.822263        3.220063       -0.397800
        3.049768        3.006021        0.043746
        2.763457        2.680016        0.083441
        5.509789        4.800576        0.709213
        2.459713        2.816093       -0.356380
        4.062368        4.347326       -0.284958
        4.169411        4.129823        0.039588
        3.021841        3.183839       -0.161998
        4.691394        5.673394       -0.982000
        4.986522        4.810353        0.176169
        4.539664        4.661441       -0.121778
        2.963836        3.223086       -0.259250
        5.333950        5.505675       -0.171725
        4.186494        4.786224       -0.599730
        4.758292        5.145500       -0.387208
        1.882534        2.072848       -0.190314
        3.650395        3.620787        0.029608
        2.109954        2.278824       -0.168870
        4.056573        3.591373        0.465199
        3.544068        3.654833       -0.110765
        2.614873        2.075281        0.539592
        2.754199        2.436031        0.318168
        2.582193        2.987014       -0.404821
        2.437753        2.444564       -0.006811
        3.227538        3.372694       -0.145156
        4.276659        3.921441        0.355218
        1.397022        1.856079       -0.459057
        2.080994        2.222641       -0.141648
        4.393685        4.451390       -0.057705
        3.288727        3.478748       -0.190021
        2.230033        2.963549       -0.733516
        4.877984        4.633213        0.244771
        5.025280        5.181804       -0.156524
        2.507996        2.537154       -0.029158
        3.593619        3.217958        0.375661
        3.368301        3.745981       -0.377680
        3.085866        2.887317        0.198549
        5.222621        5.002805        0.219816
        5.151300        4.306067        0.845232
        3.213410        2.398673        0.814737
        3.444740        3.999816       -0.555076
        4.564788        4.275358        0.289430
        4.688903        4.662142        0.026761
        4.805905        4.745440        0.060465
        3.851807        3.848283        0.003524
        3.367554        2.905632        0.461922
        5.952945        5.787006        0.165939
        2.796186        2.977724       -0.181538
        4.603220        5.036689       -0.433469
        5.843549        5.604792        0.238757
        4.486126        4.329838        0.156288
        4.069759        4.339165       -0.269406
        3.816912        3.668153        0.148759
        2.676150        2.219665        0.456485
        5.017605        4.993685        0.023920
        3.894170        3.877734        0.016436
        2.792722        2.678453        0.114269
        4.836809        4.822189        0.014620
        3.635337        3.797895       -0.162558
        3.360707        3.713505       -0.352798
        3.482020        3.513052       -0.031032
        4.740176        4.772396       -0.032219
        2.911873        3.157485       -0.245612
        1.816109        0.985014        0.831095
        4.772685        4.802893       -0.030208
        4.866984        5.629415       -0.762431
        3.378835        3.301739        0.077096
        3.728169        3.888219       -0.160050
        1.973021        3.061932       -1.088911
        3.682438        3.831133       -0.148695
        3.894408        4.697333       -0.802925
        4.151387        4.183034       -0.031647
        0.961500        2.473684       -1.512184
        4.257771        3.949099        0.308672
        1.823609        1.966047       -0.142438
        5.107887        4.998625        0.109262
        4.054922        3.312213        0.742709
        3.208057        3.323840       -0.115783
        3.067679        2.304045        0.763634
        2.516489        3.014107       -0.497617
        2.577767        2.419249        0.158518
        2.527535        2.665860       -0.138325
        4.816767        3.422240        1.394527
        3.006841        2.799467        0.207374
        3.698673        4.022296       -0.323623
        1.299596        1.636148       -0.336552
        4.483950        4.553050       -0.069099
        4.760186        4.515926        0.244260
        4.095405        4.129544       -0.034139
        4.198457        4.538778       -0.340321
        4.547211        4.360087        0.187124
        4.883013        4.366188        0.516825
        3.560035        3.708653       -0.148618
        3.230006        3.596225       -0.366219
        3.111933        3.485191       -0.373258
        5.742472        5.640838        0.101634
        3.239373        3.142926        0.096447
        3.185362        3.207093       -0.021731
        4.455547        4.606370       -0.150823
        3.544298        3.849199       -0.304901
        3.288265        3.812279       -0.524014
        2.996235        4.350883       -1.354648
        3.705023        3.278211        0.426812
        4.096953        4.066442        0.030510
        3.791181        4.044519       -0.253338
        3.963366        3.814820        0.148546
        3.244514        2.825454        0.419060
        2.587293        2.737767       -0.150475
        1.565922        1.916991       -0.351069
        3.568417        3.511467        0.056950
        3.145670        2.866216        0.279454
        2.727094        5.024797       -2.297703
        4.974760        4.756404        0.218356
        4.864727        4.160370        0.704357
        2.820808        2.949462       -0.128654
        4.910614        4.416888        0.493726
        3.583747        3.545902        0.037845
        2.002219        1.233341        0.768878
        2.969451        2.216505        0.752946
        3.932463        3.944320       -0.011857
        3.582079        3.463331        0.118748
        3.619484        3.950060       -0.330576
        3.911343        3.792115        0.119228
        4.656404        4.469654        0.186750
        3.808950        3.468198        0.340752
        4.298840        4.325565       -0.026725
        3.673114        3.797052       -0.123938
        2.627089        2.409724        0.217365
        4.718952        5.252218       -0.533266
        2.551878        2.574905       -0.023027
        4.785364        5.187163       -0.401799
        3.906963        3.861362        0.045601
        4.882770        4.798246        0.084524
        2.894777        2.917219       -0.022442
        3.026701        3.162191       -0.135490
        2.167090        2.506896       -0.339806
        4.446924        4.631735       -0.184811
        4.869104        4.824353        0.044751
        2.244997        2.984854       -0.739857
        3.402800        3.366060        0.036740
        5.317889        5.556527       -0.238637
        1.632833        2.085559       -0.452726
        3.406111        3.019004        0.387107
        3.517662        3.920624       -0.402962
        3.135453        4.036595       -0.901142
        3.932815        4.086315       -0.153500
        2.755093        2.446025        0.309068
        4.718306        3.878422        0.839884
        2.279654        2.191374        0.088280
        4.779771        4.964305       -0.184534
        3.345858        3.129255        0.216603
        3.310656        3.258737        0.051919
        2.753339        2.591714        0.161625
        3.734995        2.908231        0.826763
        2.975327        2.916079        0.059248
        4.395543        4.499576       -0.104033
        4.893471        4.227470        0.666001
        4.058459        3.923058        0.135401
        1.763649        2.239595       -0.475946
        4.860006        5.023473       -0.163467
        4.881155        4.462829        0.418326
        2.874561        3.486727       -0.612166
        4.361575        4.456593       -0.095017
        3.796509        4.119269       -0.322760
        4.956842        4.327539        0.629303
        4.671597        5.274916       -0.603319
        2.862136        2.988390       -0.126254
        3.523815        3.669804       -0.145989
        2.559158        2.511600        0.047559
        3.623982        3.580527        0.043455
        5.000462        4.769696        0.230766
        3.098286        3.259681       -0.161395
        2.686445        2.813714       -0.127269
        2.876648        3.317940       -0.441292
        4.705516        4.922234       -0.216718
        4.098488        3.841587        0.256901
        2.624164        2.813171       -0.189007
        3.020898        3.762358       -0.741460
        2.309934        2.503073       -0.193139
        2.260766        1.310325        0.950441
        4.774354        3.861769        0.912585
        2.990016        2.967990        0.022026
        2.769573        2.671391        0.098182
        4.356566        4.943899       -0.587333
        2.902662        2.950695       -0.048033
        4.917078        4.322084        0.594994
        3.244011        3.472450       -0.228439
        3.245018        2.917645        0.327373
        2.282695        2.451714       -0.169019
        3.520336        3.537010       -0.016674
        4.669291        3.932617        0.736674
        3.297583        3.706479       -0.408895
        2.495108        2.423230        0.071878
        3.098716        3.230973       -0.132257
        2.776670        2.612669        0.164001
        3.407814        3.531113       -0.123299
        3.915276        4.138639       -0.223363
        4.703779        4.987406       -0.283627
        4.982951        5.380289       -0.397338
        4.054236        3.958905        0.095331
        4.119768        3.872320        0.247448
        3.104911        3.328995       -0.224084
        4.656597        4.467216        0.189381
        1.382843        1.609638       -0.226795
        3.505158        3.891933       -0.386775
        2.516506        2.802946       -0.286440
        1.679705        1.505168        0.174537
        2.819957        3.253166       -0.433209
        2.840836        2.680598        0.160238
        4.636166        4.261634        0.374532
        2.465504        2.338402        0.127102
        4.285960        4.692162       -0.406202
        1.446514        1.251445        0.195069
        4.484770        3.917254        0.567516
        2.642281        3.308760       -0.666479
        3.289737        3.358299       -0.068562
        3.310946        3.133109        0.177837
        4.834511        4.986282       -0.151772
        5.306352        5.688022       -0.381670
        3.530509        3.466074        0.064435
        4.290859        3.823172        0.467687
        5.244741        4.399704        0.845037
        3.588571        3.315928        0.272643
        5.531263        5.162438        0.368824
        5.064935        4.544472        0.520463
        3.822230        4.013081       -0.190850
        3.149238        2.970731        0.178507
        3.672998        3.877211       -0.204213
        6.090534        6.031066        0.059468
        2.445351        2.201244        0.244107
        4.800822        4.875628       -0.074806
        4.246824        4.239724        0.007100
        4.323910        4.283020        0.040890
        3.344435        3.745975       -0.401541
        3.712668        3.751110       -0.038442
        2.099156        1.949884        0.149272
        3.149901        3.108816        0.041085
        2.713316        2.768063       -0.054747
        5.289685        5.150808        0.138877
        3.975214        4.365519       -0.390305
        4.698094        4.331715        0.366379
        4.216572        4.012198        0.204374
        4.030530        4.789188       -0.758658
        5.515082        5.110042        0.405040
        2.501039        2.650281       -0.149242
        3.238009        3.233509        0.004500
        4.000006        3.506194        0.493812
        2.943903        2.261369        0.682534
        4.338820        4.507490       -0.168670
        3.912394        3.276585        0.635809
        2.539890        2.308452        0.231438
        3.587081        3.853634       -0.266553
        2.503054        2.513611       -0.010557
        4.658031        4.520396        0.137635
        3.058327        3.289863       -0.231536
        3.132799        2.726709        0.406090
        3.235045        3.414155       -0.179110
        4.332033        4.392299       -0.060266
        2.641000        2.766038       -0.125038
        3.761047        3.371858        0.389189
        4.483975        4.469063        0.014912
        3.566327        3.497238        0.069089
        5.276854        4.747787        0.529068
        5.635068        5.761196       -0.126128
        3.159924        3.470527       -0.310603
        3.317629        3.500144       -0.182514
        3.814594        4.028735       -0.214141
        3.622538        3.480896        0.141642
        2.882946        2.891162       -0.008216
        3.673041        3.304228        0.368813
        3.270223        3.316875       -0.046653
        5.386777        5.378854        0.007923
        3.598385        4.014313       -0.415928
        2.700392        4.480623       -1.780231
        4.541351        4.509399        0.031951
        3.858286        3.741480        0.116806
        1.745667        1.954418       -0.208751
        5.041936        4.881211        0.160725
        3.317605        3.252834        0.064771
        2.253384        2.156922        0.096462
        4.341797        4.454954       -0.113157
        4.558270        4.450701        0.107569
        2.066243        3.007348       -0.941105
        5.848667        5.551759        0.296908
        1.810896        1.796095        0.014801
        3.232437        3.142713        0.089724
        3.764076        3.892469       -0.128393
        4.563982        4.881404       -0.317422
        5.784232        4.911339        0.872893
        3.742437        3.851418       -0.108981
        4.228805        4.179560        0.049245
        5.444961        5.764123       -0.319162
        2.748276        2.443457        0.304819
        4.572317        4.048609        0.523708
        2.701207        2.705661       -0.004454
        3.240906        3.484988       -0.244082
        2.963364        3.360722       -0.397358
        3.604835        3.494451        0.110384
        2.090895        2.072579        0.018316
        4.493425        5.150418       -0.656993
        3.556280        3.790340       -0.234060
        5.771650        5.362095        0.409554
        5.042046        5.455410       -0.413363
        4.516399        4.526237       -0.009839
        3.422073        3.913001       -0.490928
        3.484361        3.993684       -0.509323
        3.774632        3.187477        0.587155
        2.508318        2.426920        0.081398
        3.955291        4.871658       -0.916367
        3.595298        2.968842        0.626456
        4.623931        4.664211       -0.040280
        3.572426        3.400105        0.172322
        4.088581        3.734411        0.354170
        3.386738        3.538937       -0.152199
        4.396209        4.449622       -0.053413
        1.731205        2.103164       -0.371959
        3.752704        3.856502       -0.103798
        4.729261        4.806582       -0.077321
        2.402776        2.674391       -0.271615
        3.134600        3.170231       -0.035631
        3.669915        3.724278       -0.054363
        3.065693        3.003897        0.061796
        4.351136        4.288966        0.062171
        3.034387        2.960059        0.074328
        2.688772        2.744179       -0.055407
        2.548666        2.854870       -0.306204
        3.781829        4.344134       -0.562305
        3.250683        3.505967       -0.255284
        2.591324        2.603065       -0.011741
        4.030005        3.805104        0.224900
        3.550634        4.012176       -0.461542
        3.999331        3.690062        0.309269
        2.452607        2.362059        0.090548
        2.996654        3.463111       -0.466457
        5.274734        5.021247        0.253487
        2.886767        2.910604       -0.023837
        4.355841        4.554459       -0.198617
        5.724118        5.329046        0.395072
        3.768637        3.953363       -0.184726
        3.379901        3.205281        0.174620
        2.929934        3.036304       -0.106370
        2.281564        2.302219       -0.020655
        2.629024        2.607253        0.021771
        3.784240        3.394232        0.390008
        3.405401        4.449674       -1.044273
        3.665915        3.800437       -0.134522
        1.185675        1.838462       -0.652787
        2.609690        2.884570       -0.274880
        3.744578        3.164221        0.580357
        3.414256        3.046160        0.368096
        4.350642        5.145062       -0.794420
        2.821127        2.317740        0.503387
        4.727089        4.866635       -0.139546
        3.079022        3.225420       -0.146399
        3.439389        3.456351       -0.016962
        3.455568        3.232644        0.222924
        3.783056        2.049612        1.733444
        3.384882        2.962320        0.422562
        1.296087        1.331308       -0.035221
        3.058431        3.414973       -0.356542
        3.183523        3.372689       -0.189166
        4.854997        5.210980       -0.355983
        3.142790        2.318361        0.824429
        3.605321        3.798880       -0.193559
        4.503914        4.517685       -0.013772
        1.982206        2.333766       -0.351560
        4.395787        4.276232        0.119555
        3.997422        4.124669       -0.127247
        3.097043        2.791403        0.305640
        4.479111        4.463601        0.015510
        4.218846        4.189528        0.029318
        4.125181        4.372746       -0.247565
        6.014352        6.662613       -0.648261
        3.510346        4.224281       -0.713935
        5.430460        5.482669       -0.052209
        5.359019        5.329170        0.029849
        4.749808        4.579463        0.170345
        2.086524        1.778561        0.307963
        2.123678        2.159096       -0.035418
        2.986440        2.301663        0.684777
        3.957386        4.225665       -0.268279
        3.096511        2.623881        0.472630
        2.581815        2.821679       -0.239864
        3.928436        3.961810       -0.033374
        5.046356        5.061317       -0.014961
        5.348768        5.753827       -0.405059
        3.858702        3.920958       -0.062256
        3.063138        3.077997       -0.014859
        3.939768        3.815794        0.123974
        3.776145        2.913763        0.862382
        2.774530        2.658788        0.115742
        4.464169        4.459579        0.004590
        2.989865        3.348909       -0.359044
        3.802175        3.980447       -0.178272
        3.076824        2.770279        0.306545
        2.223967        2.312599       -0.088632
        4.884683        4.449513        0.435170
        2.153820        2.020370        0.133450
        4.719848        5.897216       -1.177368
        3.958203        3.841494        0.116709
        4.296824        3.804947        0.491877
        3.155007        3.709049       -0.554043
        3.433945        3.816097       -0.382152
        4.253240        4.820719       -0.567479
        6.007530        5.488358        0.519172
        2.561056        2.568415       -0.007359
        5.745557        5.732375        0.013182
        4.685773        4.622975        0.062798
        4.569748        4.346994        0.222754
        2.168906        2.731995       -0.563089
        2.986365        3.429952       -0.443587
        4.353078        3.992800        0.360278
        3.200162        2.771791        0.428371
        3.163483        3.230349       -0.066866
        4.626792        4.397362        0.229430
        4.301378        4.172089        0.129289
        3.594827        3.751482       -0.156655
        4.133180        4.105058        0.028122
        4.490865        3.825448        0.665417
        3.275642        3.269456        0.006186
        1.586596        1.377865        0.208731
        4.252488        4.250267        0.002222
        3.805150        3.259809        0.545341
        4.183242        3.648239        0.535003
        3.276177        2.689261        0.586916
        3.727532        3.348148        0.379384
        5.152556        5.207854       -0.055298
        4.087579        4.199615       -0.112036
        2.508407        2.641999       -0.133592
        6.214489        6.267035       -0.052546
        2.746282        2.579115        0.167167
