       72.219276       71.677193        0.542084
       66.449371       67.364494       -0.915123
       55.799156       54.884151        0.915005
       53.528500       55.561565       -2.033066
       69.241173       69.398705       -0.157532
       73.239113       72.458763        0.780350
       75.004784       74.276314        0.728470
       60.069759       58.370846        1.698914
       56.282085       57.764458       -1.482372
       67.964233       67.626801        0.337433
       67.352531       68.571800       -1.219269
       67.467316       67.546738       -0.079422
       76.486961       75.529716        0.957245
       65.330544       65.892311       -0.561768
       74.737785       74.435951        0.301834
       66.257401       66.967201       -0.709801
       52.187759       51.040913        1.146847
       63.787754       64.319038       -0.531284
       63.300770       63.779102       -0.478333
       73.289482       72.971939        0.317543
       58.128010       59.551556       -1.423546
       63.837765       65.129181       -1.291416
       56.806969       57.077332       -0.270363
       63.937420       64.458862       -0.521442
       73.356216       73.981171       -0.624954
       66.001060       65.445915        0.555145
       60.219749       59.983833        0.235916
       60.219620       60.597778       -0.378159
       62.607510       64.139084       -1.531574
       60.988674       61.496307       -0.507633
       66.189758       66.498978       -0.309219
       63.398663       62.891846        0.506817
       70.708412       70.970100       -0.261688
       58.082485       59.740757       -1.658272
       62.984753       62.573952        0.410801
       73.700058       73.210480        0.489578
       61.735668       61.339035        0.396633
       62.725094       63.309082       -0.583988
       71.538887       71.003632        0.535255
       50.878693       51.362701       -0.484009
       67.020515       66.811768        0.208748
       54.709797       55.046490       -0.336693
       69.746407       69.545029        0.201378
       63.129745       62.429585        0.700161
       52.451496       44.644176        7.807320
       58.334652       57.896320        0.438332
       56.283062       54.180847        2.102215
       59.249435       58.649563        0.599873
       78.723465       79.009941       -0.286476
       65.053223       64.728668        0.324554
       69.319176       69.519661       -0.200485
       64.426590       64.497864       -0.071274
       71.404320       70.310829        1.093491
       57.508629       57.477814        0.030815
       63.838032       63.459015        0.379017
       66.943230       67.119263       -0.176033
       68.965904       69.985046       -1.019142
       70.564438       68.976006        1.588432
       65.685028       66.729240       -1.044212
       65.975349       56.961159        9.014191
       63.615547       63.150837        0.464710
       61.360844       61.019100        0.341743
       78.676620       78.961227       -0.284607
       62.061859       62.274902       -0.213043
       48.132896       47.047390        1.085506
       69.595032       72.198967       -2.603935
       53.636238       49.281136        4.355103
       65.003784       64.999184        0.004601
       65.429108       65.577522       -0.148415
       77.584862       76.120529        1.464333
       55.510700       56.017002       -0.506302
       68.207184       67.225235        0.981949
       62.852753       62.790520        0.062233
       74.221306       74.772995       -0.551689
       64.607857       64.109901        0.497955
       72.011574       71.235168        0.776405
       51.850441       50.423134        1.427307
       70.880371       72.038979       -1.158607
       57.086365       56.762745        0.323620
       53.792358       54.155304       -0.362946
       69.074623       69.449028       -0.374405
       73.007988       72.941132        0.066856
       58.831741       59.179440       -0.347698
       69.062828       68.044228        1.018600
       53.611118       54.060028       -0.448910
       55.423199       55.576775       -0.153576
       79.143570       79.165733       -0.022163
       68.462402       66.534035        1.928368
       65.533165       66.696800       -1.163635
       73.240448       73.528320       -0.287872
       69.500565       69.241730        0.258835
       62.925854       62.753979        0.171875
       75.154922       75.510529       -0.355606
       55.517017       55.008907        0.508110
       62.641113       62.008030        0.633083
       68.692764       68.244469        0.448296
       68.066032       67.741753        0.324280
       59.302910       59.605640       -0.302731
       64.632118       64.958397       -0.326279
       73.475609       71.240181        2.235428
       46.832169       48.018417       -1.186249
       73.121742       72.455696        0.666046
       66.677681       66.720375       -0.042694
       61.174595       61.546459       -0.371864
       61.498516       62.880123       -1.381607
       69.485153       69.676125       -0.190971
       69.008080       68.622955        0.385124
       75.582748       74.823875        0.758873
       67.581047       68.405136       -0.824089
       66.107323       67.144417       -1.037094
       67.531052       67.340752        0.190300
       74.961136       75.086838       -0.125702
       68.667419       68.635834        0.031586
       58.009308       58.738312       -0.729004
       68.752975       68.886734       -0.133759
       68.297089       67.763046        0.534042
       68.008598       68.442406       -0.433807
       66.557838       66.423836        0.134003
       68.772041       69.030457       -0.258415
       74.801308       73.515259        1.286049
       66.997810       66.283882        0.713928
       65.908989       65.815796        0.093193
       71.468666       69.680885        1.787781
       73.309601       73.761337       -0.451736
       61.795769       61.420002        0.375767
       70.168602       70.219849       -0.051247
       50.285679       57.060261       -6.774582
       70.054237       72.188637       -2.134399
       78.911926       78.919174       -0.007248
       86.485275       84.881897        1.603378
       53.501102       54.578938       -1.077835
       58.619724       57.857918        0.761806
       68.559692       67.761543        0.798149
       59.598228       59.894680       -0.296452
       72.618752       73.750137       -1.131386
       76.563560       77.025589       -0.462029
       66.573715       66.751472       -0.177757
       74.587059       74.193954        0.393105
       61.798885       62.858688       -1.059803
       66.177132       67.189964       -1.012833
       58.951229       58.370537        0.580692
       54.895451       55.258461       -0.363010
       53.535564       53.101818        0.433746
       73.356010       73.974785       -0.618774
       63.043449       62.760139        0.283310
       62.207767       61.577072        0.630695
       67.909019       67.441978        0.467041
       70.104416       70.740509       -0.636093
       68.284157       69.634491       -1.350334
       68.468170       68.773163       -0.304993
       60.571613       60.344509        0.227104
       61.191956       61.998531       -0.806576
       74.014275       74.298820       -0.284546
       72.368927       72.072304        0.296623
       62.828758       62.997902       -0.169144
       73.285744       73.826096       -0.540352
       68.038139       67.955040        0.083099
       62.540646       62.373844        0.166801
       71.715431       70.659386        1.056046
       56.643166       55.716469        0.926697
       60.133141       58.659630        1.473511
       59.982212       59.963951        0.018261
       71.372826       71.785507       -0.412682
       51.868217       52.812626       -0.944408
       62.070587       61.597897        0.472691
       71.821617       71.032120        0.789497
       53.793774       54.740799       -0.947025
       64.075974       63.090607        0.985367
       65.478264       65.915833       -0.437569
       63.059818       62.356567        0.703251
       55.567513       57.302532       -1.735020
       51.333199       59.371986       -8.038788
       63.030632       62.575130        0.455502
       76.289917       75.171227        1.118690
       54.458763       54.588112       -0.129349
       56.971966       56.941071        0.030895
       45.083515       43.992294        1.091221
       78.305763       78.071373        0.234390
       73.013100       72.144218        0.868881
       79.753983       80.977577       -1.223595
       57.916519       57.836071        0.080448
       69.248940       70.168465       -0.919525
       63.738411       64.082573       -0.344162
       59.924973       60.360313       -0.435341
       71.963531       72.344193       -0.380661
       69.916519       68.334648        1.581871
       61.425983       61.157234        0.268749
       58.459934       58.831944       -0.372009
       67.078712       67.656227       -0.577515
       65.650589       65.637009        0.013580
       60.495827       60.269127        0.226700
       59.316689       58.835762        0.480927
       60.601292       61.174412       -0.573120
       63.371868       64.093948       -0.722080
       61.999043       61.418732        0.580311
       70.315865       70.300705        0.015160
       61.964355       62.238190       -0.273834
       65.970612       66.510086       -0.539474
       68.712524       69.010345       -0.297821
       64.962418       64.599419        0.362999
       69.557976       68.925316        0.632660
       79.905769       79.439034        0.466736
       55.994244       56.745651       -0.751408
       61.557640       61.880413       -0.322773
       57.013721       56.530663        0.483059
       74.225594       74.128281        0.097313
       67.608734       67.719757       -0.111023
       73.127098       72.734840        0.392258
       71.884399       71.804565        0.079834
       60.669773       58.433765        2.236008
       75.457298       75.637093       -0.179794
       72.280098       71.950867        0.329231
       55.637447       55.237217        0.400230
       63.098152       63.318001       -0.219849
       70.113487       69.358902        0.754585
       62.062481       62.254211       -0.191730
       67.210884       68.619125       -1.408241
       58.354828       58.859425       -0.504597
       70.679047       69.263466        1.415581
       66.407120       65.952667        0.454453
       70.884377       71.152992       -0.268616
       66.260345       65.687851        0.572495
       63.506557       63.739899       -0.233341
       66.460640       67.119164       -0.658524
       65.887657       65.264717        0.622940
       58.559895       58.739773       -0.179878
       61.003357       61.120209       -0.116852
       51.743114       50.628368        1.114746
       55.748142       55.799606       -0.051464
       70.463120       70.983528       -0.520409
       61.858952       61.761364        0.097588
       72.392448       73.173500       -0.781052
       61.765701       61.754669        0.011032
       64.390144       65.065804       -0.675659
       53.812077       54.802849       -0.990772
       48.604546       49.175640       -0.571095
       56.484997       56.282742        0.202255
       55.548561       54.914310        0.634251
       59.539677       59.168385        0.371292
       55.724911       56.871037       -1.146126
       78.843925       78.656212        0.187714
       60.791988       60.908688       -0.116699
       80.285522       79.924301        0.361221
       74.143105       74.489258       -0.346153
       67.364594       67.131546        0.233047
       71.475922       71.541328       -0.065407
       73.211342       73.137680        0.073662
       61.119385       60.749870        0.369514
       69.005043       69.596535       -0.591492
       63.404346       62.374626        1.029720
       59.432644       59.692036       -0.259392
       56.404823       56.250904        0.153919
       67.347183       67.607521       -0.260338
       69.188530       69.205116       -0.016586
       74.851974       74.388916        0.463058
       81.389854       80.309639        1.080215
       71.115189       71.209373       -0.094185
       67.258881       68.139915       -0.881035
       75.073158       74.579544        0.493614
       71.934898       72.149086       -0.214188
       59.857285       59.545219        0.312065
       69.447395       69.288063        0.159332
       58.895859       58.562477        0.333382
       60.893131       61.228668       -0.335537
       68.658241       68.200218        0.458023
       46.391705       55.183681       -8.791977
       63.792000       63.154816        0.637184
       74.133743       74.258263       -0.124519
       81.276268       79.163925        2.112343
       74.352928       73.961372        0.391556
       54.838951       58.695210       -3.856258
       66.576370       66.859627       -0.283257
       68.975708       69.017593       -0.041885
       63.828896       59.437473        4.391422
       61.311211       61.535015       -0.223804
       47.334858       52.882023       -5.547165
       61.219234       62.334415       -1.115181
       73.356613       73.519646       -0.163033
       61.141171       59.847820        1.293350
       54.598652       55.365143       -0.766491
       61.965733       61.670013        0.295719
       66.822075       68.670494       -1.848419
       44.715462       43.275917        1.439545
       52.913826       53.485203       -0.571377
       66.136116       63.809700        2.326416
       61.414673       61.180019        0.234653
       47.011589       46.192513        0.819077
       66.836555       66.914772       -0.078217
       48.135311       50.511265       -2.375954
       63.377785       63.602203       -0.224419
       61.294037       60.671047        0.622990
       71.233406       71.649269       -0.415863
       70.534348       71.083473       -0.549126
       57.906998       56.916576        0.990421
       63.879955       63.267776        0.612179
       68.315987       68.575348       -0.259361
       55.437878       55.538998       -0.101120
       59.510235       60.944157       -1.433922
       64.917740       64.889481        0.028259
       61.142677       62.043629       -0.900951
       54.855793       54.731377        0.124416
       66.101395       65.211884        0.889511
       67.897179       67.561279        0.335899
       71.364136       70.138504        1.225632
       70.048256       70.695465       -0.647209
       75.096786       75.530586       -0.433800
       47.258480       46.631077        0.627403
       50.461391       51.083275       -0.621883
       71.228439       72.167831       -0.939392
       48.511528       48.347778        0.163750
       68.331512       68.344040       -0.012527
       52.710621       53.136623       -0.426003
       65.017006       64.300575        0.716431
       53.144077       47.133560        6.010517
       60.012482       68.362511       -8.350029
       67.580605       67.798920       -0.218315
       67.346924       67.047546        0.299377
       58.274567       58.783897       -0.509331
       67.626488       67.645409       -0.018921
       67.431496       67.883934       -0.452438
       54.901131       54.671436        0.229694
       57.653175       57.271561        0.381615
       67.829285       68.411194       -0.581909
       69.689568       69.371086        0.318481
       68.622833       68.438065        0.184769
       67.696587       67.412651        0.283936
       63.299015       62.585083        0.713932
       61.098621       60.627914        0.470707
       63.927326       63.140606        0.786720
       62.622478       62.312775        0.309704
       57.489014       57.292641        0.196373
       61.623096       61.475613        0.147484
       53.776329       52.138718        1.637611
       66.102562       66.423607       -0.321045
       51.305183       51.421711       -0.116528
       66.287254       66.073212        0.214043
       75.465012       75.111420        0.353592
       67.231033       66.671211        0.559822
       50.895233       52.726891       -1.831657
       67.613731       67.397209        0.216522
       70.432793       68.614304        1.818489
       62.470783       63.498367       -1.027584
       64.344803       63.737499        0.607304
       68.723427       69.093323       -0.369896
       61.789345       63.742710       -1.953365
       60.482239       60.456516        0.025723
       66.725624       67.133698       -0.408073
       67.964432       67.067566        0.896866
       65.528580       64.814293        0.714287
       52.413651       52.287285        0.126366
       57.664776       58.640072       -0.975296
       74.518204       73.588501        0.929703
       60.041836       60.397861       -0.356026
       61.103088       61.548195       -0.445107
       57.010647       56.974663        0.035984
       74.090118       75.030472       -0.940353
       74.925079       75.537865       -0.612785
       67.650398       67.507256        0.143143
       56.938148       57.427055       -0.488907
       62.365921       63.086750       -0.720829
       62.726585       62.607693        0.118893
       68.542732       68.142365        0.400368
       57.513660       56.684490        0.829170
       66.510597       68.068481       -1.557884
       66.396454       65.767799        0.628654
       62.139626       62.215328       -0.075703
       64.041687       62.360493        1.681194
       66.411942       67.890518       -1.478577
       67.870956       68.358620       -0.487663
       63.297649       63.249413        0.048237
       59.911118       62.091789       -2.180672
       65.266937       65.546150       -0.279213
       65.650749       65.742119       -0.091370
       51.736958       52.613785       -0.876827
       66.898056       64.240341        2.657715
       67.832581       68.739029       -0.906448
       66.707108       66.765327       -0.058220
       71.431297       71.530144       -0.098846
       60.221272       60.487404       -0.266132
       61.535248       62.276035       -0.740788
       70.468666       70.633789       -0.165123
       67.663452       67.673073       -0.009621
       57.271278       56.024654        1.246624
       69.551132       69.638702       -0.087570
       68.953865       69.109253       -0.155388
       54.249832       54.565319       -0.315487
       66.821510       66.766006        0.055504
       41.774979       43.005558       -1.230579
       72.784508       70.427422        2.357086
       50.091591       51.076248       -0.984657
       63.589195       64.355957       -0.766762
       62.186249       61.732510        0.453739
       68.549889       68.769524       -0.219635
       62.748302       62.775913       -0.027611
       61.395966       61.982311       -0.586346
       67.943840       67.748322        0.195518
       64.280579       63.644230        0.636349
       68.802711       68.989357       -0.186646
       71.574654       70.737076        0.837578
       54.823082       56.737068       -1.913986
       66.105774       63.867313        2.238461
       74.770515       74.077240        0.693275
       68.758682       69.321304       -0.562622
       65.627785       65.793739       -0.165955
       64.352234       64.912025       -0.559792
       56.458076       56.878677       -0.420601
       67.646339       67.538086        0.108253
       62.736794       62.788280       -0.051487
       61.798740       62.091938       -0.293198
       72.616302       73.493660       -0.877357
       64.800423       60.639473        4.160950
       58.059769       57.850208        0.209560
       45.587856       46.496727       -0.908871
       59.568592       60.958336       -1.389744
       70.478752       71.174568       -0.695816
       59.276669       59.308842       -0.032173
       67.273323       67.518730       -0.245407
       66.624420       66.849091       -0.224670
       59.054192       59.315353       -0.261162
       71.074883       72.108971       -1.034088
       61.187828       61.950855       -0.763027
       51.929928       52.421555       -0.491627
       61.371567       61.239765        0.131802
       57.153645       57.269810       -0.116165
       77.326294       78.006134       -0.679840
       55.628048       55.454205        0.173843
       72.135788       72.081322        0.054466
       67.069992       68.533096       -1.463104
       64.334396       64.170769        0.163628
       60.729057       59.565948        1.163109
       71.887001       71.603081        0.283920
       56.247959       57.793587       -1.545628
       69.533791       69.279533        0.254257
       68.626373       68.994484       -0.368111
       61.377953       61.018177        0.359776
       75.405914       74.940399        0.465515
       67.291885       64.773880        2.518005
       66.223022       66.626556       -0.403534
       70.992180       71.253998       -0.261818
       62.464901       62.784210       -0.319309
       54.084930       44.041187       10.043743
       71.087990       72.049812       -0.961823
       56.175369       56.603333       -0.427963
       61.940842       62.196598       -0.255756
       67.348320       66.890518        0.457802
       75.676926       75.960838       -0.283913
       68.091301       67.717369        0.373932
       73.338295       74.344955       -1.006660
       62.565540       63.277721       -0.712181
       58.803844       54.854652        3.949192
       73.841858       72.810722        1.031136
       55.412193       55.094696        0.317497
       67.978081       67.943039        0.035042
       50.008713       50.094002       -0.085289
       65.602165       66.321556       -0.719391
       73.281731       73.192299        0.089432
       69.750343       69.405998        0.344345
       70.134232       68.835884        1.298347
       61.211266       61.581512       -0.370247
       70.369751       69.380028        0.989723
       67.080826       66.646637        0.434189
       66.832321       67.105667       -0.273346
       54.243855       55.056061       -0.812206
       66.471024       66.781227       -0.310204
       71.035492       71.264771       -0.229279
       69.394341       69.207481        0.186859
       56.471066       55.899841        0.571224
       66.034706       66.414688       -0.379982
       68.239471       67.930527        0.308945
       60.295483       59.897228        0.398254
       64.740013       65.398232       -0.658218
       71.856934       71.437729        0.419205
       61.794254       61.489445        0.304810
       69.377365       68.456329        0.921036
       67.615311       66.973640        0.641670
       53.256824       58.997528       -5.740704
       75.044128       75.272469       -0.228340
       67.103493       66.863869        0.239624
       56.863834       56.666393        0.197441
       56.556202       56.520504        0.035698
       61.088314       60.957352        0.130962
       67.914413       67.762215        0.152199
       55.593880       55.165771        0.428108
       66.216179       66.594223       -0.378044
       56.401806       56.248749        0.153057
       68.198204       67.211220        0.986984
       55.998714       56.482700       -0.483986
       66.725334       67.078964       -0.353630
       74.120567       74.029289        0.091278
       69.296616       69.376099       -0.079483
       70.507530       69.400375        1.107155
       61.600327       61.489670        0.110657
       52.519382       52.628300       -0.108917
       65.980804       65.996773       -0.015968
       61.549183       62.165493       -0.616310
       54.337311       55.756668       -1.419357
       57.258278       56.688663        0.569614
       54.269955       55.241169       -0.971214
       71.943970       73.840103       -1.896133
       58.529072       56.708885        1.820187
       73.883339       73.687531        0.195808
       68.507019       69.335808       -0.828789
       56.725155       56.612892        0.112263
       62.219353       62.235252       -0.015900
       68.822838       68.052536        0.770302
       46.611263       48.107674       -1.496410
       72.884453       73.046616       -0.162163
       62.404591       62.924671       -0.520081
       68.740974       68.123604        0.617371
       58.055916       57.010033        1.045883
       61.221954       61.028950        0.193005
       68.833237       67.939827        0.893410
       67.688583       67.413818        0.274765
       67.827690       67.670647        0.157043
       63.890797       63.871151        0.019646
       52.321384       53.043892       -0.722507
       61.557545       62.260212       -0.702667
       60.915005       61.080738       -0.165733
       60.220425       59.529263        0.691162
       72.457977       72.253204        0.204773
       62.410267       63.834743       -1.424477
       64.860863       65.457825       -0.596962
       52.711727       53.323524       -0.611797
       66.551964       67.154671       -0.602707
       57.006897       56.969181        0.037716
       61.540565       61.275459        0.265106
       51.881596       51.407764        0.473831
       57.914276       58.953636       -1.039360
       53.930885       52.960281        0.970604
       60.412380       60.463257       -0.050877
       70.874077       70.523323        0.350754
       59.066105       59.790535       -0.724430
       62.027000       61.074409        0.952591
       44.514740       45.642704       -1.127964
       66.302376       65.504227        0.798149
       80.105598       79.792046        0.313553
       65.406662       66.276588       -0.869926
       53.355816       52.615269        0.740547
       67.250908       68.462997       -1.212090
       59.870708       59.338455        0.532253
       67.926262       67.721756        0.204506
       62.955624       62.830448        0.125175
       68.313347       68.187523        0.125824
       66.756287       67.764114       -1.007828
       59.315815       58.852562        0.463253
       56.309048       56.020397        0.288651
       64.665474       64.750816       -0.085342
       57.344624       57.249897        0.094727
       72.872986       73.034264       -0.161278
       57.271652       57.374359       -0.102707
       73.608902       73.753052       -0.144150
       61.417923       62.807949       -1.390026
       62.090794       62.482071       -0.391277
       61.350185       60.706963        0.643223
       74.017502       74.184196       -0.166695
       60.244236       60.001305        0.242931
       59.401360       59.353840        0.047520
       51.983627       51.554741        0.428886
       73.937752       73.750038        0.187714
       50.823402       50.992142       -0.168739
       55.832378       55.568974        0.263405
       70.157082       69.602707        0.554375
       65.185349       65.120049        0.065300
       57.167744       57.587887       -0.420143
       63.116543       64.501602       -1.385059
       61.730751       61.878677       -0.147926
       60.033676       61.086529       -1.052853
       58.678391       59.986961       -1.308571
       60.708572       61.504967       -0.796394
       61.067505       61.670601       -0.603096
       72.628410       72.855270       -0.226860
       57.967270       57.814602        0.152668
       51.930309       51.572617        0.357693
       59.752129       60.498043       -0.745914
       51.663353       51.562237        0.101116
       63.138237       62.246117        0.892120
       66.523193       66.895859       -0.372665
       69.639633       69.130684        0.508949
       67.703354       67.281563        0.421791
       65.277573       65.486961       -0.209389
       67.143318       67.263161       -0.119843
       73.979736       75.604240       -1.624504
       66.501564       65.452309        1.049255
       65.873924       63.741577        2.132347
       51.232353       51.200962        0.031391
       59.424667       59.888569       -0.463902
       54.932892       54.985096       -0.052204
       72.174774       72.213127       -0.038353
       73.332710       73.513519       -0.180809
       70.723389       70.621841        0.101547
       50.198524       50.230965       -0.032440
       58.504894       56.698826        1.806068
       60.009483       58.624901        1.384583
       60.108612       60.026974        0.081638
       73.415520       73.491394       -0.075874
       68.683823       70.471390       -1.787567
       69.691002       68.594322        1.096680
       66.667679       67.174637       -0.506958
       59.555733       60.029472       -0.473740
       68.409760       67.685806        0.723953
       62.201290       61.516178        0.685112
       60.023003       59.140564        0.882439
       64.407738       64.319878        0.087860
       73.588516       73.813164       -0.224648
       65.016685       64.325691        0.690994
       67.419380       68.259224       -0.839844
       76.417969       75.605545        0.812424
       69.812836       69.593147        0.219688
       71.669601       72.070778       -0.401176
       56.208656       50.515507        5.693150
       65.410759       65.803123       -0.392365
       50.732025       50.504444        0.227581
       79.555069       80.635857       -1.080788
       72.802444       72.057648        0.744797
       45.302174       45.692013       -0.389839
       77.309471       78.828552       -1.519081
       78.838509       78.280067        0.558441
       64.743935       63.568356        1.175579
       58.142941       56.180202        1.962738
       56.198280       56.645012       -0.446732
       81.493034       80.673706        0.819328
       59.131596       58.975155        0.156441
       58.343449       58.097366        0.246082
       69.208481       68.945854        0.262627
       57.915035       58.635921       -0.720886
       61.479408       62.039402       -0.559994
       69.986603       69.918213        0.068390
       64.645210       64.297318        0.347893
       74.304947       73.843277        0.461670
       52.558846       51.955181        0.603664
       64.148994       64.525284       -0.376289
       72.508385       72.728378       -0.219994
       59.978844       59.375965        0.602879
       69.633400       70.014717       -0.381317
       64.012047       63.623554        0.388493
       66.401131       66.686745       -0.285614
       68.216904       67.672348        0.544556
       68.172394       67.998917        0.173477
       75.530289       74.983490        0.546799
       73.923912       73.146339        0.777573
       65.896667       64.116859        1.779808
       61.703835       61.573250        0.130585
       55.758102       55.974239       -0.216137
       85.656555       85.662956       -0.006401
       55.066460       54.659512        0.406948
       66.982079       67.646637       -0.664558
       56.528824       56.602966       -0.074142
       61.026402       60.400269        0.626133
       57.103657       57.841312       -0.737656
       51.698036       51.164745        0.533291
       67.771309       68.134392       -0.363083
       55.667206       56.567970       -0.900764
       65.602814       66.288597       -0.685783
       65.641006       66.006325       -0.365318
       49.661190       49.131813        0.529377
       57.187664       56.781979        0.405685
       69.817596       70.338707       -0.521111
       59.965359       60.292423       -0.327065
       68.461510       69.376152       -0.914642
       62.822666       63.062752       -0.240086
       79.334724       79.053802        0.280922
       67.081795       66.508614        0.573181
       71.109474       71.544647       -0.435173
       66.170525       66.746445       -0.575920
       59.605564       61.213116       -1.607552
       75.579071       74.505272        1.073799
       72.355896       72.399429       -0.043533
       71.392746       70.621651        0.771095
       65.881218       66.588882       -0.707664
       60.284336       61.799000       -1.514664
       52.515083       53.767250       -1.252167
       55.793076       55.916111       -0.123035
       57.375645       57.304741        0.070904
       62.271137       62.489853       -0.218716
       66.465866       67.050598       -0.584732
       63.387295       62.872673        0.514622
       67.187218       66.834244        0.352974
       54.341805       55.524727       -1.182922
       58.658230       59.146133       -0.487904
       63.519367       63.118290        0.401077
       54.310398       54.339481       -0.029083
       55.230522       55.035812        0.194710
       67.782372       67.436440        0.345932
       72.636711       72.174553        0.462158
       54.278984       54.070171        0.208813
       69.829834       69.769882        0.059952
       74.269066       74.080101        0.188965
       59.008053       58.539856        0.468197
       68.721390       67.610718        1.110672
       55.772659       56.542011       -0.769352
       74.938202       74.523361        0.414841
       65.045135       64.036446        1.008690
       68.243813       68.136955        0.106857
       66.781059       67.210426       -0.429367
       60.730160       61.277122       -0.546963
       65.590660       66.194946       -0.604286
       60.715015       61.010662       -0.295647
       66.018234       66.130173       -0.111938
       74.216820       75.520042       -1.303223
       65.023285       65.601479       -0.578194
       63.950069       63.421082        0.528988
       61.107792       60.798565        0.309227
       55.391960       55.327297        0.064663
       67.473778       67.218529        0.255249
       69.033348       68.460114        0.573235
       64.569473       65.993538       -1.424065
       61.308842       61.606266       -0.297424
       68.168289       67.835258        0.333031
       63.219517       62.660385        0.559132
       69.054588       69.383026       -0.328438
       66.654312       67.065613       -0.411301
       62.900528       62.584846        0.315681
       65.188187       64.125832        1.062355
       75.388092       75.905823       -0.517731
       56.950680       58.008484       -1.057804
       68.428001       68.775757       -0.347755
       66.554848       67.120056       -0.565208
       61.888363       62.204281       -0.315918
       63.297504       62.178139        1.119366
       66.182304       66.022034        0.160271
       56.487911       56.563820       -0.075909
       71.448357       71.296921        0.151436
       54.620762       54.100880        0.519882
       74.256012       73.737511        0.518501
       61.035011       61.147015       -0.112003
       61.691326       61.155861        0.535465
       64.173195       63.213757        0.959438
       61.143658       61.690044       -0.546387
       57.272411       56.537655        0.734756
       69.747345       71.712257       -1.964912
       72.930763       72.960548       -0.029785
       56.274223       56.211262        0.062962
       72.125313       71.886490        0.238823
       71.134796       71.316910       -0.182114
       67.336388       67.300949        0.035439
       64.425552       60.429104        3.996449
       53.932499       54.865280       -0.932781
       55.906536       55.926743       -0.020206
       54.791859       54.294933        0.496925
       55.846790       55.767643        0.079147
       68.086212       67.448845        0.637367
       75.260307       75.964615       -0.704308
       57.335987       57.921349       -0.585361
       59.693775       59.852734       -0.158958
       66.679169       66.137817        0.541351
       62.230988       62.500622       -0.269634
       59.094799       59.687756       -0.592957
       59.390896       53.958519        5.432377
       65.587257       66.139191       -0.551933
       67.448334       66.290916        1.157417
       63.813019       64.142815       -0.329796
       73.261803       73.496994       -0.235191
       66.336098       66.149864        0.186234
       67.961563       67.435707        0.525856
       68.225067       68.080643        0.144424
       59.782135       60.492809       -0.710674
       71.503273       72.222588       -0.719315
       64.250580       64.455376       -0.204796
       59.943981       60.332726       -0.388744
       65.932121       66.212128       -0.280006
       73.503899       73.373367        0.130531
       49.316032       51.026043       -1.710011
       68.075867       68.222466       -0.146599
       58.824726       58.892471       -0.067745
       74.426262       74.802818       -0.376556
       60.981350       60.444931        0.536419
       60.763626       61.251671       -0.488045
       62.447449       61.383980        1.063469
       71.075790       69.567184        1.508606
