    1049        0.001250        7.376770        1.620600
    1050        0.001250        7.358612        1.606403
    1051        0.001250        7.975388        1.713127
    1052        0.001250        8.823112        1.887825
    1053        0.001250        7.505854        1.635678
    1054        0.001250        6.818749        1.495158
    1055        0.001250        6.695472        1.481770
    1056        0.001250        6.631302        1.446209
    1057        0.001250        7.404153        1.604407
    1058        0.001250        8.218199        1.729010
    1059        0.001250        7.188999        1.606802
    1060        0.001250        8.067768        1.719949
    1061        0.001250        7.296465        1.609307
    1062        0.001250        6.974415        1.530391
    1063        0.001250        6.893598        1.528602
    1064        0.001250        7.245459        1.588662
    1065        0.001250        7.090230        1.571791
    1066        0.001250        7.035449        1.549564
    1067        0.001250        7.224948        1.595551
    1068        0.001250        7.283662        1.597256
    1069        0.001250        6.975214        1.535158
    1070        0.001250        7.272902        1.586871
    1071        0.001250        8.810206        1.888481
    1072        0.001250        7.274918        1.602071
    1073        0.001250        7.557933        1.662002
    1074        0.001250        7.244368        1.599481
    1075        0.001250        6.883063        1.516000
    1076        0.001250        7.109767        1.566504
    1077        0.001250        7.009830        1.550021
    1078        0.001250        7.709771        1.676232
    1079        0.001250        7.153582        1.559524
    1080        0.001250        7.183280        1.588301
    1081        0.001250        7.079485        1.554242
    1082        0.001250        8.258318        1.755607
    1083        0.001250        8.800957        1.839592
    1084        0.001250        7.612537        1.640071
    1085        0.001250        8.541876        1.791019
    1086        0.001250        8.547213        1.810437
    1087        0.001250        7.397213        1.623223
    1088        0.001250        6.475309        1.436705
    1089        0.001250        6.897559        1.533474
    1090        0.001250        8.309598        1.754957
    1091        0.001250        7.261035        1.617747
    1092        0.001250        7.202474        1.576428
    1093        0.001250        7.759007        1.694862
    1094        0.001250        7.208376        1.587744
    1095        0.001250        6.190253        1.361470
    1096        0.001250        6.397647        1.406410
    1097        0.001250        6.394595        1.404496
    1098        0.001250        6.219404        1.371553
    1099        0.001250        6.583460        1.450855
    1100        0.001250        6.569228        1.447995
    1101        0.001250        6.285501        1.394757
    1102        0.001250        6.517454        1.433000
    1103        0.001250        6.346305        1.416924
    1104        0.001250        6.249310        1.388288
    1105        0.001250        7.801054        1.692389
    1106        0.001250        7.049647        1.540175
    1107        0.001250        6.412178        1.412208
    1108        0.001250        6.640121        1.470681
    1109        0.001250        6.506092        1.429727
    1110        0.001250        6.647600        1.474823
    1111        0.001250        7.042425        1.545774
    1112        0.001250        7.334301        1.603372
    1113        0.001250        7.066406        1.541985
    1114        0.001250        6.494877        1.437963
    1115        0.001250        6.336614        1.389047
    1116        0.001250        6.448979        1.428192
    1117        0.001250        6.719057        1.482545
    1118        0.001250        7.572494        1.659211
    1119        0.001250        6.464349        1.444520
    1120        0.001250        6.297163        1.390557
    1121        0.001250        6.748333        1.485058
    1122        0.001250        6.884968        1.530053
    1123        0.001250        6.391446        1.418932
    1124        0.001250        8.553041        1.787077
    1125        0.001250        7.217792        1.557357
    1126        0.001250        7.216465        1.566729
    1127        0.001250        7.660959        1.631910
    1128        0.001250        7.956890        1.716708
    1129        0.001250        7.611479        1.648691
    1130        0.001250        7.334963        1.583820
    1131        0.001250        6.748522        1.482155
    1132        0.001250        7.586652        1.628357
    1133        0.001250        7.021377        1.541407
    1134        0.001250        7.009950        1.512342
    1135        0.001250        6.442664        1.399370
    1136        0.001250        6.653830        1.441733
    1137        0.001250        6.603833        1.441032
    1138        0.001250        7.678554        1.650739
    1139        0.001250        7.485392        1.600511
    1140        0.001250        6.974214        1.533705
    1141        0.001250        6.480440        1.417169
    1142        0.001250        6.784470        1.476619
    1143        0.001250        6.786180        1.494631
    1144        0.001250        7.321585        1.576679
    1145        0.001250        6.879826        1.508792
    1146        0.001250        7.348327        1.569279
    1147        0.001250        6.833977        1.490194
    1148        0.001250        6.776108        1.488719
    1149        0.001250        6.822582        1.487116
    1150        0.001250        6.479416        1.386680
    1151        0.001250        6.738320        1.453930
    1152        0.001250        6.569645        1.423905
    1153        0.001250        6.407923        1.386004
    1154        0.001250        6.702866        1.457204
    1155        0.001250        6.403111        1.403311
    1156        0.001250        7.028534        1.535218
    1157        0.001250        6.646695        1.449544
    1158        0.001250        7.007577        1.525348
    1159        0.001250        6.235325        1.350762
    1160        0.001250        7.007238        1.522683
    1161        0.001250        6.552321        1.420852
    1162        0.001250        6.377539        1.404816
    1163        0.001250        6.220165        1.357421
    1164        0.001250        6.734910        1.470394
    1165        0.001250        7.817402        1.671502
    1166        0.001250        8.232237        1.765711
    1167        0.001250        6.998308        1.518133
    1168        0.001250        7.097289        1.525928
    1169        0.001250        6.507035        1.419424
    1170        0.001250        7.069896        1.541894
    1171        0.001250        6.215302        1.327708
    1172        0.001250        6.186018        1.343741
    1173        0.001250        6.907576        1.520486
    1174        0.001250        6.530839        1.408675
    1175        0.001250        6.670484        1.451854
    1176        0.001250        6.378950        1.410747
    1177        0.001250        7.033643        1.554819
    1178        0.001250        6.340268        1.402759
    1179        0.001250        6.406177        1.409615
    1180        0.001250        6.458472        1.421105
    1181        0.001250        6.485650        1.435861
    1182        0.001250        6.310140        1.398339
    1183        0.001250        6.694810        1.481976
    1184        0.001250        6.129372        1.347790
    1185        0.001250        6.015573        1.328182
    1186        0.001250        6.050743        1.338874
    1187        0.001250        5.954446        1.305561
    1188        0.001250        7.073360        1.552886
    1189        0.001250        6.562402        1.467363
    1190        0.001250        5.887702        1.306850
    1191        0.001250        5.876792        1.290859
    1192        0.001250        5.831006        1.284448
    1193        0.001250        5.757157        1.273993
    1194        0.001250        6.322010        1.397443
    1195        0.001250        5.801235        1.261190
    1196        0.001250        6.302662        1.386421
    1197        0.001250        6.068599        1.328322
    1198        0.001250        5.895277        1.306023
    1199        0.001250        6.066008        1.337233
    1200        0.000625        6.810870        1.522974
    1201        0.000625        6.117552        1.358427
    1202        0.000625        5.708499        1.260782
    1203        0.000625        5.440289        1.158877
    1204        0.000625        5.537037        1.215181
    1205        0.000625        5.389480        1.164072
    1206        0.000625        5.401551        1.163075
    1207        0.000625        5.441291        1.175775
    1208        0.000625        5.439990        1.167993
    1209        0.000625        5.557034        1.215359
    1210        0.000625        5.401694        1.166651
    1211        0.000625        5.454019        1.187837
    1212        0.000625        5.511679        1.190185
    1213        0.000625        5.303845        1.149677
    1214        0.000625        5.408867        1.171934
    1215        0.000625        5.419575        1.180604
    1216        0.000625        5.311543        1.146434
    1217        0.000625        5.357896        1.158128
    1218        0.000625        5.326461        1.145447
    1219        0.000625        5.289954        1.137507
    1220        0.000625        5.335608        1.151476
    1221        0.000625        5.302361        1.130911
    1222        0.000625        5.415998        1.166777
    1223        0.000625        5.333368        1.148265
    1224        0.000625        5.317993        1.147770
    1225        0.000625        5.418583        1.169516
    1226        0.000625        5.721537        1.274301
    1227        0.000625        5.365683        1.162991
    1228        0.000625        5.480465        1.191557
    1229        0.000625        5.840919        1.294033
    1230        0.000625        5.400895        1.169616
    1231        0.000625        5.294366        1.131411
    1232        0.000625        5.513979        1.216249
    1233        0.000625        5.417673        1.163081
    1234        0.000625        5.500345        1.209014
    1235        0.000625        5.192865        1.115007
    1236        0.000625        5.444434        1.183496
    1237        0.000625        5.382291        1.168723
    1238        0.000625        5.189210        1.101718
    1239        0.000625        5.195043        1.109230
    1240        0.000625        5.319421        1.145116
    1241        0.000625        5.217108        1.122033
    1242        0.000625        5.257339        1.128635
    1243        0.000625        5.359343        1.160068
    1244        0.000625        5.231069        1.120652
    1245        0.000625        5.162731        1.097978
    1246        0.000625        5.280373        1.129066
    1247        0.000625        5.207254        1.124391
    1248        0.000625        5.223136        1.126478
    1249        0.000625        5.462288        1.194000
    1250        0.000625        5.250599        1.126157
    1251        0.000625        5.355153        1.145672
    1252        0.000625        5.267773        1.114580
    1253        0.000625        5.295400        1.154970
    1254        0.000625        5.147982        1.091286
    1255        0.000625        5.404513        1.162670
    1256        0.000625        5.387607        1.181415
    1257        0.000625        5.406591        1.187401
    1258        0.000625        5.259081        1.144812
    1259        0.000625        5.142281        1.084604
    1260        0.000625        5.455720        1.190179
    1261        0.000625        5.282333        1.127243
    1262        0.000625        5.247826        1.125716
    1263        0.000625        5.390316        1.182269
    1264        0.000625        5.125320        1.095392
    1265        0.000625        5.191327        1.088302
    1266        0.000625        5.371812        1.158187
    1267        0.000625        5.160685        1.096161
    1268        0.000625        5.341879        1.148825
    1269        0.000625        5.809174        1.304367
    1270        0.000625        5.248588        1.126364
    1271        0.000625        5.010844        1.046875
    1272        0.000625        5.172047        1.102537
    1273        0.000625        5.425177        1.189886
    1274        0.000625        5.054743        1.070415
    1275        0.000625        5.056272        1.070414
    1276        0.000625        5.125100        1.107974
    1277        0.000625        5.077307        1.088335
    1278        0.000625        5.469909        1.214222
    1279        0.000625        5.218132        1.114084
    1280        0.000625        5.207991        1.113737
    1281        0.000625        5.051322        1.061307
    1282        0.000625        5.249449        1.137658
    1283        0.000625        5.179963        1.110483
    1284        0.000625        5.396290        1.188887
    1285        0.000625        5.429107        1.187102
    1286        0.000625        5.091306        1.097026
    1287        0.000625        4.986836        1.048127
    1288        0.000625        5.209374        1.124818
    1289        0.000625        5.054697        1.077905
    1290        0.000625        5.355354        1.162686
    1291        0.000625        5.065061        1.067844
    1292        0.000625        4.989688        1.045959
    1293        0.000625        5.180828        1.113849
    1294        0.000625        4.982433        1.049937
    1295        0.000625        5.174451        1.114531
    1296        0.000625        5.004533        1.063402
    1297        0.000625        5.544024        1.195862
    1298        0.000625        5.222184        1.142422
    1299        0.000625        5.158585        1.105293
    1300        0.000312        4.942675        1.038973
    1301        0.000312        4.887456        1.014191
    1302        0.000312        4.804101        0.991979
    1303        0.000312        4.750411        0.976231
    1304        0.000312        4.913368        1.030074
    1305        0.000312        4.811193        1.000429
    1306        0.000312        4.856737        1.012853
    1307        0.000312        4.707951        0.947878
    1308        0.000312        4.743689        0.965513
    1309        0.000312        4.749639        0.969411
    1310        0.000312        4.740770        0.962590
    1311        0.000312        4.842323        1.014622
    1312        0.000312        4.775457        0.981875
    1313        0.000312        4.829284        1.016396
    1314        0.000312        4.821874        0.996973
    1315        0.000312        4.681457        0.940870
    1316        0.000312        4.723835        0.953832
    1317        0.000312        4.683828        0.942210
    1318        0.000312        4.709899        0.954444
    1319        0.000312        4.927197        1.035326
    1320        0.000312        4.764444        0.980919
    1321        0.000312        4.701454        0.954221
    1322        0.000312        4.721921        0.955432
    1323        0.000312        4.691709        0.952910
    1324        0.000312        4.785961        0.986782
    1325        0.000312        4.709155        0.957250
    1326        0.000312        4.798404        0.997727
    1327        0.000312        4.711794        0.957046
    1328        0.000312        4.652119        0.925605
    1329        0.000312        4.706813        0.955611
    1330        0.000312        4.633070        0.918940
    1331        0.000312        4.643862        0.935004
    1332        0.000312        4.697649        0.955611
    1333        0.000312        4.824255        1.004086
    1334        0.000312        4.671887        0.940503
    1335        0.000312        4.600772        0.916396
    1336        0.000312        4.733509        0.970140
    1337        0.000312        4.745396        0.978627
    1338        0.000312        4.678848        0.951919
    1339        0.000312        4.655185        0.941558
    1340        0.000312        4.649047        0.934295
    1341        0.000312        4.597558        0.911512
    1342        0.000312        4.601905        0.922157
    1343        0.000312        4.620120        0.933946
    1344        0.000312        4.627284        0.934804
    1345        0.000312        4.739854        0.979513
    1346        0.000312        4.827003        1.017078
    1347        0.000312        4.656321        0.953948
    1348        0.000312        4.652874        0.946119
    1349        0.000312        4.651028        0.933513
    1350        0.000312        4.765785        0.988288
    1351        0.000312        4.626461        0.927143
    1352        0.000312        4.600301        0.930005
    1353        0.000312        4.652220        0.947778
    1354        0.000312        4.602150        0.925797
    1355        0.000312        4.614132        0.938462
    1356        0.000312        4.726828        0.973114
    1357        0.000312        4.580938        0.917929
    1358        0.000312        4.950500        1.053429
    1359        0.000312        4.493400        0.880978
    1360        0.000312        4.541983        0.899579
    1361        0.000312        4.635187        0.928849
    1362        0.000312        4.565161        0.921487
    1363        0.000312        4.558652        0.895994
    1364        0.000312        4.556731        0.915064
    1365        0.000312        4.516703        0.895215
    1366        0.000312        4.492974        0.880208
    1367        0.000312        4.547551        0.904010
    1368        0.000312        4.556597        0.909326
    1369        0.000312        4.559041        0.912650
    1370        0.000312        4.562489        0.913031
    1371        0.000312        4.504468        0.884496
    1372        0.000312        4.481589        0.883238
    1373        0.000312        4.629288        0.935778
    1374        0.000312        4.484080        0.883799
    1375        0.000312        4.493620        0.877094
    1376        0.000312        4.598940        0.939671
    1377        0.000312        4.563946        0.931297
    1378        0.000312        4.597577        0.928437
    1379        0.000312        4.518940        0.905282
    1380        0.000312        4.483067        0.895411
    1381        0.000312        4.429881        0.860576
    1382        0.000312        4.425545        0.868975
    1383        0.000312        4.538431        0.920437
    1384        0.000312        4.561142        0.935343
    1385        0.000312        4.525870        0.904537
    1386        0.000312        4.582405        0.929965
    1387        0.000312        4.488366        0.897444
    1388        0.000312        4.578366        0.928646
    1389        0.000312        4.437369        0.869938
    1390        0.000312        4.443787        0.879115
    1391        0.000312        4.417725        0.860214
    1392        0.000312        4.452735        0.886335
    1393        0.000312        4.455285        0.877926
    1394        0.000312        4.484623        0.902093
    1395        0.000312        4.509755        0.912130
    1396        0.000312        4.543017        0.920104
    1397        0.000312        4.531210        0.922219
    1398        0.000312        4.404902        0.866999
    1399        0.000312        4.369684        0.848055
    1400        0.000156        4.376956        0.847292
    1401        0.000156        4.282728        0.802544
    1402        0.000156        4.386164        0.859588
    1403        0.000156        4.304977        0.816093
    1404        0.000156        4.269967        0.800494
    1405        0.000156        4.334785        0.831265
    1406        0.000156        4.301191        0.819516
    1407        0.000156        4.282427        0.818544
    1408        0.000156        4.285391        0.817140
    1409        0.000156        4.244760        0.797312
    1410        0.000156        4.244006        0.790692
    1411        0.000156        4.267564        0.814126
    1412        0.000156        4.245943        0.799816
    1413        0.000156        4.265097        0.813407
    1414        0.000156        4.235925        0.794471
    1415        0.000156        4.321302        0.826530
    1416        0.000156        4.215346        0.781868
    1417        0.000156        4.236127        0.794739
    1418        0.000156        4.250532        0.798011
    1419        0.000156        4.343183        0.856205
    1420        0.000156        4.319657        0.841237
    1421        0.000156        4.242820        0.800176
    1422        0.000156        4.250950        0.812716
    1423        0.000156        4.289004        0.821332
    1424        0.000156        4.254136        0.805282
    1425        0.000156        4.289598        0.823089
    1426        0.000156        4.251535        0.810760
    1427        0.000156        4.379187        0.879928
    1428        0.000156        4.285723        0.823851
    1429        0.000156        4.231283        0.798846
    1430        0.000156        4.212224        0.795111
    1431        0.000156        4.185421        0.782215
    1432        0.000156        4.192294        0.782316
    1433        0.000156        4.171342        0.778549
    1434        0.000156        4.192998        0.785110
    1435        0.000156        4.185567        0.775647
    1436        0.000156        4.188434        0.787527
    1437        0.000156        4.251005        0.819130
    1438        0.000156        4.159178        0.766398
    1439        0.000156        4.178346        0.787328
    1440        0.000156        4.172955        0.782722
    1441        0.000156        4.186117        0.789721
    1442        0.000156        4.167480        0.781519
    1443        0.000156        4.185694        0.792848
    1444        0.000156        4.140916        0.777952
    1445        0.000156        4.251583        0.827106
    1446        0.000156        4.147888        0.777607
    1447        0.000156        4.175756        0.788891
    1448        0.000156        4.222159        0.807956
    1449        0.000156        4.147780        0.779362
    1450        0.000156        4.208344        0.811192
    1451        0.000156        4.107976        0.754789
    1452        0.000156        4.145922        0.778865
    1453        0.000156        4.144593        0.783146
    1454        0.000156        4.112425        0.760560
    1455        0.000156        4.165327        0.790566
    1456        0.000156        4.146785        0.778784
    1457        0.000156        4.232365        0.822761
    1458        0.000156        4.097419        0.753581
    1459        0.000156        4.089537        0.754860
    1460        0.000156        4.075629        0.748406
    1461        0.000156        4.076773        0.744158
    1462        0.000156        4.122441        0.778065
    1463        0.000156        4.084246        0.755880
    1464        0.000156        4.066774        0.746993
    1465        0.000156        4.058237        0.745057
    1466        0.000156        4.084633        0.761839
    1467        0.000156        4.034803        0.729801
    1468        0.000156        4.001614        0.719847
    1469        0.000156        4.021626        0.739300
    1470        0.000156        4.083345        0.764501
    1471        0.000156        4.053811        0.754561
    1472        0.000156        4.020379        0.739531
    1473        0.000156        4.014713        0.731621
    1474        0.000156        4.041562        0.759637
    1475        0.000156        4.053410        0.754411
    1476        0.000156        4.038331        0.754633
    1477        0.000156        4.035590        0.747168
    1478        0.000156        4.003985        0.736577
    1479        0.000156        3.986004        0.712800
    1480        0.000156        3.968776        0.716873
    1481        0.000156        4.138221        0.812180
    1482        0.000156        3.997060        0.730947
    1483        0.000156        3.943238        0.704978
    1484        0.000156        3.961306        0.708581
    1485        0.000156        3.952318        0.707366
    1486        0.000156        3.948739        0.705674
    1487        0.000156        4.061507        0.774244
    1488        0.000156        3.974876        0.720751
    1489        0.000156        3.972907        0.728541
    1490        0.000156        3.965848        0.725765
    1491        0.000156        3.925345        0.693237
    1492        0.000156        3.900555        0.684155
    1493        0.000156        3.899847        0.685956
    1494        0.000156        3.962584        0.732379
    1495        0.000156        3.945822        0.716762
    1496        0.000156        3.890056        0.687785
    1497        0.000156        3.888497        0.695214
    1498        0.000156        3.902763        0.703129
    1499        0.000156        3.974331        0.722866
    1500        0.000078        3.890533        0.689633
    1501        0.000078        3.887351        0.693014
    1502        0.000078        3.825651        0.654728
    1503        0.000078        3.876463        0.693643
    1504        0.000078        3.822008        0.661959
    1505        0.000078        3.824986        0.667839
    1506        0.000078        3.819383        0.665181
    1507        0.000078        3.791310        0.647371
    1508        0.000078        3.829122        0.676763
    1509        0.000078        3.782925        0.651866
    1510        0.000078        3.797334        0.664742
    1511        0.000078        3.779623        0.659085
    1512        0.000078        3.775994        0.660561
    1513        0.000078        3.804138        0.683977
    1514        0.000078        3.741253        0.635837
    1515        0.000078        3.729613        0.637774
    1516        0.000078        3.721211        0.638367
    1517        0.000078        3.762923        0.666463
    1518        0.000078        3.724825        0.640746
    1519        0.000078        3.756488        0.659592
    1520        0.000078        3.729432        0.647696
    1521        0.000078        3.698740        0.626981
    1522        0.000078        3.673404        0.606962
    1523        0.000078        3.687462        0.628301
    1524        0.000078        3.674464        0.623659
    1525        0.000078        3.709056        0.646943
    1526        0.000078        3.660218        0.618385
    1527        0.000078        3.663036        0.626249
    1528        0.000078        3.691675        0.659082
    1529        0.000078        3.715788        0.680287
    1530        0.000078        3.651862        0.625303
    1531        0.000078        3.655752        0.634615
    1532        0.000078        3.635026        0.621231
    1533        0.000078        3.643262        0.636635
    1534        0.000078        3.787398        0.726520
    1535        0.000078        3.730200        0.689821
    1536        0.000078        3.638432        0.633792
    1537        0.000078        3.602904        0.613342
    1538        0.000078        3.582455        0.608001
    1539        0.000078        3.566141        0.605679
    1540        0.000078        3.606118        0.645329
    1541        0.000078        3.631726        0.655605
    1542        0.000078        3.571136        0.618944
    1543        0.000078        3.622223        0.652871
    1544        0.000078        3.611830        0.656203
    1545        0.000078        3.707057        0.717343
    1546        0.000078        3.561595        0.620071
    1547        0.000078        3.557213        0.628230
    1548        0.000078        3.526299        0.612999
    1549        0.000078        3.625674        0.676311
    1550        0.000078        3.504792        0.599740
    1551        0.000078        3.523077        0.620895
    1552        0.000078        3.590081        0.661612
    1553        0.000078        3.514920        0.612852
    1554        0.000078        3.512136        0.615266
    1555        0.000078        3.517368        0.625286
    1556        0.000078        3.477336        0.596559
    1557        0.000078        3.527788        0.634400
    1558        0.000078        3.494185        0.616042
    1559        0.000078        3.529135        0.637078
    1560        0.000078        3.466105        0.590755
    1561        0.000078        3.449748        0.595852
    1562        0.000078        3.426401        0.587110
    1563        0.000078        3.436760        0.593053
    1564        0.000078        3.438544        0.604519
    1565        0.000078        3.432243        0.607964
    1566        0.000078        3.441412        0.619540
    1567        0.000078        3.569645        0.692190
    1568        0.000078        3.453645        0.608116
    1569        0.000078        3.532550        0.681417
    1570        0.000078        3.431998        0.602790
    1571        0.000078        3.398514        0.586644
    1572        0.000078        3.412892        0.609619
    1573        0.000078        3.445702        0.634540
    1574        0.000078        3.374387        0.588379
    1575        0.000078        3.353659        0.569036
    1576        0.000078        3.393541        0.613781
    1577        0.000078        3.462813        0.654970
    1578        0.000078        3.411384        0.611540
    1579        0.000078        3.365102        0.590011
    1580        0.000078        3.325183        0.564931
    1581        0.000078        3.354514        0.588497
    1582        0.000078        3.503560        0.682957
    1583        0.000078        3.332808        0.569741
    1584        0.000078        3.367552        0.606251
    1585        0.000078        3.342037        0.589078
    1586        0.000078        3.329188        0.584813
    1587        0.000078        3.314224        0.575230
    1588        0.000078        3.382866        0.626119
    1589        0.000078        3.353359        0.612631
    1590        0.000078        3.319323        0.592938
    1591        0.000078        3.310014        0.589796
    1592        0.000078        3.380332        0.637004
    1593        0.000078        3.485600        0.703318
    1594        0.000078        3.368118        0.642708
    1595        0.000078        3.455968        0.675414
    1596        0.000078        3.292557        0.568943
    1597        0.000078        3.270707        0.558904
    1598        0.000078        3.320526        0.604451
    1599        0.000078        3.256832        0.558113
    1600        0.000039        3.246926        0.558258
    1601        0.000039        3.239826        0.556762
    1602        0.000039        3.206308        0.521571
    1603        0.000039        3.202574        0.527939
    1604        0.000039        3.197540        0.526266
    1605        0.000039        3.182149        0.514807
    1606        0.000039        3.191276        0.528657
    1607        0.000039        3.190693        0.534015
    1608        0.000039        3.177213        0.528482
    1609        0.000039        3.161872        0.516477
    1610        0.000039        3.167068        0.526440
    1611        0.000039        3.284025        0.623448
    1612        0.000039        3.164872        0.521093
    1613        0.000039        3.170881        0.532254
    1614        0.000039        3.165716        0.530834
    1615        0.000039        3.157655        0.531062
    1616        0.000039        3.167741        0.542734
    1617        0.000039        3.144583        0.522921
    1618        0.000039        3.160238        0.548436
    1619        0.000039        3.149118        0.542263
    1620        0.000039        3.121812        0.518465
    1621        0.000039        3.127559        0.530053
    1622        0.000039        3.138328        0.548050
    1623        0.000039        3.122557        0.538210
    1624        0.000039        3.144504        0.554330
    1625        0.000039        3.180681        0.592001
    1626        0.000039        3.165888        0.576771
    1627        0.000039        3.120264        0.537613
    1628        0.000039        3.099415        0.524483
    1629        0.000039        3.169917        0.592151
    1630        0.000039        3.109762        0.540604
    1631        0.000039        3.100707        0.537773
    1632        0.000039        3.089585        0.533881
    1633        0.000039        3.092430        0.535621
    1634        0.000039        3.152669        0.583640
    1635        0.000039        3.102506        0.557437
    1636        0.000039        3.162140        0.602271
    1637        0.000039        3.068900        0.524583
    1638        0.000039        3.046191        0.506016
    1639        0.000039        3.042931        0.516218
    1640        0.000039        3.050238        0.529858
    1641        0.000039        3.072828        0.552095
    1642        0.000039        3.045744        0.533340
    1643        0.000039        3.046770        0.537797
    1644        0.000039        3.100456        0.592917
    1645        0.000039        3.171537        0.639040
    1646        0.000039        3.074490        0.566971
    1647        0.000039        3.081279        0.579352
    1648        0.000039        2.993579        0.505550
    1649        0.000039        3.001884        0.512981
    1650        0.000039        2.981710        0.503603
    1651        0.000039        3.010199        0.540704
    1652        0.000039        3.001493        0.531168
    1653        0.000039        2.993470        0.531736
    1654        0.000039        2.998389        0.541478
    1655        0.000039        3.032982        0.576629
    1656        0.000039        3.010931        0.561811
    1657        0.000039        2.973810        0.530643
    1658        0.000039        2.943312        0.505167
    1659        0.000039        3.051300        0.603744
    1660        0.000039        2.976637        0.540691
    1661        0.000039        2.950951        0.522642
    1662        0.000039        2.931828        0.511432
    1663        0.000039        2.949342        0.531965
    1664        0.000039        3.004496        0.568427
    1665        0.000039        2.977753        0.564821
    1666        0.000039        2.969142        0.553604
    1667        0.000039        2.988773        0.578628
    1668        0.000039        2.921026        0.519797
    1669        0.000039        2.925519        0.528278
    1670        0.000039        2.921354        0.525630
    1671        0.000039        2.952766        0.560261
    1672        0.000039        2.904420        0.522659
    1673        0.000039        2.942990        0.561325
    1674        0.000039        2.900136        0.522636
    1675        0.000039        2.894072        0.522307
    1676        0.000039        2.923373        0.556285
    1677        0.000039        2.895308        0.533464
    1678        0.000039        2.976975        0.603054
    1679        0.000039        3.024816        0.637030
    1680        0.000039        2.882276        0.522214
    1681        0.000039        2.914419        0.554858
    1682        0.000039        2.908540        0.558557
    1683        0.000039        2.861641        0.518608
    1684        0.000039        2.921333        0.571054
    1685        0.000039        2.836765        0.498387
    1686        0.000039        2.837752        0.509846
    1687        0.000039        2.831240        0.504667
    1688        0.000039        2.837050        0.517197
    1689        0.000039        2.904819        0.576650
    1690        0.000039        2.821407        0.506195
    1691        0.000039        2.837472        0.530990
    1692        0.000039        2.829641        0.529329
    1693        0.000039        2.816625        0.520170
    1694        0.000039        2.830673        0.535767
    1695        0.000039        2.789184        0.498382
    1696        0.000039        2.822495        0.529837
    1697        0.000039        2.882719        0.590672
    1698        0.000039        2.822354        0.536238
    1699        0.000039        2.795297        0.516960
    1700        0.000020        2.782215        0.510657
    1701        0.000020        2.821729        0.553921
    1702        0.000020        2.766798        0.501747
    1703        0.000020        2.743372        0.478566
    1704        0.000020        2.731324        0.461427
    1705        0.000020        2.744464        0.484741
    1706        0.000020        2.731675        0.471493
    1707        0.000020        2.727993        0.476711
    1708        0.000020        2.719056        0.464264
    1709        0.000020        2.762259        0.518781
    1710        0.000020        2.763649        0.525248
    1711        0.000020        2.738571        0.497455
    1712        0.000020        2.724935        0.483363
    1713        0.000020        2.717635        0.481480
    1714        0.000020        2.713068        0.479553
    1715        0.000020        2.703132        0.469944
    1716        0.000020        2.710130        0.480122
    1717        0.000020        2.707646        0.478799
    1718        0.000020        2.731615        0.506471
    1719        0.000020        2.700975        0.477503
    1720        0.000020        2.701610        0.482779
    1721        0.000020        2.705067        0.490356
    1722        0.000020        2.697866        0.481409
    1723        0.000020        2.700316        0.491674
    1724        0.000020        2.677596        0.473022
    1725        0.000020        2.694449        0.493687
    1726        0.000020        2.679578        0.479791
    1727        0.000020        2.683483        0.484352
    1728        0.000020        2.734452        0.538755
    1729        0.000020        2.674478        0.483320
    1730        0.000020        2.687255        0.499264
    1731        0.000020        2.668892        0.479945
    1732        0.000020        2.680064        0.497398
    1733        0.000020        2.694184        0.514705
    1734        0.000020        2.658393        0.480117
    1735        0.000020        2.690398        0.520602
    1736        0.000020        2.647900        0.475036
    1737        0.000020        2.637010        0.464946
    1738        0.000020        2.639585        0.469508
    1739        0.000020        2.644738        0.476146
    1740        0.000020        2.634164        0.474894
    1741        0.000020        2.635466        0.477048
    1742        0.000020        2.625852        0.470603
    1743        0.000020        2.640863        0.491145
    1744        0.000020        2.618174        0.469927
    1745        0.000020        2.634429        0.491233
    1746        0.000020        2.612537        0.470490
    1747        0.000020        2.631347        0.498009
    1748        0.000020        2.612049        0.476799
    1749        0.000020        2.616170        0.479624
    1750        0.000020        2.635484        0.502133
    1751        0.000020        2.629200        0.503408
    1752        0.000020        2.595308        0.468256
    1753        0.000020        2.590540        0.466796
    1754        0.000020        2.626225        0.514177
    1755        0.000020        2.611889        0.496350
    1756        0.000020        2.646161        0.537472
    1757        0.000020        2.631301        0.527478
    1758        0.000020        2.619308        0.510000
    1759        0.000020        2.618250        0.512110
    1760        0.000020        2.576916        0.472535
    1761        0.000020        2.583828        0.482933
    1762        0.000020        2.570635        0.470514
    1763        0.000020        2.577830        0.480454
    1764        0.000020        2.622293        0.531622
    1765        0.000020        2.700471        0.598823
    1766        0.000020        2.588098        0.499163
    1767        0.000020        2.566416        0.483275
    1768        0.000020        2.598945        0.514495
    1769        0.000020        2.562691        0.484410
    1770        0.000020        2.547796        0.467049
    1771        0.000020        2.536286        0.452243
    1772        0.000020        2.536353        0.460383
    1773        0.000020        2.576254        0.505479
    1774        0.000020        2.535271        0.464725
    1775        0.000020        2.535190        0.468521
    1776        0.000020        2.538610        0.476070
    1777        0.000020        2.550012        0.492658
    1778        0.000020        2.576106        0.520275
    1779        0.000020        2.548226        0.492834
    1780        0.000020        2.546097        0.492875
    1781        0.000020        2.520626        0.476367
    1782        0.000020        2.519118        0.475555
    1783        0.000020        2.509173        0.462988
    1784        0.000020        2.510877        0.478506
