       56.146065       59.827484       -3.681419
       68.224960       68.857651       -0.632690
       68.578964       69.175522       -0.596558
       74.336586       70.595093        3.741493
       65.871811       64.105186        1.766624
       61.619072       59.520489        2.098583
       61.013748       62.946098       -1.932350
       60.604588       61.545010       -0.940422
       77.813995       74.520699        3.293297
       66.574959       66.295197        0.279762
       73.627800       74.645233       -1.017433
       74.200974       74.954353       -0.753380
       72.219276       72.733864       -0.514587
       66.449371       69.226028       -2.776657
       55.799156       54.763000        1.036156
       53.528500       54.225315       -0.696815
       69.241173       72.797264       -3.556091
       73.239113       69.876228        3.362885
       75.004784       74.467560        0.537224
       60.069759       58.549286        1.520473
       56.282085       54.936848        1.345238
       67.964233       74.176392       -6.212158
       67.352531       70.481743       -3.129211
       67.467316       72.610916       -5.143600
       76.486961       73.701469        2.785492
       65.330544       63.061081        2.269463
       74.737785       74.713966        0.023819
       66.257401       70.405952       -4.148552
       52.187759       54.833080       -2.645321
       63.787754       67.598663       -3.810909
       63.300770       67.548744       -4.247974
       73.289482       73.179344        0.110138
       58.128010       65.153465       -7.025455
       63.837765       66.005630       -2.167866
       56.806969       55.789879        1.017090
       63.937420       67.383293       -3.445873
       73.356216       74.543228       -1.187012
       66.001060       67.966919       -1.965858
       60.219749       61.863537       -1.643787
       60.219620       63.090889       -2.871269
       62.607510       64.126045       -1.518536
       60.988674       66.782990       -5.794315
       66.189758       69.849609       -3.659851
       63.398663       63.424931       -0.026268
       70.708412       73.050194       -2.341782
       58.082485       57.987331        0.095154
       62.984753       63.830982       -0.846230
       73.700058       74.319336       -0.619278
       61.735668       59.215206        2.520462
       62.725094       64.560921       -1.835827
       71.538887       72.292450       -0.753563
       50.878693       51.220169       -0.341476
       67.020515       71.909744       -4.889229
       54.709797       56.531284       -1.821487
       69.746407       71.753342       -2.006935
       63.129745       64.116241       -0.986496
       52.451496       50.466137        1.985359
       58.334652       55.611546        2.723106
       56.283062       54.866024        1.417038
       59.249435       54.877789        4.371647
       78.723465       68.786491        9.936974
       65.053223       62.495502        2.557720
       69.319176       65.568123        3.751053
       64.426590       62.332165        2.094425
       71.404320       71.098938        0.305382
       57.508629       55.619930        1.888699
       63.838032       59.955643        3.882389
       66.943230       66.528648        0.414581
       68.965904       66.428490        2.537415
       70.564438       68.684059        1.880379
       65.685028       69.680122       -3.995094
       65.975349       64.680931        1.294418
       63.615547       63.785480       -0.169933
       61.360844       65.671021       -4.310177
       78.676620       80.487953       -1.811333
       62.061859       67.758156       -5.696297
       48.132896       47.542931        0.589966
       69.595032       66.777863        2.817169
       53.636238       56.020969       -2.384731
       65.003784       65.754745       -0.750961
       65.429108       70.370911       -4.941803
       77.584862       80.108116       -2.523254
       55.510700       58.140949       -2.630249
       68.207184       68.269417       -0.062233
       62.852753       65.069435       -2.216682
       74.221306       71.521927        2.699379
       64.607857       62.532902        2.074955
       72.011574       72.088631       -0.077057
       51.850441       51.785469        0.064972
       70.880371       74.391449       -3.511078
       57.086365       61.704220       -4.617855
       53.792358       55.007561       -1.215202
       69.074623       73.326164       -4.251541
       73.007988       67.162491        5.845497
       58.831741       61.600395       -2.768654
       69.062828       70.585007       -1.522179
       53.611118       59.207714       -5.596596
       55.423199       57.642139       -2.218941
       79.143570       76.149101        2.994469
       68.462402       73.227379       -4.764977
       65.533165       69.606262       -4.073097
       73.240448       73.911766       -0.671318
       69.500565       71.996246       -2.495682
       62.925854       63.847656       -0.921803
       75.154922       74.884911        0.270012
       55.517017       63.838566       -8.321548
       62.641113       64.694870       -2.053757
       68.692764       67.807480        0.885284
       68.066032       62.383472        5.682560
       59.302910       64.737198       -5.434288
       64.632118       66.772026       -2.139908
       73.475609       73.156319        0.319290
       46.832169       49.325199       -2.493031
       73.121742       69.839470        3.282272
       66.677681       70.024597       -3.346916
       61.174595       51.689667        9.484928
       61.498516       62.367672       -0.869156
       69.485153       70.063911       -0.578758
       69.008080       66.172447        2.835632
       75.582748       72.779808        2.802940
       67.581047       69.307587       -1.726540
       66.107323       65.748901        0.358421
       67.531052       71.386292       -3.855240
       74.961136       50.896793       24.064342
       68.667419       73.381447       -4.714027
       58.009308       59.576065       -1.566757
       68.752975       69.158821       -0.405846
       68.297089       67.361015        0.936073
       68.008598       64.246460        3.762138
       66.557838       74.499359       -7.941521
       68.772041       70.012726       -1.240685
       74.801308       74.538765        0.262543
       66.997810       66.055420        0.942390
       65.908989       65.974564       -0.065575
       71.468666       70.539650        0.929016
       73.309601       74.796349       -1.486748
       61.795769       67.358116       -5.562347
       70.168602       69.116447        1.052155
       50.285679       55.492165       -5.206486
       70.054237       74.142433       -4.088196
       78.911926       78.427589        0.484337
       86.485275       81.813972        4.671303
       53.501102       55.830410       -2.329308
       58.619724       61.976398       -3.356674
       68.559692       69.877930       -1.318237
       59.598228       59.905930       -0.307701
       72.618752       48.996372       23.622379
       76.563560       75.986107        0.577454
       66.573715       65.381111        1.192604
       74.587059       74.770073       -0.183014
       61.798885       64.098137       -2.299252
       66.177132       68.475739       -2.298607
       58.951229       58.000607        0.950623
       54.895451       54.998123       -0.102673
       53.535564       57.124382       -3.588818
       73.356010       58.204041       15.151970
       63.043449       69.987366       -6.943916
       62.207767       65.859444       -3.651676
       67.909019       70.053864       -2.144844
       70.104416       71.367813       -1.263397
       68.284157       71.317055       -3.032898
       68.468170       73.403313       -4.935143
       60.571613       63.910046       -3.338432
       61.191956       60.224789        0.967167
       74.014275       68.862450        5.151825
       72.368927       68.157822        4.211105
       62.828758       62.732258        0.096500
       73.285744       68.036728        5.249016
       68.038139       65.931885        2.106255
       62.540646       67.843575       -5.302929
       71.715431       70.790154        0.925278
       56.643166       51.982067        4.661098
       60.133141       58.212963        1.920177
       59.982212       57.748268        2.233944
       71.372826       70.726921        0.645905
       51.868217       53.152290       -1.284073
       62.070587       65.700760       -3.630173
       71.821617       71.482117        0.339500
       53.793774       57.205303       -3.411530
       64.075974       62.863575        1.212399
       65.478264       65.406059        0.072205
       63.059818       69.730141       -6.670322
       55.567513       63.536568       -7.969055
       51.333199       61.449356      -10.116158
       63.030632       63.312931       -0.282299
       76.289917       83.567696       -7.277779
       54.458763       60.372044       -5.913280
       56.971966       57.006012       -0.034046
       45.083515       40.355164        4.728352
       78.305763       75.933197        2.372566
       73.013100       70.253624        2.759476
       79.753983       76.269455        3.484528
       57.916519       57.366539        0.549980
       69.248940       70.120529       -0.871590
       63.738411       63.898674       -0.160263
       59.924973       58.787724        1.137249
       71.963531       69.401833        2.561699
       69.916519       70.930031       -1.013512
       61.425983       63.128376       -1.702393
       58.459934       61.594921       -3.134987
       67.078712       66.859077        0.219635
       65.650589       65.132408        0.518181
       60.495827       58.959049        1.536777
       59.316689       58.298920        1.017769
       60.601292       62.428471       -1.827179
       63.371868       66.434654       -3.062786
       61.999043       59.997280        2.001762
       70.315865       71.597252       -1.281387
       61.964355       63.511089       -1.546734
       65.970612       66.158401       -0.187790
       68.712524       68.904755       -0.192230
       64.962418       69.692909       -4.730492
       69.557976       73.812691       -4.254715
       79.905769       79.268227        0.637543
       55.994244       56.409729       -0.415485
       61.557640       65.233360       -3.675720
       57.013721       58.909481       -1.895760
       74.225594       74.785393       -0.559799
       67.608734       69.686684       -2.077950
       73.127098       73.525589       -0.398491
       71.884399       65.580070        6.304329
       60.669773       58.844685        1.825089
       75.457298       74.112564        1.344734
       72.280098       69.927086        2.353012
       55.637447       56.427517       -0.790070
       63.098152       55.948345        7.149807
       70.113487       71.297279       -1.183792
       62.062481       64.492760       -2.430279
       67.210884       66.299599        0.911285
       58.354828       63.513195       -5.158367
       70.679047       73.400963       -2.721916
       66.407120       67.957237       -1.550117
       70.884377       73.578331       -2.693954
       66.260345       62.917149        3.343197
       63.506557       60.137905        3.368652
       66.460640       66.863419       -0.402779
       65.887657       69.661293       -3.773636
       58.559895       57.901218        0.658676
       61.003357       61.848000       -0.844643
       51.743114       49.349918        2.393196
       55.748142       57.875771       -2.127628
       70.463120       68.214088        2.249031
       61.858952       61.316860        0.542091
       72.392448       74.441795       -2.049347
       61.765701       62.382854       -0.617153
       64.390144       60.756039        3.634106
       53.812077       56.260311       -2.448235
       48.604546       46.997452        1.607094
       56.484997       61.217445       -4.732449
       55.548561       55.979282       -0.430721
       59.539677       56.926594        2.613083
       55.724911       55.925339       -0.200428
       78.843925       74.962837        3.881088
       60.791988       59.790131        1.001858
       80.285522       75.975876        4.309647
       74.143105       73.470528        0.672577
       67.364594       70.633110       -3.268517
       71.475922       70.940224        0.535698
       73.211342       71.186852        2.024490
       61.119385       59.681232        1.438152
       69.005043       71.440140       -2.435097
       63.404346       69.868675       -6.464329
       59.432644       58.307323        1.125320
       56.404823       57.160954       -0.756130
       67.347183       70.183510       -2.836327
       69.188530       71.552521       -2.363991
       74.851974       74.522179        0.329796
       81.389854       74.901451        6.488403
       71.115189       71.395676       -0.280487
       67.258881       64.197403        3.061478
       75.073158       74.213860        0.859299
       71.934898       67.642311        4.292587
       59.857285       59.301102        0.556183
       69.447395       68.563965        0.883430
       58.895859       55.941967        2.953892
       60.893131       65.537849       -4.644718
       68.658241       68.661819       -0.003578
       46.391705       58.691212      -12.299507
       63.792000       66.284256       -2.492256
       74.133743       74.876060       -0.742317
       81.276268       77.247009        4.029259
       74.352928       74.059723        0.293205
       54.838951       56.884739       -2.045788
       66.576370       65.143333        1.433037
       68.975708       65.896614        3.079094
       63.828896       66.226265       -2.397369
       61.311211       55.849403        5.461807
       47.334858       54.073269       -6.738411
       61.219234       63.871468       -2.652233
       73.356613       74.614098       -1.257484
       61.141171       61.043999        0.097172
       54.598652       58.116154       -3.517502
       61.965733       57.533878        4.431854
       66.822075       69.288040       -2.465965
       44.715462       44.836052       -0.120590
       52.913826       52.164570        0.749256
       66.136116       64.476326        1.659790
       61.414673       60.195129        1.219543
       47.011589       57.340172      -10.328583
       66.836555       63.684040        3.152515
       48.135311       61.347412      -13.212101
       63.377785       67.221207       -3.843422
       61.294037       60.624722        0.669315
       71.233406       68.428642        2.804764
       70.534348       72.850609       -2.316261
       57.906998       57.121761        0.785236
       63.879955       58.903919        4.976036
       68.315987       70.075615       -1.759628
       55.437878       59.998051       -4.560173
       59.510235       62.176315       -2.666080
       64.917740       62.704765        2.212975
       61.142677       61.134586        0.008091
       54.855793       55.116741       -0.260948
       66.101395       64.375282        1.726112
       67.897179       73.215805       -5.318626
       71.364136       71.387314       -0.023178
       70.048256       65.857941        4.190315
       75.096786       84.236214       -9.139427
       47.258480       48.104126       -0.845646
       50.461391       50.080944        0.380447
       71.228439       74.657562       -3.429123
       48.511528       52.008060       -3.496532
       68.331512       68.127876        0.203636
       52.710621       52.897335       -0.186714
       65.017006       63.281326        1.735680
       53.144077       55.332157       -2.188080
       60.012482       67.405022       -7.392540
       67.580605       71.406487       -3.825882
       67.346924       66.813087        0.533836
       58.274567       57.684769        0.589798
       67.626488       71.717186       -4.090698
       67.431496       39.791264       27.640232
       54.901131       58.356884       -3.455753
       57.653175       60.241161       -2.587986
       67.829285       71.330650       -3.501366
       69.689568       72.543816       -2.854248
       68.622833       68.833145       -0.210312
       67.696587       72.039505       -4.342918
       63.299015       66.436790       -3.137775
       61.098621       63.891571       -2.792950
       63.927326       64.251221       -0.323895
       62.622478       58.593594        4.028885
       57.489014       59.331020       -1.842007
       61.623096       63.987438       -2.364342
       53.776329       56.039242       -2.262913
       66.102562       71.011757       -4.909195
       51.305183       51.003902        0.301281
       66.287254       66.192398        0.094856
       75.465012       75.214485        0.250526
       67.231033       70.130943       -2.899910
       50.895233       51.374912       -0.479679
       67.613731       68.523087       -0.909355
       70.432793       68.768890        1.663902
       62.470783       65.365852       -2.895069
       64.344803       62.213737        2.131065
       68.723427       74.495384       -5.771957
       61.789345       58.678440        3.110905
       60.482239       60.530891       -0.048653
       66.725624       70.284264       -3.558640
       67.964432       67.340652        0.623779
       65.528580       63.076069        2.452511
       52.413651       53.809917       -1.396267
       57.664776       59.586975       -1.922199
       74.518204       71.041702        3.476501
       60.041836       60.157810       -0.115974
       61.103088       59.052120        2.050968
       57.010647       56.626713        0.383934
       74.090118       67.426628        6.663490
       74.925079       61.235340       13.689739
       67.650398       68.104095       -0.453697
       56.938148       55.359993        1.578156
       62.365921       65.698326       -3.332405
       62.726585       66.971634       -4.245049
       68.542732       57.206306       11.336426
       57.513660       58.942982       -1.429321
       66.510597       61.543758        4.966839
       66.396454       67.627365       -1.230911
       62.139626       63.842995       -1.703369
       64.041687       66.733749       -2.692062
       66.411942       72.897072       -6.485130
       67.870956       70.441429       -2.570473
       63.297649       62.376183        0.921467
       59.911118       64.128189       -4.217072
       65.266937       64.762314        0.504623
       65.650749       69.935532       -4.284782
       51.736958       60.571461       -8.834503
       66.898056       68.516830       -1.618774
       67.832581       69.257927       -1.425346
       66.707108       74.238045       -7.530937
       71.431297       72.758507       -1.327209
       60.221272       60.408421       -0.187149
       61.535248       61.075615        0.459633
       70.468666       73.905647       -3.436981
       67.663452       69.523758       -1.860306
       57.271278       54.874565        2.396713
       69.551132       67.424110        2.127022
       68.953865       70.465485       -1.511620
       54.249832       52.596828        1.653004
       66.821510       69.589012       -2.767502
       41.774979       49.331638       -7.556660
       72.784508       73.850418       -1.065910
       50.091591       53.125309       -3.033718
       63.589195       65.805237       -2.216042
       62.186249       65.739120       -3.552872
       68.549889       68.199936        0.349953
       62.748302       65.397339       -2.649036
       61.395966       64.252953       -2.856987
       67.943840       69.390419       -1.446579
       64.280579       67.498016       -3.217438
       68.802711       71.166328       -2.363617
       71.574654       73.728455       -2.153801
       54.823082       63.638042       -8.814960
       66.105774       65.365440        0.740334
       74.770515       74.667168        0.103348
       68.758682       73.242302       -4.483620
       65.627785       69.969414       -4.341629
       64.352234       68.071136       -3.718903
       56.458076       56.823521       -0.365444
       67.646339       66.165596        1.480743
       62.736794       63.927891       -1.191097
       61.798740       64.414467       -2.615726
       72.616302       74.207047       -1.590744
       64.800423       63.824486        0.975937
       58.059769       60.902912       -2.843143
       45.587856       52.881748       -7.293892
       59.568592       65.417519       -5.848927
       70.478752       73.492973       -3.014221
       59.276669       60.632950       -1.356281
       67.273323       68.691292       -1.417969
       66.624420       68.851013       -2.226593
       59.054192       60.402760       -1.348568
       71.074883       74.246086       -3.171204
       61.187828       63.255295       -2.067467
       51.929928       52.146557       -0.216629
       61.371567       64.277916       -2.906349
       57.153645       62.965664       -5.812019
       77.326294       71.462296        5.863998
       55.628048       58.756752       -3.128704
       72.135788       71.801720        0.334068
       67.069992       70.248650       -3.178658
       64.334396       64.332741        0.001656
       60.729057       62.045410       -1.316353
       71.887001       59.297741       12.589260
       56.247959       64.763039       -8.515079
       69.533791       71.613167       -2.079376
       68.626373       66.434731        2.191643
       61.377953       61.256145        0.121807
       75.405914       70.645775        4.760139
       67.291885       68.572563       -1.280678
       66.223022       69.227295       -3.004272
       70.992180       70.600166        0.392014
       62.464901       66.091560       -3.626659
       54.084930       54.456154       -0.371223
       71.087990       73.127296       -2.039307
       56.175369       59.406013       -3.230644
       61.940842       58.316830        3.624012
       67.348320       69.826546       -2.478226
       75.676926       75.343132        0.333794
       68.091301       67.689217        0.402084
       73.338295       74.333481       -0.995186
       62.565540       57.439018        5.126522
       58.803844       60.357151       -1.553307
       73.841858       73.305000        0.536858
       55.412193       57.852055       -2.439861
       67.978081       68.705727       -0.727646
       50.008713       44.768696        5.240017
       65.602165       64.373199        1.228966
       73.281731       74.794647       -1.512917
       69.750343       66.366310        3.384033
       70.134232       68.776222        1.358009
       61.211266       65.243721       -4.032455
       70.369751       66.070770        4.298981
       67.080826       68.994637       -1.913811
       66.832321       65.572525        1.259796
       54.243855       51.008915        3.234940
       66.471024       69.370079       -2.899055
       71.035492       72.367157       -1.331665
       69.394341       72.807869       -3.413528
       56.471066       60.517242       -4.046177
       66.034706       65.791946        0.242760
       68.239471       71.335175       -3.095703
       60.295483       56.830112        3.465370
       64.740013       66.587669       -1.847656
       71.856934       69.996178        1.860756
       61.794254       60.510925        1.283329
       69.377365       71.259727       -1.882362
       67.615311       69.581451       -1.966141
       53.256824       57.959393       -4.702568
       75.044128       66.677002        8.367126
       67.103493       69.255981       -2.152489
       56.863834       62.921871       -6.058037
       56.556202       57.528111       -0.971909
       61.088314       63.256943       -2.168629
       67.914413       67.508568        0.405846
       55.593880       59.388798       -3.794918
       66.216179       72.612999       -6.396820
       56.401806       56.694057       -0.292252
       68.198204       68.149071        0.049133
       55.998714       56.924400       -0.925686
       66.725334       73.992630       -7.267296
       74.120567       83.584579       -9.464012
       69.296616       72.114326       -2.817711
       70.507530       64.038643        6.468887
       61.600327       61.258263        0.342064
       52.519382       51.950706        0.568676
       65.980804       69.530655       -3.549850
       61.549183       65.278175       -3.728992
       54.337311       56.851170       -2.513859
       57.258278       60.644444       -3.386166
       54.269955       58.595684       -4.325729
       71.943970       74.273293       -2.329323
       58.529072       46.215244       12.313828
       73.883339       74.708237       -0.824898
       68.507019       70.721748       -2.214729
       56.725155       56.134563        0.590591
       62.219353       65.336662       -3.117310
       68.822838       71.677864       -2.855026
       46.611263       48.506332       -1.895069
       72.884453       74.671097       -1.786644
       62.404591       66.566444       -4.161854
       68.740974       67.163445        1.577530
       58.055916       61.601009       -3.545094
       61.221954       60.088184        1.133770
       68.833237       68.715401        0.117836
       67.688583       68.375114       -0.686531
       67.827690       71.592079       -3.764389
       63.890797       66.998604       -3.107807
       52.321384       49.928616        2.392769
       61.557545       64.248672       -2.691128
       60.915005       63.188095       -2.273090
       60.220425       60.408207       -0.187782
       72.457977       74.593849       -2.135872
       62.410267       61.703873        0.706394
       64.860863       68.654556       -3.793694
       52.711727       55.016994       -2.305267
       66.551964       67.810066       -1.258102
       57.006897       53.958923        3.047974
       61.540565       65.399193       -3.858627
       51.881596       48.440937        3.440659
       57.914276       61.762341       -3.848064
       53.930885       51.797382        2.133503
       60.412380       55.431061        4.981319
       70.874077       71.695351       -0.821274
       59.066105       55.607628        3.458477
       62.027000       64.748924       -2.721924
       44.514740       48.283653       -3.768913
       66.302376       61.096973        5.205402
       80.105598       80.580376       -0.474777
       65.406662       73.036804       -7.630142
       53.355816       52.271503        1.084312
       67.250908       74.256218       -7.005310
       59.870708       63.798267       -3.927559
       67.926262       66.688354        1.237907
       62.955624       64.247673       -1.292049
       68.313347       71.101746       -2.788399
       66.756287       65.923721        0.832565
       59.315815       58.870213        0.445602
       56.309048       63.245834       -6.936787
       64.665474       70.550194       -5.884720
       57.344624       62.018253       -4.673630
       72.872986       74.144188       -1.271202
       57.271652       53.004829        4.266823
       73.608902       74.556870       -0.947968
       61.417923       62.046764       -0.628841
       62.090794       60.138920        1.951874
       61.350185       66.516075       -5.165890
       74.017502       73.135735        0.881767
       60.244236       63.340656       -3.096420
       59.401360       56.461647        2.939713
       51.983627       53.015690       -1.032063
       73.937752       74.850121       -0.912369
       50.823402       52.118557       -1.295155
       55.832378       54.281204        1.551174
       70.157082       68.540550        1.616531
       65.185349       68.687241       -3.501892
       57.167744       58.756634       -1.588890
       63.116543       68.915688       -5.799145
       61.730751       63.429035       -1.698284
       60.033676       63.066456       -3.032780
       58.678391       62.666630       -3.988239
       60.708572       59.780807        0.927765
       61.067505       65.603111       -4.535606
       72.628410       71.947029        0.681381
       57.967270       59.253033       -1.285763
       51.930309       49.562767        2.367542
       59.752129       61.469685       -1.717556
       51.663353       55.988461       -4.325108
       63.138237       60.621883        2.516354
       66.523193       66.711464       -0.188271
       69.639633       72.186302       -2.546669
       67.703354       71.349373       -3.646019
       65.277573       64.462364        0.815208
       67.143318       64.517914        2.625404
       73.979736       73.128586        0.851151
       66.501564       66.179771        0.321793
       65.873924       65.256752        0.617172
       51.232353       55.604862       -4.372509
       59.424667       60.733814       -1.309147
       54.932892       58.673962       -3.741070
       72.174774       73.455177       -1.280403
       73.332710       72.542732        0.789978
       70.723389       68.764832        1.958557
       50.198524       47.144241        3.054283
       58.504894       60.167152       -1.662258
       60.009483       60.137417       -0.127934
       60.108612       61.549305       -1.440693
       73.415520       74.756889       -1.341370
       68.683823       66.062576        2.621246
       69.691002       65.958351        3.732651
       66.667679       72.346931       -5.679253
       59.555733       58.182724        1.373009
       68.409760       65.194939        3.214821
       62.201290       65.287651       -3.086361
       60.023003       60.440762       -0.417759
       64.407738       63.266422        1.141315
       73.588516       74.721718       -1.133202
       65.016685       62.847095        2.169590
       67.419380       72.305748       -4.886368
       76.417969       74.406738        2.011230
       69.812836       69.691803        0.121033
       71.669601       72.619461       -0.949860
       56.208656       55.867043        0.341614
       65.410759       66.027687       -0.616928
       50.732025       55.792908       -5.060883
       79.555069       75.038750        4.516319
       72.802444       71.692459        1.109985
       45.302174       48.543430       -3.241257
       77.309471       62.286175       15.023296
       78.838509       78.894882       -0.056374
       64.743935       62.766865        1.977070
       58.142941       59.658958       -1.516018
       56.198280       53.662971        2.535309
       81.493034       81.232018        0.261017
       59.131596       58.090050        1.041546
       58.343449       60.097534       -1.754086
       69.208481       65.855751        3.352730
       57.915035       59.708630       -1.793594
       61.479408       61.141884        0.337524
       69.986603       74.213165       -4.226562
       64.645210       64.791618       -0.146408
       74.304947       73.522438        0.782509
       52.558846       54.093746       -1.534901
       64.148994       65.458969       -1.309975
       72.508385       74.653290       -2.144905
       59.978844       63.010128       -3.031284
       69.633400       69.656456       -0.023056
       64.012047       63.048149        0.963898
       66.401131       70.987038       -4.585907
       68.216904       66.720993        1.495911
       68.172394       65.485023        2.687370
       75.530289       74.719460        0.810829
       73.923912       69.793655        4.130257
       65.896667       64.429504        1.467163
       61.703835       57.682182        4.021652
       55.758102       59.382790       -3.624687
       85.656555       81.678474        3.978081
       55.066460       57.397846       -2.331387
       66.982079       67.644798       -0.662720
       56.528824       60.877766       -4.348942
       61.026402       59.155899        1.870502
       57.103657       60.226810       -3.123154
       51.698036       54.675568       -2.977531
       67.771309       72.702858       -4.931549
       55.667206       54.885139        0.782066
       65.602814       67.618523       -2.015709
       65.641006       66.678322       -1.037315
       49.661190       48.569164        1.092026
       57.187664       57.631332       -0.443668
       69.817596       73.165276       -3.347679
       59.965359       61.779484       -1.814125
       68.461510       70.777596       -2.316086
       62.822666       60.572231        2.250435
       79.334724       77.563271        1.771454
       67.081795       66.406189        0.675606
       71.109474       74.557938       -3.448463
       66.170525       68.120728       -1.950203
       59.605564       61.446239       -1.840675
       75.579071       74.534264        1.044807
       72.355896       69.976074        2.379822
       71.392746       57.872597       13.520149
       65.881218       64.399414        1.481804
       60.284336       59.422668        0.861668
       52.515083       54.928627       -2.413544
       55.793076       52.500435        3.292641
       57.375645       57.399483       -0.023838
       62.271137       62.330215       -0.059078
       66.465866       67.199440       -0.733574
       63.387295       61.275040        2.112255
       67.187218       68.431038       -1.243820
       54.341805       54.420528       -0.078724
       58.658230       58.482723        0.175507
       63.519367       66.263550       -2.744183
       54.310398       58.470158       -4.159760
       55.230522       60.775990       -5.545467
       67.782372       65.230705        2.551666
       72.636711       74.731041       -2.094330
       54.278984       56.143215       -1.864231
       69.829834       73.067108       -3.237274
       74.269066       69.120293        5.148773
       59.008053       56.192863        2.815189
       68.721390       62.144558        6.576832
       55.772659       59.925240       -4.152580
       74.938202       76.486610       -1.548409
       65.045135       65.929878       -0.884743
       68.243813       71.550468       -3.306656
       66.781059       70.756271       -3.975212
       60.730160       58.094891        2.635269
       65.590660       67.806717       -2.216057
       60.715015       61.066792       -0.351776
       66.018234       62.524715        3.493519
       74.216820       72.652298        1.564522
       65.023285       66.679970       -1.656685
       63.950069       61.594601        2.355469
       61.107792       63.974625       -2.866833
       55.391960       52.962154        2.429806
       67.473778       68.523155       -1.049377
       69.033348       70.806290       -1.772942
       64.569473       58.961517        5.607956
       61.308842       63.269390       -1.960548
       68.168289       68.570930       -0.402641
       63.219517       61.327354        1.892162
       69.054588       71.430672       -2.376083
       66.654312       67.538223       -0.883911
       62.900528       63.032360       -0.131832
       65.188187       60.113472        5.074715
       75.388092       77.607140       -2.219048
       56.950680       60.408833       -3.458153
       68.428001       69.744705       -1.316704
       66.554848       66.248512        0.306335
       61.888363       57.425034        4.463329
       63.297504       68.570587       -5.273083
       66.182304       69.745575       -3.563271
       56.487911       54.317379        2.170532
       71.448357       69.066238        2.382118
       54.620762       58.220264       -3.599503
       74.256012       74.526146       -0.270134
       61.035011       61.029697        0.005314
       61.691326       57.271580        4.419746
       64.173195       67.445076       -3.271881
       61.143658       59.790352        1.353306
       57.272411       56.346951        0.925461
       69.747345       73.257942       -3.510597
       72.930763       74.608917       -1.678154
       56.274223       60.022686       -3.748463
       72.125313       62.617954        9.507359
       71.134796       73.793388       -2.658592
       67.336388       67.610771       -0.274384
       64.425552       46.495140       17.930412
       53.932499       55.828968       -1.896469
       55.906536       56.147636       -0.241100
       54.791859       56.671513       -1.879654
       55.846790       60.206570       -4.359779
       68.086212       69.535782       -1.449570
       75.260307       73.453682        1.806625
       57.335987       53.196941        4.139046
       59.693775       60.491547       -0.797771
       66.679169       67.131798       -0.452629
       62.230988       63.734844       -1.503857
       59.094799       61.103703       -2.008904
       59.390896       60.357235       -0.966339
       65.587257       69.759308       -4.172050
       67.448334       65.004364        2.443970
       63.813019       72.243065       -8.430046
       73.261803       74.301247       -1.039444
       66.336098       68.505714       -2.169617
       67.961563       65.754150        2.207413
       68.225067       70.870804       -2.645737
       59.782135       64.622940       -4.840805
       71.503273       73.597649       -2.094376
       64.250580       65.331184       -1.080605
       59.943981       63.694752       -3.750771
       65.932121       66.930885       -0.998764
       73.503899       74.716248       -1.212349
       49.316032       51.146267       -1.830235
       68.075867       70.298141       -2.222275
       58.824726       61.624767       -2.800041
       74.426262       73.754707        0.671555
