       59.079914       58.672920        0.406994
       65.897964       66.071213       -0.173248
       69.191254       68.203255        0.987999
       66.757973       66.846016       -0.088043
       63.725967       63.668915        0.057053
       64.897972       65.484863       -0.586891
       61.372807       61.973106       -0.600300
       60.485840       60.697075       -0.211235
       80.262024       80.546371       -0.284348
       65.956863       67.546616       -1.589752
       69.103172       68.859970        0.243202
       74.231720       74.003586        0.228134
       75.410431       76.004028       -0.593597
       64.835358       65.108475       -0.273117
       51.857021       52.581230       -0.724209
       66.940590       67.435425       -0.494835
       73.997154       74.452454       -0.455299
       57.861156       57.317863        0.543293
       73.121742       73.301613       -0.179871
       55.056496       55.150047       -0.093552
       67.304756       67.561844       -0.257088
       58.128010       58.308746       -0.180737
       73.191872       73.366943       -0.175072
       63.541916       63.706100       -0.164185
       57.978554       56.880508        1.098045
       56.969463       57.106697       -0.137234
       75.553360       74.500542        1.052818
       77.889740       78.129211       -0.239471
       71.959702       72.031502       -0.071800
       65.220940       64.695465        0.525475
       57.384373       56.819305        0.565067
       66.597198       67.036263       -0.439064
       54.752472       55.873611       -1.121140
       61.223019       60.966110        0.256908
       67.469681       66.843323        0.626358
       73.540375       73.837578       -0.297203
       72.896965       73.394241       -0.497276
       69.891098       69.006676        0.884422
       48.661266       48.033104        0.628162
       72.296242       72.102791        0.193451
       69.669334       69.712090       -0.042755
       68.066460       67.797287        0.269173
       61.676159       62.409286       -0.733128
       56.608299       55.492355        1.115944
       78.034752       78.020668        0.014084
       73.946091       73.977585       -0.031494
       68.956413       68.828568        0.127846
       75.005997       75.218491       -0.212494
       63.039200       62.956200        0.083000
       66.154808       65.794830        0.359978
       66.402016       65.068130        1.333885
       65.428154       66.340454       -0.912300
       63.887169       64.163025       -0.275856
       68.666328       68.561295        0.105034
       61.259701       61.014389        0.245312
       65.025261       65.851639       -0.826378
       62.578625       62.767242       -0.188618
       57.810677       57.778648        0.032028
       62.050949       62.195618       -0.144669
       72.100143       72.053818        0.046326
       57.987164       57.526756        0.460407
       63.708134       63.289009        0.419125
       66.621124       66.824165       -0.203041
       61.602905       62.100769       -0.497864
       74.179398       74.044579        0.134819
       66.437805       66.574051       -0.136246
       59.291813       58.941818        0.349995
       57.592632       57.339546        0.253086
       69.724327       69.645943        0.078384
       74.232430       74.536507       -0.304077
       59.573151       60.390564       -0.817413
       49.682907       50.243507       -0.560600
       72.713066       72.017235        0.695831
       63.544029       63.534409        0.009621
       55.190990       55.950554       -0.759563
       66.365005       66.482582       -0.117577
       64.979973       64.738472        0.241501
       74.332375       73.742035        0.590340
       75.314201       75.506088       -0.191887
       61.106079       61.095764        0.010315
       56.612110       56.435905        0.176205
       68.892075       68.110283        0.781792
       52.710247       51.986824        0.723423
       75.231110       74.972931        0.258179
       66.490112       66.375359        0.114754
       66.270355       66.531052       -0.260696
       63.387379       63.425308       -0.037930
       61.655640       62.179276       -0.523636
       69.416222       69.137878        0.278343
       66.462685       66.313644        0.149040
       57.716228       58.267395       -0.551167
       73.139656       72.974335        0.165321
       66.949036       67.000221       -0.051186
       69.065697       68.877411        0.188286
       65.262238       64.867371        0.394867
       62.588921       61.948380        0.640541
       70.996399       70.516724        0.479675
       73.215508       73.438156       -0.222649
       62.664520       62.975998       -0.311478
       58.361198       57.604218        0.756981
       70.328110       70.265701        0.062408
       80.176056       79.526138        0.649918
       74.839615       74.710594        0.129021
       73.687836       73.554588        0.133247
       64.373421       64.634819       -0.261398
       66.717628       66.821930       -0.104301
       46.024387       45.844383        0.180004
       66.518356       67.090775       -0.572418
       64.280121       64.363876       -0.083755
       66.941238       67.020569       -0.079330
       69.228493       69.247147       -0.018654
       54.009285       54.655174       -0.645889
       54.451466       54.858826       -0.407360
       66.971909       66.235817        0.736092
       66.425880       66.471558       -0.045677
       72.012672       72.604263       -0.591591
       56.284203       56.916718       -0.632515
       54.495869       54.941887       -0.446018
       57.069527       56.245422        0.824104
       67.138725       67.576126       -0.437401
       55.775414       56.151489       -0.376076
       53.915054       54.663109       -0.748055
       66.578087       66.562378        0.015709
       61.743210       62.255623       -0.512413
       62.195862       62.001396        0.194466
       56.567211       56.333206        0.234005
       74.130234       74.385895       -0.255661
       52.237919       52.179550        0.058369
       66.077766       66.401291       -0.323524
       63.416428       63.878220       -0.461792
       49.642120       50.500519       -0.858398
       66.596481       66.486015        0.110466
       71.493164       70.845863        0.647301
       68.085434       67.829811        0.255623
       66.619362       66.249443        0.369919
       61.675968       62.330307       -0.654339
       62.662373       62.232330        0.430042
       69.339668       68.211525        1.128143
       61.461620       61.746574       -0.284954
       45.369869       44.571365        0.798504
       66.741928       68.004677       -1.262749
       59.688126       59.919357       -0.231232
       69.918526       69.314835        0.603691
       71.968704       71.899055        0.069649
       79.745483       79.149467        0.596016
       57.867752       58.013741       -0.145988
       64.779198       64.087105        0.692093
       54.827831       54.228477        0.599354
       64.244629       64.208191        0.036438
       63.586037       63.946449       -0.360413
       61.720169       62.134789       -0.414619
       61.807468       61.837830       -0.030361
       66.308540       66.341354       -0.032814
       51.666676       51.876450       -0.209774
       61.514168       61.075745        0.438423
       57.648613       58.837425       -1.188812
       79.221367       78.570862        0.650505
       52.390553       52.548988       -0.158436
       65.126373       65.776268       -0.649895
       58.465256       58.363983        0.101273
       54.026039       54.724846       -0.698807
       67.645088       67.188766        0.456322
       66.377594       66.314896        0.062698
       65.495125       64.866913        0.628212
       66.623169       66.612572        0.010597
       60.162624       60.609512       -0.446888
       64.693588       64.075974        0.617615
       67.272263       66.935837        0.336426
       50.488316       51.443428       -0.955112
       80.808945       80.415840        0.393105
       70.234184       69.802879        0.431305
       66.282326       65.587219        0.695107
       56.486504       55.898468        0.588036
       62.691151       62.133698        0.557453
       56.846741       57.185661       -0.338921
       56.609970       55.996918        0.613052
       75.537109       74.797379        0.739731
       64.455299       64.311340        0.143959
       62.750313       62.271904        0.478409
       72.942230       73.259850       -0.317619
       56.944450       57.494164       -0.549713
       54.930534       55.811569       -0.881035
       51.200874       51.902779       -0.701904
       66.441704       66.352188        0.089516
       58.658920       58.593559        0.065361
       68.527031       68.327187        0.199844
       68.456131       67.328018        1.128113
       73.369232       72.320999        1.048233
       61.837852       62.694443       -0.856590
       64.267975       64.325211       -0.057236
       66.479858       66.814110       -0.334251
       60.943096       61.469940       -0.526844
       63.204147       64.331528       -1.127380
       59.313938       59.926300       -0.612362
       58.357090       58.820396       -0.463306
       61.855640       61.484680        0.370960
       66.227463       66.128151        0.099312
       66.873528       67.065491       -0.191963
       63.404434       63.093163        0.311272
       66.949280       65.782661        1.166618
       53.723427       54.121338       -0.397911
       55.996296       55.899971        0.096325
       63.010654       63.224503       -0.213848
       61.249500       61.620430       -0.370930
       64.344582       64.045830        0.298752
       58.023048       59.112679       -1.089630
       67.761574       68.901627       -1.140053
       61.261894       61.661392       -0.399498
       68.392479       67.885681        0.506798
       62.964973       63.532494       -0.567520
       50.480019       50.680038       -0.200020
       66.657570       66.187347        0.470222
       61.455856       61.233986        0.221870
       74.756218       74.358871        0.397346
       51.233608       51.640022       -0.406414
       63.530296       63.908661       -0.378365
       68.560219       69.442299       -0.882080
       63.143436       62.589241        0.554195
       58.785728       59.083488       -0.297760
       61.486355       61.213669        0.272686
       67.159363       67.955559       -0.796196
       67.680161       67.826721       -0.146561
       56.081654       56.401108       -0.319454
       66.375534       66.934006       -0.558472
       58.264847       57.725327        0.539520
       64.990891       64.473289        0.517601
       68.043884       67.630302        0.413582
       74.191101       74.492035       -0.300934
       61.155727       61.449547       -0.293819
       74.310127       74.131775        0.178352
       74.792877       74.151672        0.641205
       66.452019       66.503044       -0.051025
       68.618721       68.592392        0.026329
       66.798485       66.946220       -0.147736
       62.751583       62.002533        0.749050
       64.111702       64.166626       -0.054924
       60.191990       59.898705        0.293285
       59.770924       58.871399        0.899525
       67.103180       67.435745       -0.332565
       69.660973       69.428322        0.232651
       56.088551       55.956856        0.131695
       69.969162       69.523369        0.445793
       77.673630       77.716164       -0.042534
       79.666344       79.770248       -0.103905
       59.260960       59.684837       -0.423878
       73.473701       72.915123        0.558578
       72.885963       73.454094       -0.568130
       63.208275       63.547203       -0.338928
       52.747593       52.955811       -0.208218
       66.939644       67.398590       -0.458946
       56.370537       56.143784        0.226753
       66.443932       66.688263       -0.244331
       61.831425       61.918510       -0.087086
       72.178116       72.190765       -0.012650
       48.880489       49.581863       -0.701374
       67.223633       67.215744        0.007889
       66.145309       66.715965       -0.570656
       56.952915       56.338676        0.614239
       71.476585       71.593323       -0.116737
       66.460587       66.746834       -0.286247
       63.748005       63.465485        0.282520
       69.965492       68.988487        0.977005
       68.210594       67.466141        0.744453
       66.534615       67.031944       -0.497330
       62.736931       62.789024       -0.052094
       67.636650       67.151466        0.485184
       64.218765       63.335884        0.882881
       73.171021       73.571968       -0.400948
       73.177040       73.563171       -0.386131
       59.955109       60.653160       -0.698051
       77.326294       77.876228       -0.549934
       67.353653       67.430054       -0.076401
       63.514084       63.212227        0.301857
       62.579971       60.706223        1.873749
       70.191353       70.105446        0.085907
       66.003151       66.528015       -0.524864
       63.967472       64.412712       -0.445240
       65.776833       66.010216       -0.233383
       60.065643       60.004944        0.060699
       71.754059       72.063354       -0.309296
       60.241318       60.433792       -0.192474
       67.347542       68.115158       -0.767616
       67.012428       68.126808       -1.114380
       66.150505       66.346573       -0.196068
       67.509247       67.023003        0.486244
       52.882153       53.778755       -0.896603
       66.914810       66.436836        0.477974
       74.557808       74.509544        0.048264
       66.084366       66.465942       -0.381577
       64.237335       63.966415        0.270920
       67.190979       67.312561       -0.121582
       73.436279       73.232178        0.204102
       64.002274       64.393166       -0.390892
       60.495609       60.458603        0.037006
       60.295326       60.398781       -0.103455
       55.940174       55.705620        0.234554
       58.542809       57.697815        0.844994
       72.968117       73.635612       -0.667496
       70.228973       70.714188       -0.485214
       68.645645       68.455956        0.189690
       66.476501       66.332970        0.143532
       68.112160       67.902420        0.209740
       68.658241       68.004227        0.654015
       61.236519       61.835182       -0.598663
       55.965996       56.245171       -0.279175
       66.560799       66.668816       -0.108017
       65.757919       65.794846       -0.036926
       68.026184       67.821091        0.205093
       71.405846       71.260567        0.145279
       69.899040       69.524170        0.374870
       56.461895       56.741753       -0.279858
       53.917412       54.414650       -0.497238
       59.760738       59.340218        0.420521
       61.826344       62.140656       -0.314312
       74.311920       74.283463        0.028458
       71.624802       71.397064        0.227737
       59.111626       60.100273       -0.988647
       60.068939       60.868385       -0.799446
       71.272392       71.814407       -0.542015
       64.015221       63.828140        0.187080
       66.429161       66.474785       -0.045624
       50.957081       52.587311       -1.630230
       52.664593       52.006134        0.658459
       69.546326       69.446053        0.100273
       52.361897       52.689316       -0.327419
       66.787827       67.124657       -0.336830
       59.483006       58.664001        0.819004
       57.474957       56.596107        0.878849
       62.695801       63.021095       -0.325294
       61.752289       62.789719       -1.037430
       61.663208       61.993668       -0.330460
       68.766075       68.507233        0.258842
       62.134518       62.271858       -0.137341
       77.015907       75.946770        1.069138
       55.685959       54.709427        0.976532
       56.640903       57.212944       -0.572041
       48.878983       49.283867       -0.404884
       63.368927       63.003685        0.365242
       72.321526       73.270309       -0.948784
       61.142052       61.271927       -0.129875
       67.019165       67.161209       -0.142044
       63.700993       63.439735        0.261257
       62.879444       62.927498       -0.048054
       61.413380       61.140068        0.273312
       59.099781       57.963829        1.135952
       59.903778       59.612099        0.291679
       66.753433       66.744667        0.008766
       46.396805       45.696358        0.700447
       58.106483       56.517082        1.589401
       62.282871       62.436607       -0.153736
       70.209358       69.916771        0.292587
       65.420364       64.625511        0.794853
       69.723412       70.470146       -0.746735
       73.606621       73.394867        0.211754
       66.077156       66.344711       -0.267555
       60.063656       60.203552       -0.139896
       64.063026       63.897354        0.165672
       68.087906       67.827148        0.260757
       79.081467       79.109215       -0.027748
       59.719353       60.972679       -1.253326
       63.461178       64.131615       -0.670437
       65.926407       66.232727       -0.306320
       63.509411       64.911087       -1.401676
       74.541389       74.262741        0.278648
       65.520813       66.540520       -1.019707
       61.569019       61.752678       -0.183659
       70.514343       69.830177        0.684166
       65.975349       67.376640       -1.401291
       64.237175       64.101555        0.135620
       74.480698       74.386879        0.093819
       54.005142       54.498512       -0.493370
       48.534100       50.276237       -1.742138
       60.411411       61.450729       -1.039318
       56.478188       57.746346       -1.268158
       68.029152       68.632195       -0.603043
       72.395309       72.566711       -0.171402
       73.836906       73.971275       -0.134369
       64.807938       65.227768       -0.419830
       64.656998       65.068260       -0.411263
       73.536362       73.459251        0.077110
       59.522888       59.765404       -0.242516
       66.695763       66.854607       -0.158844
       59.873604       57.953873        1.919731
       68.343102       68.212776        0.130325
       68.981049       68.394127        0.586922
       60.768696       61.521851       -0.753155
       57.706936       58.253532       -0.546597
       60.598129       61.038963       -0.440834
       60.898884       60.655968        0.242916
       65.064560       64.373199        0.691360
       62.530106       62.784935       -0.254829
       60.719074       61.279228       -0.560154
       52.305561       51.848160        0.457401
       58.923386       59.596237       -0.672852
       80.449867       80.575172       -0.125305
       74.677750       74.159485        0.518265
       74.675270       74.405090        0.270180
       66.070541       66.741348       -0.670807
       64.162086       65.072052       -0.909966
       62.881084       62.973625       -0.092541
       71.777901       71.909142       -0.131241
       65.041283       64.827972        0.213310
       60.596756       60.849655       -0.252899
       49.760696       50.996162       -1.235466
       61.838444       62.017960       -0.179516
       66.091423       66.374847       -0.283424
       77.643990       77.876846       -0.232857
       75.090462       75.305588       -0.215126
       64.299416       64.498795       -0.199379
       73.092888       73.348251       -0.255363
       71.287964       71.585052       -0.297089
       64.741386       65.098076       -0.356689
       59.222603       60.483032       -1.260429
       62.490707       62.781166       -0.290459
       56.119015       56.279053       -0.160038
       65.061996       65.536407       -0.474411
       57.065521       56.839668        0.225853
       72.628052       72.994476       -0.366425
       59.905243       59.622139        0.283104
       61.588638       61.955330       -0.366692
       65.713539       65.703987        0.009552
       57.544537       57.600060       -0.055523
       57.967541       57.618515        0.349026
       65.072502       65.636200       -0.563698
       65.964706       66.260193       -0.295486
       68.872513       68.166809        0.705704
       68.234375       67.946289        0.288086
       54.893612       54.781693        0.111919
       62.651428       62.963188       -0.311760
       65.698761       66.336365       -0.637604
       63.256233       62.782837        0.473396
       68.311142       68.438446       -0.127304
       69.246544       69.241417        0.005127
       62.833588       62.570015        0.263573
       81.702461       81.526680        0.175781
       73.467842       73.621895       -0.154053
       60.925392       62.563553       -1.638161
       69.615334       69.053642        0.561691
       62.321922       62.180939        0.140984
       78.428398       78.382828        0.045570
       69.236732       68.295349        0.941383
       63.909546       61.581871        2.327675
       68.956665       69.242264       -0.285599
       77.316956       77.854568       -0.537613
       63.574192       62.840347        0.733845
       65.781548       65.631401        0.150146
       63.399368       63.198746        0.200623
       57.464668       58.492569       -1.027901
       61.747314       61.703461        0.043854
       64.243690       64.041176        0.202515
       58.660233       57.875122        0.785110
       72.998024       72.405434        0.592590
       67.073158       66.292763        0.780396
       74.797844       74.700302        0.097542
       46.344406       46.503540       -0.159134
       81.774826       81.174622        0.600204
       56.799076       56.422623        0.376453
       74.578873       73.880089        0.698784
       68.396652       67.968628        0.428024
       51.079063       50.274261        0.804802
       55.575935       54.806725        0.769211
       59.296673       59.513199       -0.216526
       55.466965       55.208176        0.258789
       58.501686       59.583092       -1.081406
       56.015835       55.703835        0.312000
       72.883133       72.527977        0.355156
       63.099651       62.810875        0.288776
       54.871349       55.415306       -0.543957
       65.696007       65.395058        0.300949
       57.939064       57.714310        0.224754
       67.841949       66.856682        0.985268
       67.817146       68.337982       -0.520836
       75.582748       75.442291        0.140457
       56.003410       55.895660        0.107750
       58.729851       58.641075        0.088776
       58.019871       57.870193        0.149677
       57.738659       57.358414        0.380245
       60.839752       60.517746        0.322006
       68.101784       68.415756       -0.313972
       72.738350       73.687370       -0.949020
       56.279778       56.369400       -0.089622
       75.255608       74.907265        0.348343
       66.897896       67.358986       -0.461090
       62.454578       62.744934       -0.290356
       60.522434       61.433929       -0.911495
       65.125443       65.177361       -0.051918
       76.726395       76.001038        0.725357
       54.967728       55.741470       -0.773743
       61.750893       61.562813        0.188080
       63.307850       62.868652        0.439198
       68.182419       68.035110        0.147308
       62.334576       62.153870        0.180706
       79.603600       79.368896        0.234703
       64.349335       64.868706       -0.519371
       63.205437       63.700897       -0.495461
       71.015587       71.414581       -0.398994
       63.660736       64.057526       -0.396790
       72.562645       72.566132       -0.003487
       69.836327       68.948822        0.887505
       66.469078       67.047653       -0.578575
       56.089432       55.683205        0.406227
       68.114357       68.531830       -0.417473
       58.786415       59.264847       -0.478432
       67.451813       67.550156       -0.098343
       60.149460       60.396317       -0.246857
       74.959190       74.391930        0.567261
       62.615032       63.376007       -0.760975
       56.143353       55.354691        0.788662
       66.486603       66.666191       -0.179588
       65.952637       65.961136       -0.008499
       73.531395       72.860634        0.670761
       73.662865       73.381927        0.280937
       72.321793       71.660934        0.660858
       75.348495       74.844193        0.504303
       73.950027       74.211639       -0.261612
       66.203255       65.527679        0.675575
       66.703445       67.449844       -0.746399
       66.548157       66.662521       -0.114365
       51.669888       51.909164       -0.239277
       63.344265       62.770905        0.573360
       72.587936       72.300323        0.287613
       61.325947       61.825920       -0.499973
       65.105522       65.868187       -0.762665
       60.090725       60.086464        0.004261
       73.464577       74.065903       -0.601326
       72.641174       73.274490       -0.633316
       64.659195       64.896690       -0.237495
       62.302738       62.732201       -0.429462
       68.875153       67.986900        0.888252
       69.088409       69.482750       -0.394341
       60.199375       60.247513       -0.048138
       64.312378       63.734016        0.578362
       74.515495       74.278809        0.236687
       65.406097       65.778915       -0.372818
       70.587189       71.037567       -0.450378
       74.295052       73.549324        0.745728
       73.588516       73.331245        0.257271
       48.848526       48.651726        0.196800
       58.755669       59.704361       -0.948692
       66.099670       66.791588       -0.691917
       69.947220       68.608810        1.338409
       75.452408       75.067245        0.385162
       80.436859       80.632278       -0.195419
       60.722866       62.498718       -1.775852
       60.766052       61.790504       -1.024452
       61.414837       61.620125       -0.205288
       57.103657       57.668518       -0.564861
       69.370323       69.174324        0.195999
       68.097023       67.701172        0.395851
       64.417534       63.949142        0.468391
       72.531311       73.032036       -0.500725
       55.066460       54.607994        0.458466
       62.530186       62.519272        0.010914
       59.504532       59.990120       -0.485588
       63.820866       62.652351        1.168514
       60.575520       60.723495       -0.147976
       56.165245       56.283928       -0.118683
       52.182629       51.369919        0.812710
       66.388115       66.882187       -0.494072
       74.158783       74.154694        0.004089
       70.418098       69.853874        0.564224
       68.680740       68.139320        0.541420
       70.791817       71.397156       -0.605339
       49.905293       50.721230       -0.815937
       72.140762       72.952957       -0.812195
       72.562752       71.563766        0.998985
       67.951767       67.991142       -0.039375
       54.154312       54.616249       -0.461937
       79.947845       79.608398        0.339447
       73.208694       73.754578       -0.545883
       74.737022       75.484177       -0.747154
       72.607445       72.887878       -0.280434
       68.875854       68.506012        0.369843
       63.493614       62.876045        0.617569
       60.651905       60.594383        0.057522
       53.092155       53.105949       -0.013794
       59.955811       59.874115        0.081696
       73.718933       73.767647       -0.048714
       64.081909       63.263229        0.818680
       50.000416       51.115204       -1.114788
       70.427620       71.129822       -0.702202
       73.060165       72.832832        0.227333
       67.531639       67.144691        0.386948
       61.069622       60.346161        0.723461
       62.842457       63.505775       -0.663319
       74.022446       74.326141       -0.303696
       69.731125       68.914040        0.817085
       55.512035       56.159485       -0.647449
       72.394859       72.448059       -0.053200
       72.543983       72.265244        0.278740
       65.299713       64.500946        0.798767
       51.972069       52.619118       -0.647049
       53.834324       54.820465       -0.986141
       67.818047       67.004425        0.813622
       73.249168       73.299858       -0.050690
       68.739388       68.006607        0.732780
       60.813324       61.136765       -0.323441
       61.142445       60.802826        0.339619
       79.739883       79.296822        0.443062
       62.412724       62.894943       -0.482220
       57.382122       57.069565        0.312557
       71.249687       70.826981        0.422707
       70.244972       70.045074        0.199898
       57.459057       57.186897        0.272160
       60.077595       60.297791       -0.220196
       79.555336       79.632965       -0.077629
       68.703247       67.557808        1.145439
       66.394981       66.408119       -0.013138
       60.371365       60.426636       -0.055271
       70.760849       70.978249       -0.217400
       54.459309       55.189445       -0.730137
       73.465248       73.557617       -0.092369
       67.687630       67.855240       -0.167610
       55.700363       55.601868        0.098495
       71.298805       72.021164       -0.722359
       79.870033       79.560135        0.309898
       62.130814       62.582314       -0.451500
       59.492893       60.496872       -1.003979
       67.526207       66.986671        0.539536
       55.899353       55.949242       -0.049889
       66.847282       67.228165       -0.380882
       61.655312       61.666595       -0.011284
       63.366825       62.343231        1.023594
       53.535564       53.875687       -0.340122
       65.907509       65.683876        0.223633
       61.498516       62.428253       -0.929737
       62.806969       63.000351       -0.193382
       57.015259       56.860611        0.154648
       61.053139       61.521996       -0.468857
       67.231033       66.927238        0.303795
       70.381989       71.231621       -0.849632
       70.240669       69.888222        0.352448
       68.810890       68.524719        0.286171
       64.844414       64.589058        0.255356
       67.894180       69.118362       -1.224182
       71.532158       71.510071        0.022087
       80.553215       80.673416       -0.120201
       81.499222       81.176849        0.322372
       63.516705       63.872963       -0.356258
       55.501240       55.603676       -0.102436
       56.085716       55.941360        0.144356
       62.932259       62.348030        0.584229
       72.611572       73.068207       -0.456635
       56.498611       57.415131       -0.916519
       61.162182       61.024529        0.137653
       58.172215       57.784058        0.388157
       55.762932       55.071114        0.691818
       72.885086       73.211807       -0.326721
       67.672859       67.094009        0.578850
       57.013721       56.461937        0.551785
       61.765701       62.155640       -0.389938
       79.424911       79.195114        0.229797
       71.582680       71.408707        0.173973
       69.141228       68.329102        0.812126
       69.906113       69.891228        0.014885
       68.346954       67.785164        0.561790
       69.323647       69.055679        0.267967
       62.248966       62.413689       -0.164722
       78.902161       79.089012       -0.186852
       64.144180       64.066727        0.077454
       62.084084       62.056908        0.027176
       67.467667       67.510193       -0.042526
       56.454437       57.560310       -1.105873
       67.490707       67.413437        0.077271
       65.585251       64.948166        0.637085
       61.464993       60.829735        0.635258
       69.129585       69.128616        0.000969
       67.020935       66.696037        0.324898
       50.899017       49.889626        1.009392
       58.453316       58.960579       -0.507263
       65.314842       64.995277        0.319565
       80.870209       80.878448       -0.008240
       50.145271       50.959694       -0.814423
       68.768562       68.480476        0.288086
       67.148399       67.175766       -0.027367
       73.363319       73.995117       -0.631798
       69.571121       70.483864       -0.912743
       57.357117       58.136742       -0.779625
       68.477676       68.515785       -0.038109
       61.093582       60.321709        0.771873
       68.400070       68.427048       -0.026978
       62.996563       62.510742        0.485821
       72.265923       71.938499        0.327423
       61.014866       60.361847        0.653019
       65.725449       66.725365       -0.999916
       66.833069       66.520668        0.312401
       51.600815       51.562424        0.038391
       73.667786       73.322601        0.345184
       64.452316       64.684250       -0.231934
       73.631355       72.960190        0.671165
       80.195129       79.271324        0.923805
       67.381638       66.836456        0.545181
       63.150578       62.517090        0.633488
       66.403786       67.057297       -0.653511
       78.476692       78.796051       -0.319359
       70.851357       71.015762       -0.164406
       61.831760       62.442894       -0.611134
       63.310154       62.184776        1.125378
       62.529209       62.599480       -0.070271
       55.898647       55.671059        0.227589
       61.205883       61.792076       -0.586193
       72.466660       72.060539        0.406120
       74.529022       74.486389        0.042633
       55.121689       54.872887        0.248802
       64.217888       64.454468       -0.236580
       55.614151       55.453568        0.160583
       65.827248       65.768959        0.058289
       69.425034       68.905319        0.519714
       78.204018       78.691650       -0.487633
       64.058807       63.838699        0.220108
       70.470039       70.335381        0.134659
       63.446918       63.259270        0.187649
       67.141907       66.140541        1.001366
       55.325863       54.993347        0.332516
       54.344303       54.032608        0.311695
       70.287491       70.845711       -0.558220
       63.199570       63.529327       -0.329758
       78.822388       78.862274       -0.039886
       68.128349       68.865082       -0.736732
       58.488770       57.988907        0.499863
       65.335732       64.554245        0.781487
       63.394032       62.311562        1.082470
       66.991180       66.326004        0.665176
       58.720860       58.263794        0.457066
       48.427486       48.565147       -0.137661
       59.333599       59.510689       -0.177090
       49.113846       49.481018       -0.367172
       63.035706       63.865280       -0.829575
       68.764229       69.550514       -0.786285
       56.535873       57.066872       -0.530998
       54.643383       54.042610        0.600773
       62.852753       62.465187        0.387566
       59.871517       60.071075       -0.199558
       66.788536       67.265640       -0.477104
       59.422287       59.512749       -0.090462
       67.679848       67.714706       -0.034859
       56.609657       56.940704       -0.331047
       62.475552       62.559799       -0.084248
       62.257038       62.581635       -0.324596
       67.315292       67.242172        0.073120
       62.181995       62.214058       -0.032063
       78.481606       78.789795       -0.308189
       61.439262       61.608124       -0.168861
       69.545418       69.832466       -0.287048
       71.111366       71.993820       -0.882454
       67.448708       67.313385        0.135323
       67.931557       67.919823        0.011734
       64.227806       63.933189        0.294617
       65.700050       65.167412        0.532639
       73.194283       72.267319        0.926964
       73.488998       73.991432       -0.502434
       75.813736       76.014801       -0.201065
       62.588783       63.166199       -0.577415
       69.061996       68.916908        0.145088
       73.884613       73.712852        0.171761
       58.338837       58.357903       -0.019066
       70.835121       71.180069       -0.344948
       66.650642       66.868095       -0.217453
