      96        0.010000        3.357409        1.380311
      97        0.010000        1.194172        0.801355
      98        0.010000        0.962830        0.702482
      99        0.010000        1.122000        0.778402
     100        0.010000        0.916173        0.684486
     101        0.010000        1.364172        0.865129
     102        0.010000        1.166538        0.786098
     103        0.010000        1.039332        0.742465
     104        0.010000        1.083994        0.754860
     105        0.010000        1.034905        0.743890
     106        0.010000        1.116077        0.768301
     107        0.010000        1.221391        0.810826
     108        0.010000        2.161914        1.136597
     109        0.010000        1.515313        0.846058
     110        0.010000        1.183589        0.793503
     111        0.010000        1.546863        0.951769
     112        0.010000        1.279919        0.851238
     113        0.010000        1.617274        0.982388
     114        0.010000        1.316433        0.860792
     115        0.010000        1.027586        0.739565
     116        0.010000        1.046822        0.754267
     117        0.010000        1.589197        0.939774
     118        0.010000        2.105416        1.065242
     119        0.010000        1.148378        0.783458
     120        0.010000        1.379421        0.881571
     121        0.010000        1.246667        0.810175
     122        0.010000        1.046329        0.723873
     123        0.010000        1.844413        0.837932
     124        0.010000        2.758390        1.241895
     125        0.010000        1.504510        0.934277
     126        0.010000        1.254130        0.833255
     127        0.010000        1.057348        0.753106
     128        0.010000        1.040321        0.741496
     129        0.010000        0.980366        0.719075
     130        0.010000        1.075705        0.774612
     131        0.010000        1.109271        0.777161
     132        0.010000        1.002793        0.737418
     133        0.010000        0.989974        0.723557
     134        0.010000        1.207886        0.833362
     135        0.010000        1.066630        0.767896
     136        0.010000        1.249066        0.846688
     137        0.010000        1.251410        0.838102
     138        0.010000        1.192305        0.811241
     139        0.010000        1.098006        0.778424
     140        0.010000        1.006362        0.741182
     141        0.010000        0.904964        0.694413
     142        0.010000        1.009665        0.750214
     143        0.010000        1.298527        0.859688
     144        0.010000        1.121367        0.785919
     145        0.010000        0.928637        0.700279
     146        0.010000        1.150939        0.805526
     147        0.010000        1.141675        0.785704
     148        0.010000        1.999962        1.124138
     149        0.010000        1.128560        0.787837
     150        0.010000        8.580600        1.881932
     151        0.010000        1.029187        0.716936
     152        0.010000        1.343207        0.847488
     153        0.010000        0.987872        0.707612
     154        0.010000        0.892880        0.663682
     155        0.010000        0.999991        0.725504
     156        0.010000        1.390445        0.890819
     157        0.010000        1.088722        0.765960
     158        0.010000        0.899649        0.681976
     159        0.010000        1.263784        0.843610
     160        0.010000        0.941532        0.707906
     161        0.010000        0.936926        0.696119
     162        0.010000        1.356540        0.858181
     163        0.010000        1.122570        0.779754
     164        0.010000        0.869311        0.670280
     165        0.010000        0.936073        0.711188
     166        0.010000        1.321393        0.873912
     167        0.010000        1.078527        0.770171
     168        0.010000        0.975728        0.734515
     169        0.010000        0.885158        0.695151
     170        0.010000        1.007723        0.755379
     171        0.010000        1.286799        0.857924
     172        0.010000        1.037726        0.765532
     173        0.010000        1.233887        0.838046
     174        0.010000        1.472879        0.949284
     175        0.010000        1.179913        0.816046
     176        0.010000        3.619122        1.383583
     177        0.010000        1.588231        0.914282
     178        0.010000        0.835697        0.656077
     179        0.010000        0.894406        0.687011
     180        0.010000        1.047903        0.762775
     181        0.010000        1.180761        0.794759
     182        0.010000        0.838485        0.667918
     183        0.010000        0.853097        0.671931
     184        0.010000        0.849743        0.678218
     185        0.010000        1.023915        0.755144
     186        0.010000        1.026893        0.755534
     187        0.010000        0.942891        0.723768
     188        0.010000        0.947734        0.715876
     189        0.010000        1.138798        0.800451
     190        0.010000        0.861445        0.679791
     191        0.010000        0.858492        0.683507
     192        0.010000        0.896724        0.710466
     193        0.010000        0.877911        0.688377
     194        0.010000        0.854653        0.686688
     195        0.010000        1.027761        0.769786
     196        0.010000        0.856289        0.688737
     197        0.010000        0.851915        0.683482
     198        0.010000        5.487073        1.578778
     199        0.010000        0.847023        0.654943
     200        0.010000        0.883674        0.685866
     201        0.010000        1.114309        0.786036
     202        0.010000        6.070473        1.401566
     203        0.010000        4.824443        1.540712
     204        0.010000        1.058851        0.724819
     205        0.010000        1.085270        0.749899
     206        0.010000        1.007014        0.715839
     207        0.010000        1.021881        0.736862
     208        0.010000        0.949616        0.702300
     209        0.010000        1.510852        0.879005
     210        0.010000        1.141719        0.788222
     211        0.010000        1.036898        0.751154
     212        0.010000        0.916336        0.683349
     213        0.010000        1.051854        0.764485
     214        0.010000        0.929983        0.704928
     215        0.010000        0.858310        0.657307
     216        0.010000        0.836471        0.665044
     217        0.010000        0.913295        0.695271
     218        0.010000        0.922618        0.709691
     219        0.010000        0.805409        0.651247
     220        0.010000        0.991070        0.740805
     221        0.010000        0.880506        0.685509
     222        0.010000        1.717888        1.005259
     223        0.010000        2.206210        1.124549
     224        0.010000        0.899130        0.690901
     225        0.010000        0.802678        0.645310
     226        0.010000        0.954258        0.723894
     227        0.010000        0.910531        0.707731
     228        0.010000        0.991173        0.743137
     229        0.010000        0.806057        0.655856
     230        0.010000        1.431144        0.915339
     231        0.010000        0.922682        0.713317
     232        0.010000        0.913329        0.708193
     233        0.010000        0.914515        0.712316
     234        0.010000        0.928540        0.716503
     235        0.010000        1.248178        0.844272
     236        0.010000       13.438552        2.258377
     237        0.010000        2.472561        0.961257
     238        0.010000        2.270003        1.033946
     239        0.010000        0.951094        0.693052
     240        0.010000        1.060159        0.753261
     241        0.010000        0.821500        0.651528
     242        0.010000        0.805840        0.643727
     243        0.010000        0.843141        0.655503
     244        0.010000        0.829477        0.658329
     245        0.010000        0.944436        0.695240
     246        0.010000        0.879537        0.685570
     247        0.010000        1.469774        0.922036
     248        0.010000        0.798658        0.650559
     249        0.010000        0.784801        0.648635
     250        0.010000        2.828898        1.048975
     251        0.010000        2.087541        1.032154
     252        0.010000        0.902529        0.680661
     253        0.010000        0.777347        0.633003
     254        0.010000        1.120692        0.781186
     255        0.010000        0.832902        0.661421
     256        0.010000        1.007357        0.740546
     257        0.010000        0.828807        0.654610
     258        0.010000        0.767331        0.640791
     259        0.010000        0.846478        0.677359
     260        0.010000        1.276283        0.867366
     261        0.010000       14.112816        2.565634
     262        0.010000        0.896114        0.649720
     263        0.010000        0.920393        0.662788
     264        0.010000        0.895344        0.682054
     265        0.010000        0.795661        0.635507
     266        0.010000        0.822495        0.645792
     267        0.010000        0.838846        0.661814
     268        0.010000        0.824629        0.656525
     269        0.010000        0.757732        0.629996
     270        0.010000        0.786707        0.647149
     271        0.010000        4.771578        1.434017
     272        0.010000        0.865309        0.669994
     273        0.010000        0.803699        0.635086
     274        0.010000        0.960287        0.714694
     275        0.010000        0.900996        0.680356
     276        0.010000        0.778646        0.629029
     277        0.010000        0.769508        0.631438
     278        0.010000        0.796384        0.649945
     279        0.010000        0.754203        0.625582
     280        0.010000        0.798028        0.648356
     281        0.010000        0.775928        0.642497
     282        0.010000        0.894513        0.705199
     283        0.010000        0.922294        0.706605
     284        0.010000        2.434328        1.140393
     285        0.010000        1.221769        0.823171
     286        0.010000        0.827211        0.663795
     287        0.010000        0.750504        0.626769
     288        0.010000        0.795528        0.655126
     289        0.010000        1.147593        0.744127
     290        0.010000        1.687038        0.981600
     291        0.010000        0.869121        0.691514
     292        0.010000        0.966000        0.719628
     293        0.010000        0.800825        0.649074
     294        0.010000        1.312369        0.830438
     295        0.010000        0.847265        0.666050
     296        0.010000        0.974928        0.723915
     297        0.010000        0.789677        0.644873
     298        0.010000        0.896505        0.704224
     299        0.010000        0.849747        0.680632
     300        0.010000        0.912225        0.716029
     301        0.010000        0.771986        0.648825
     302        0.010000        0.730234        0.618513
     303        0.010000        0.881619        0.695950
     304        0.010000        1.395555        0.901350
     305        0.010000        0.851043        0.672043
     306        0.010000        3.928785        1.404243
     307        0.010000        1.077734        0.753690
     308        0.010000        1.181852        0.806244
     309        0.010000        1.027422        0.752880
     310        0.010000        0.836480        0.676883
     311        0.010000        0.771469        0.638992
     312        0.010000        0.754521        0.637237
     313        0.010000        0.841658        0.668928
     314        0.010000        0.982906        0.729707
     315        0.010000        1.072851        0.772255
     316        0.010000        0.952290        0.729503
     317        0.010000        1.210035        0.839850
     318        0.010000        0.766806        0.643286
     319        0.010000        0.701929        0.616475
     320        0.010000        0.816725        0.667560
     321        0.010000        6.090209        1.674357
     322        0.010000        1.602716        0.879593
     323        0.010000        0.784853        0.629939
     324        0.010000        0.789784        0.633654
     325        0.010000        0.805219        0.655180
     326        0.010000        0.763298        0.637057
     327        0.010000        0.784963        0.647902
     328        0.010000        0.768199        0.640755
     329        0.010000        0.743781        0.643067
     330        0.010000        0.780181        0.653990
     331        0.010000        3.190384        1.320887
     332        0.010000        1.149408        0.776887
     333        0.010000        0.974419        0.726637
     334        0.010000        0.720353        0.619975
     335        0.010000        0.803807        0.663944
     336        0.010000        0.710641        0.617451
     337        0.010000        0.762184        0.641483
     338        0.010000        1.612914        0.941960
     339        0.010000        0.775596        0.645641
     340        0.010000        0.727815        0.624663
     341        0.010000        0.722247        0.626161
     342        0.010000        0.791634        0.660569
     343        0.010000        0.740778        0.630371
     344        0.010000        0.833761        0.662082
     345        0.010000        0.757129        0.640597
     346        0.010000        0.818016        0.662135
     347        0.010000        0.937604        0.721120
     348        0.010000        0.859792        0.699598
     349        0.010000        0.787428        0.665825
     350        0.010000        1.294690        0.849091
     351        0.010000        1.060010        0.788669
     352        0.010000        0.764347        0.651533
     353        0.010000        0.742039        0.637547
     354        0.010000        0.778032        0.655469
     355        0.010000        0.849872        0.694506
     356        0.010000        0.814341        0.677346
     357        0.010000        0.932837        0.731570
     358        0.010000        0.977526        0.756627
     359        0.010000        0.738825        0.641951
     360        0.010000        2.564547        1.164096
     361        0.010000        1.653747        0.944270
     362        0.010000        0.851094        0.660649
     363        0.010000        0.769062        0.636507
     364        0.010000        3.388776        1.273669
     365        0.010000        0.826611        0.669429
     366        0.010000        0.865822        0.690709
     367        0.010000        0.808540        0.662816
     368        0.010000        0.854579        0.688741
     369        0.010000        0.799419        0.656035
     370        0.010000        0.762210        0.647100
     371        0.010000        0.768908        0.648837
     372        0.010000        0.727564        0.632896
     373        0.010000        0.809270        0.666989
     374        0.010000        1.028767        0.746062
     375        0.010000        0.758029        0.638526
     376        0.010000        0.746402        0.641096
     377        0.010000        2.013778        0.953343
     378        0.010000        1.367504        0.855466
     379        0.010000        0.810432        0.659613
     380        0.010000        0.762157        0.643503
     381        0.010000        0.723122        0.627946
     382        0.010000        0.797523        0.660453
     383        0.010000        0.723166        0.633412
     384        0.010000        1.140737        0.808141
     385        0.010000        0.689104        0.591619
     386        0.010000        1.022860        0.761770
     387        0.010000        0.924053        0.716578
     388        0.010000        0.881518        0.688733
     389        0.010000        1.491302        0.875293
     390        0.010000        1.578168        0.900630
     391        0.010000        1.036008        0.736951
     392        0.010000        0.845101        0.632130
     393        0.010000        0.741833        0.621520
     394        0.010000        0.792976        0.648334
     395        0.010000        0.817825        0.669047
     396        0.010000        0.864061        0.694555
     397        0.010000        0.786842        0.660223
     398        0.010000        0.908183        0.717506
     399        0.010000        0.759980        0.644322
     400        0.010000        0.703232        0.622262
     401        0.010000        1.017793        0.765914
     402        0.010000        4.656744        1.470385
     403        0.010000        1.326820        0.735521
     404        0.010000        0.984588        0.629871
     405        0.010000        0.914380        0.620961
     406        0.010000        1.053287        0.698335
     407        0.010000        0.884203        0.631051
     408        0.010000        1.029150        0.707764
     409        0.010000        0.932279        0.679758
     410        0.010000        0.821551        0.620928
     411        0.010000        0.852204        0.651367
     412        0.010000        0.798555        0.623523
     413        0.010000        0.823485        0.634794
     414        0.010000        2.273980        1.055568
     415        0.010000        2.076731        1.078157
     416        0.010000        1.383771        0.863474
     417        0.010000        0.790645        0.634273
     418        0.010000        1.160162        0.780662
     419        0.010000        0.897434        0.672084
     420        0.010000        2.049344        0.969442
     421        0.010000        0.899885        0.669976
     422        0.010000        0.743227        0.607641
     423        0.010000        0.792132        0.641671
     424        0.010000        0.718172        0.599859
     425        0.010000        0.770960        0.637870
     426        0.010000        0.768157        0.629342
     427        0.010000        0.822644        0.654481
     428        0.010000        0.685600        0.594204
     429        0.010000        0.848774        0.683577
     430        0.010000        0.800754        0.659889
     431        0.010000        0.776368        0.645778
     432        0.010000        0.813679        0.662012
     433        0.010000        0.903995        0.704414
     434        0.010000        0.787269        0.649053
     435        0.010000        0.815439        0.666936
     436        0.010000        0.846733        0.686241
     437        0.010000        0.755247        0.643187
     438        0.010000        0.824850        0.678997
     439        0.010000        0.851632        0.695017
     440        0.010000        0.768674        0.658396
     441        0.010000        0.634181        0.584797
     442        0.010000        0.862886        0.696555
     443        0.010000        0.988921        0.756212
     444        0.010000        0.733774        0.629068
     445        0.010000        0.925026        0.727302
     446        0.010000        0.681670        0.621409
     447        0.010000        0.649952        0.599190
     448        0.010000        0.936527        0.737233
     449        0.010000        0.817153        0.675150
     450        0.010000        0.738896        0.649156
     451        0.010000        0.701239        0.630237
     452        0.010000        0.696204        0.624097
     453        0.010000        0.759502        0.651408
     454        0.010000        0.762878        0.651503
     455        0.010000        2.224384        1.109999
     456        0.010000        0.802570        0.642279
     457        0.010000        0.723330        0.610619
     458        0.010000        0.831584        0.668807
     459        0.010000        0.797590        0.647339
     460        0.010000        0.718087        0.614205
     461        0.010000        0.689700        0.609080
     462        0.010000        0.918463        0.714890
     463        0.010000        0.893298        0.715043
     464        0.010000        0.865511        0.690863
     465        0.010000        0.758970        0.645220
     466        0.010000        0.706289        0.625921
     467        0.010000        0.736588        0.630811
     468        0.010000        0.869798        0.686247
     469        0.010000        1.025625        0.766062
     470        0.010000        6.295330        1.713748
     471        0.010000        0.886743        0.691496
     472        0.010000        0.837925        0.683554
     473        0.010000        0.760567        0.647490
     474        0.010000        0.746269        0.643135
     475        0.010000        0.654097        0.589607
     476        0.010000        0.724479        0.624995
     477        0.010000        0.662189        0.600610
     478        0.010000        0.716158        0.626311
     479        0.010000        0.865679        0.690863
     480        0.010000        1.872615        1.060203
     481        0.010000        4.634862        1.556860
     482        0.010000        0.827061        0.658166
     483        0.010000        0.819381        0.671486
     484        0.010000        0.819015        0.663803
     485        0.010000        0.761150        0.643941
     486        0.010000        0.774266        0.649879
     487        0.010000        0.773709        0.656675
     488        0.010000        0.874514        0.701818
     489        0.010000        0.828939        0.675977
     490        0.010000        0.950783        0.719785
     491        0.010000        0.819858        0.673629
     492        0.010000        0.765337        0.657041
     493        0.010000        0.825173        0.679111
     494        0.010000        0.692046        0.596675
     495        0.010000        0.746542        0.638470
     496        0.010000        0.869493        0.704012
     497        0.010000        0.681214        0.614096
     498        0.010000        0.760036        0.646715
     499        0.010000        0.694227        0.616572
     500        0.010000        0.920224        0.733517
     501        0.010000        0.679925        0.607269
     502        0.010000        0.643039        0.590978
     503        0.010000        0.691852        0.619899
     504        0.010000        0.739349        0.640772
     505        0.010000        0.898617        0.714858
     506        0.010000        0.861909        0.709795
     507        0.010000        0.765965        0.638810
     508        0.010000        0.899115        0.682666
     509        0.010000        0.933464        0.700454
     510        0.010000        0.786328        0.653545
     511        0.010000        0.827875        0.675711
     512        0.010000        0.666707        0.595768
     513        0.010000        0.916322        0.722443
     514        0.010000        0.829328        0.672287
     515        0.010000        1.239982        0.829882
     516        0.010000        0.798603        0.667992
     517        0.010000        1.157682        0.786912
     518        0.010000        0.730201        0.621430
     519        0.010000        0.733541        0.634469
     520        0.010000        0.839087        0.687366
     521        0.010000        1.054819        0.782494
     522        0.010000        0.639231        0.584592
     523        0.010000        0.715439        0.629071
     524        0.010000        0.696767        0.626965
     525        0.010000        0.676601        0.609341
     526        0.010000        0.646813        0.603343
     527        0.010000        0.660913        0.606628
     528        0.010000        0.691501        0.625373
     529        0.010000        0.766989        0.665702
     530        0.010000        0.670334        0.617277
     531        0.010000        0.993496        0.778958
     532        0.010000        0.728443        0.651436
     533        0.010000        0.614063        0.587005
     534        0.010000        1.058441        0.786170
     535        0.010000        1.047985        0.790013
     536        0.010000        0.699649        0.622046
     537        0.010000        0.699280        0.632631
     538        0.010000        0.823293        0.679945
     539        0.010000        0.731568        0.646325
     540        0.010000        0.615404        0.586486
     541        0.010000        1.065953        0.798998
     542        0.010000        0.745559        0.656501
     543        0.010000        0.761722        0.651539
     544        0.010000        0.646849        0.590623
     545        0.010000        0.772210        0.667496
     546        0.010000        0.726621        0.639141
     547        0.010000        0.789005        0.672253
     548        0.010000        0.681771        0.617822
     549        0.010000        0.642836        0.605221
     550        0.010000        0.645774        0.604865
     551        0.010000        1.035447        0.753141
     552        0.010000        2.256974        1.131007
     553        0.010000        0.759966        0.637192
     554        0.010000        0.680722        0.605173
     555        0.010000        1.225969        0.774376
     556        0.010000        1.354771        0.902343
     557        0.010000        0.781869        0.649815
     558        0.010000        0.741623        0.631100
     559        0.010000        0.811948        0.683886
     560        0.010000        0.637671        0.585484
     561        0.010000        0.899882        0.694503
     562        0.010000        0.640257        0.589827
     563        0.010000        0.733738        0.637781
     564        0.010000        0.719666        0.631360
     565        0.010000        0.691101        0.619295
     566        0.010000        0.835886        0.675026
     567        0.010000        0.827660        0.679733
     568        0.010000        0.807549        0.679247
     569        0.010000        0.879426        0.715375
     570        0.010000        0.641605        0.599587
     571        0.010000        0.804563        0.677510
     572        0.010000        1.378269        0.826915
     573        0.010000        0.970563        0.736249
     574        0.010000        1.843471        1.028683
     575        0.010000        1.197849        0.830379
     576        0.010000        0.728534        0.632680
     577        0.010000        2.765248        1.086030
     578        0.010000        0.843895        0.674987
     579        0.010000        0.802362        0.666908
     580        0.010000        0.726038        0.639112
     581        0.010000        1.851628        0.953427
     582        0.010000        0.701181        0.604086
     583        0.010000        0.664336        0.598731
     584        0.010000        0.672487        0.607483
     585        0.010000        0.743010        0.617115
     586        0.010000        1.566336        0.881886
     587        0.010000        0.743578        0.617579
     588        0.010000        0.653397        0.577060
     589        0.010000        0.640337        0.574669
     590        0.010000        0.982922        0.734283
     591        0.010000        0.664180        0.597822
     592        0.010000        4.362164        1.333752
     593        0.010000        1.155893        0.728175
     594        0.010000        0.778866        0.584053
     595        0.010000        0.781646        0.605151
     596        0.010000        0.882807        0.646371
     597        0.010000        0.727922        0.586446
     598        0.010000        3.957180        1.352490
     599        0.010000        0.738106        0.599164
     600        0.010000        0.746288        0.605661
     601        0.010000        0.714954        0.587665
     602        0.010000        0.829042        0.644351
     603        0.010000        0.713475        0.588831
     604        0.010000        0.759534        0.629478
     605        0.010000        0.700692        0.592687
     606        0.010000        0.790611        0.627409
     607        0.010000        1.296148        0.843214
     608        0.010000        0.744924        0.615392
     609        0.010000        0.825682        0.661774
     610        0.010000        0.832157        0.671703
     611        0.010000        0.692397        0.602567
     612        0.010000        1.032570        0.744453
     613        0.010000        1.048686        0.725646
     614        0.010000        0.766282        0.627901
     615        0.010000        0.695447        0.606249
     616        0.010000        0.749610        0.620704
     617        0.010000        0.818293        0.649742
     618        0.010000        0.722373        0.610080
     619        0.010000        0.678100        0.596489
     620        0.010000        0.639688        0.576220
     621        0.010000        0.674606        0.604730
     622        0.010000        0.725812        0.633622
     623        0.010000        0.700323        0.613139
     624        0.010000        0.705811        0.620718
     625        0.010000        0.684478        0.612912
     626        0.010000        2.567955        1.156314
     627        0.010000        0.790401        0.646858
     628        0.010000        2.570830        1.208314
     629        0.010000        0.968042        0.688114
     630        0.010000        0.682753        0.580621
     631        0.010000        0.992447        0.746646
     632        0.010000        0.672799        0.588283
     633        0.010000        0.685368        0.597180
     634        0.010000        0.727878        0.633678
     635        0.010000        0.687475        0.604856
     636        0.010000        0.781681        0.658607
     637        0.010000        0.684075        0.607572
     638        0.010000        0.623395        0.580078
     639        0.010000        0.665038        0.602805
     640        0.010000        0.845130        0.690140
     641        0.010000        0.642724        0.591162
     642        0.010000        0.706559        0.623837
     643        0.010000        0.885486        0.700981
     644        0.010000        0.865691        0.686060
     645        0.010000        0.798200        0.657910
     646        0.010000        0.681058        0.607086
     647        0.010000        0.935729        0.724727
     648        0.010000        0.811763        0.663800
     649        0.010000        4.755817        1.532110
     650        0.010000        0.777932        0.654055
     651        0.010000        0.688352        0.608092
     652        0.010000        0.684792        0.605690
     653        0.010000        0.697967        0.617190
     654        0.010000        1.044788        0.765265
     655        0.010000        0.593401        0.563818
     656        0.010000        0.608248        0.573258
     657        0.010000        5.023530        1.514766
     658        0.010000        0.885414        0.705710
     659        0.010000        0.648833        0.591368
     660        0.010000        0.686945        0.611508
     661        0.010000        0.595138        0.561839
     662        0.010000        2.456031        1.122338
     663        0.010000        0.647332        0.577604
     664        0.010000        1.433519        0.857539
     665        0.010000        0.765832        0.634929
     666        0.010000        0.617789        0.570381
     667        0.010000        0.701832        0.616046
     668        0.010000        0.625385        0.569890
     669        0.010000        0.668416        0.598589
     670        0.010000        0.855099        0.692919
     671        0.010000        0.658017        0.595298
     672        0.010000        0.724987        0.611357
     673        0.010000        1.048920        0.766029
     674        0.010000        0.738250        0.639935
     675        0.010000        0.664150        0.604412
     676        0.010000        1.345866        0.858516
     677        0.010000        2.791216        1.216254
     678        0.010000        0.906061        0.680302
     679        0.010000        0.690699        0.582224
     680        0.010000        0.675486        0.585494
     681        0.010000        0.741242        0.625779
     682        0.010000        0.698498        0.605718
     683        0.010000        0.809712        0.663810
     684        0.010000        0.632901        0.576780
     685        0.010000        0.724915        0.625506
     686        0.010000        0.693673        0.611483
     687        0.010000        0.697221        0.615718
     688        0.010000        0.848604        0.690582
     689        0.010000        0.648226        0.586226
     690        0.010000        0.769207        0.656129
     691        0.010000        0.847065        0.690327
     692        0.010000        0.699281        0.619267
     693        0.010000        0.625573        0.580824
     694        0.010000        0.658894        0.608531
     695        0.010000        0.631344        0.589477
     696        0.010000        0.594409        0.570498
     697        0.010000        0.792037        0.671268
     698        0.010000        0.828411        0.678837
     699        0.010000        0.609698        0.567983
     700        0.010000        0.643154        0.591127
     701        0.010000        0.651839        0.599610
     702        0.010000        0.618933        0.580872
     703        0.010000        0.724667        0.635792
     704        0.010000        0.752306        0.653806
     705        0.010000        0.764842        0.661547
     706        0.010000        0.688014        0.622764
     707        0.010000        0.810852        0.666620
     708        0.010000        0.858160        0.691215
     709        0.010000        0.630642        0.581509
     710        0.010000        0.631458        0.583060
     711        0.010000        1.173681        0.800583
     712        0.010000        0.847764        0.685408
     713        0.010000        0.754163        0.647588
     714        0.010000        0.830498        0.673166
     715        0.010000        0.678614        0.599707
     716        0.010000        0.735372        0.649697
     717        0.010000        0.606166        0.573073
     718        0.010000        0.681468        0.616957
     719        0.010000        0.813870        0.682914
     720        0.010000        0.677072        0.612930
     721        0.010000        0.620412        0.590039
     722        0.010000        5.386223        1.662433
     723        0.010000        0.652105        0.580610
     724        0.010000        0.859915        0.683559
     725        0.010000        0.775410        0.650066
     726        0.010000        0.623315        0.575765
     727        0.010000        0.590605        0.566253
     728        0.010000        0.709857        0.631454
     729        0.010000        0.647849        0.603784
     730        0.010000        0.698441        0.633176
     731        0.010000        0.592936        0.575040
     732        0.010000        0.576060        0.563200
     733        0.010000        0.569963        0.562952
     734        0.010000        0.562211        0.560103
     735        0.010000        0.627767        0.598813
     736        0.010000        0.618686        0.588822
     737        0.010000        0.685185        0.616606
     738        0.010000        0.885352        0.664927
     739        0.010000        0.874886        0.706887
     740        0.010000        0.645638        0.606239
     741        0.010000        0.744160        0.652650
     742        0.010000        0.545192        0.547354
     743        0.010000        0.711398        0.642169
     744        0.010000        0.618425        0.592930
     745        0.010000        0.828422        0.697278
     746        0.010000        0.637897        0.597608
     747        0.010000        0.609309        0.588457
     748        0.010000        0.662958        0.600543
     749        0.010000        0.634846        0.598102
     750        0.010000        0.679548        0.625737
     751        0.010000        0.551328        0.553199
     752        0.010000        0.736676        0.649431
     753        0.010000        0.981067        0.756362
     754        0.010000        1.436383        0.895931
     755        0.010000        0.688374        0.626382
     756        0.010000        0.609762        0.577549
     757        0.010000        0.708655        0.634323
     758        0.010000        0.738862        0.656476
     759        0.010000        0.609423        0.582795
     760        0.010000        0.659838        0.614865
     761        0.010000        0.758911        0.667241
     762        0.010000        0.654047        0.608352
     763        0.010000        0.662251        0.617757
     764        0.010000        1.782364        0.954084
     765        0.010000        0.627537        0.583922
     766        0.010000        0.707707        0.632262
     767        0.010000        0.650669        0.604260
     768        0.010000        0.620182        0.589083
     769        0.010000        0.640959        0.608062
     770        0.010000        0.597534        0.578702
     771        0.010000        0.620186        0.587270
     772        0.010000        1.730973        1.006015
     773        0.010000        0.732823        0.611443
     774        0.010000        0.964788        0.720549
     775        0.010000        0.674767        0.601349
     776        0.010000        0.595398        0.564092
