      62        0.010000        1.148268        0.709099
      63        0.010000        1.229062        0.756495
      64        0.010000        1.232536        0.754541
      65        0.010000        1.253201        0.779234
      66        0.010000        1.246315        0.791505
      67        0.010000        1.206872        0.768696
      68        0.010000        1.838782        0.882284
      69        0.010000        1.526731        0.868224
      70        0.010000        0.952883        0.692476
      71        0.010000        1.798427        0.865401
      72        0.010000        1.205558        0.772739
      73        0.010000        1.016477        0.710004
      74        0.010000        1.029219        0.735661
      75        0.010000        0.932035        0.701507
      76        0.010000        1.003098        0.736940
      77        0.010000        1.084336        0.767704
      78        0.010000        1.058668        0.758108
      79        0.010000        4.019909        1.154059
      80        0.010000        0.908594        0.673018
      81        0.010000        0.891079        0.670021
      82        0.010000        1.106284        0.759120
      83        0.010000        0.940268        0.708901
      84        0.010000        1.374525        0.839531
      85        0.010000        1.122184        0.764671
      86        0.010000        0.903579        0.693301
      87        0.010000        0.917584        0.701915
      88        0.010000        1.781906        0.943213
      89        0.010000        1.329596        0.841472
      90        0.010000        0.967172        0.716913
      91        0.010000        1.055187        0.762933
      92        0.010000        0.875260        0.688158
      93        0.010000        1.403674        0.867296
      94        0.010000        0.991644        0.712298
      95        0.010000        2.396144        0.995336
      96        0.010000        0.972129        0.724056
      97        0.010000       11.857281        1.873867
      98        0.010000        1.066629        0.716281
      99        0.010000        0.904846        0.669540
     100        0.010000        3.034884        1.025711
     101        0.010000        2.253588        0.912330
     102        0.010000        0.855063        0.657112
     103        0.010000       12.261732        1.554001
     104        0.010000        2.744836        0.807692
     105        0.010000        2.263422        0.761668
     106        0.010000        1.950006        0.718998
     107        0.010000        1.840579        0.739163
     108        0.010000        1.705428        0.730672
     109        0.010000        1.613444        0.729199
     110        0.010000        1.665863        0.771651
     111        0.010000        1.515422        0.751234
     112        0.010000        1.316571        0.692220
     113        0.010000        2.011470        0.899280
     114        0.010000        1.230296        0.683685
     115        0.010000        1.173559        0.687431
     116        0.010000        1.150988        0.694153
     117        0.010000        1.265243        0.753682
     118        0.010000        1.287083        0.780100
     119        0.010000        3.669844        1.100875
     120        0.010000        1.556023        0.795049
     121        0.010000        1.085399        0.697293
     122        0.010000        2.554688        0.994101
     123        0.010000        1.190334        0.721826
     124        0.010000        1.284992        0.788782
     125        0.010000        1.085615        0.722460
     126        0.010000        1.070539        0.728483
     127        0.010000        0.931876        0.677821
     128        0.010000        1.149981        0.731936
     129        0.010000        0.954100        0.703022
     130        0.010000        6.249911        1.271921
     131        0.010000        0.883381        0.658996
     132        0.010000        0.834869        0.647077
     133        0.010000        0.870348        0.669913
     134        0.010000        1.160599        0.767992
     135        0.010000        0.906871        0.679854
     136        0.010000        1.028133        0.709100
     137        0.010000        0.902440        0.683736
     138        0.010000        0.847233        0.669506
     139        0.010000        0.887961        0.694293
     140        0.010000        1.021688        0.728050
     141        0.010000        0.915037        0.708379
     142        0.010000        0.915348        0.709890
     143        0.010000        0.830251        0.676129
     144        0.010000        0.944491        0.721373
     145        0.010000        0.931769        0.722388
     146        0.010000        0.830947        0.679788
     147        0.010000        0.941196        0.733352
     148        0.010000        0.787914        0.661885
     149        0.010000        1.503575        0.867702
     150        0.010000        0.955643        0.696003
     151        0.010000        0.840886        0.669638
     152        0.010000        0.798943        0.662351
     153        0.010000        0.834739        0.675340
     154        0.010000        0.759358        0.640181
     155        0.010000        0.867466        0.693070
     156        0.010000        0.837346        0.681011
     157        0.010000        0.906883        0.703427
     158        0.010000        4.734273        1.140836
     159        0.010000        0.884373        0.666649
     160        0.010000        0.777923        0.634234
     161        0.010000        0.751880        0.627612
     162        0.010000        0.787738        0.651266
     163        0.010000        0.768365        0.644191
     164        0.010000        1.101797        0.753673
     165        0.010000        0.949075        0.708622
     166        0.010000        0.806982        0.652917
     167        0.010000        0.854876        0.685036
     168        0.010000        1.135009        0.765619
     169        0.010000        0.766368        0.650866
     170        0.010000        1.072608        0.741245
     171        0.010000        0.794974        0.660662
     172        0.010000        0.788099        0.666301
     173        0.010000        0.795058        0.671010
     174        0.010000        1.761982        0.898597
     175        0.010000        1.000296        0.725172
     176        0.010000        0.697748        0.615323
     177        0.010000        0.838942        0.683663
     178        0.010000        0.710639        0.629384
     179        0.010000        0.839638        0.690006
     180        0.010000        0.720014        0.636793
     181        0.010000        0.943378        0.715015
     182        0.010000        0.778860        0.655605
     183        0.010000        0.847270        0.687508
     184        0.010000        0.781795        0.670676
     185        0.010000        0.760747        0.653832
     186        0.010000        0.948037        0.717690
     187        0.010000        0.794396        0.659308
     188        0.010000        0.824535        0.680272
     189        0.010000        0.728102        0.633906
     190        0.010000        0.980233        0.734235
     191        0.010000        0.822876        0.676449
     192        0.010000        0.805543        0.673516
     193        0.010000        0.780203        0.658438
     194        0.010000        1.120741        0.783050
     195        0.010000        0.707808        0.629434
     196        0.010000        0.846037        0.678314
     197        0.010000        0.822326        0.675797
     198        0.010000        0.716542        0.627730
     199        0.010000        0.718277        0.626517
     200        0.010000        0.700608        0.625383
     201        0.010000        0.877141        0.707604
     202        0.010000        0.857419        0.691992
     203        0.010000        0.780392        0.653566
     204        0.010000        0.720828        0.630910
     205        0.010000        0.861862        0.691815
     206        0.010000        0.788165        0.667946
     207        0.010000        0.677182        0.615312
     208        0.010000        4.837484        1.106151
     209        0.010000        0.847683        0.644926
     210        0.010000       10.808740        1.667588
     211        0.010000        2.269939        0.861307
     212        0.010000        1.822050        0.730410
     213        0.010000        1.675574        0.701964
     214        0.010000        1.694891        0.739747
     215        0.010000        1.576657        0.710523
     216        0.010000        1.483423        0.696751
     217        0.010000        1.472724        0.702297
     218        0.010000        1.387511        0.681721
     219        0.010000        1.385630        0.702863
     220        0.010000        1.469460        0.757226
     221        0.010000        1.395544        0.740984
     222        0.010000        1.252680        0.693091
     223        0.010000        1.181484        0.672548
     224        0.010000        1.194794        0.696497
     225        0.010000        1.141922        0.686333
     226        0.010000        1.207851        0.728907
     227        0.010000        1.069268        0.673749
     228        0.010000        1.062081        0.688951
     229        0.010000        5.171936        1.117940
     230        0.010000        1.106984        0.670503
     231        0.010000        0.929403        0.622782
     232        0.010000        0.924821        0.641727
     233        0.010000        0.961024        0.672600
     234        0.010000        0.886462        0.629932
     235        0.010000        0.908881        0.661237
     236        0.010000        0.886728        0.655965
     237        0.010000        0.842997        0.639529
     238        0.010000       17.309320        2.050141
     239        0.010000        2.147022        0.912981
     240        0.010000        1.021516        0.688327
     241        0.010000        0.837368        0.617624
     242        0.010000        1.097288        0.702892
     243        0.010000        0.834756        0.618267
     244        0.010000        1.723942        0.811266
     245        0.010000        1.696588        0.802898
     246        0.010000        0.872482        0.643575
     247        0.010000        0.797412        0.607751
     248        0.010000        0.759978        0.607171
     249        0.010000        0.782215        0.619241
     250        0.010000        0.719323        0.595719
     251        0.010000        0.802599        0.639367
     252        0.010000        0.820699        0.643829
     253        0.010000        0.703426        0.602473
     254        0.010000        0.885756        0.677968
     255        0.010000        0.842846        0.667960
     256        0.010000        0.789419        0.646646
     257        0.010000        0.717646        0.617254
     258        0.010000        2.109912        0.924465
     259        0.010000        0.859495        0.624621
     260        0.010000        0.840116        0.645205
     261        0.010000        0.780694        0.623605
     262        0.010000        0.707824        0.604304
     263        0.010000        0.767024        0.636041
     264        0.010000        0.723878        0.603980
     265        0.010000        0.782275        0.651668
     266        0.010000        0.797587        0.656444
     267        0.010000        0.711677        0.622650
     268        0.010000        0.821418        0.661940
     269        0.010000        2.234977        0.899787
     270        0.010000        0.813426        0.642973
     271        0.010000        0.812831        0.640282
     272        0.010000        0.675442        0.595570
     273        0.010000        0.805002        0.658091
     274        0.010000        0.760942        0.624422
     275        0.010000        0.726887        0.634445
     276        0.010000        0.666539        0.610031
     277        0.010000        1.781599        0.875871
     278        0.010000        1.329140        0.806720
     279        0.010000        0.667134        0.594106
     280        0.010000        0.691339        0.609720
     281        0.010000        0.636807        0.587903
     282        0.010000        0.694941        0.600643
     283        0.010000        0.676314        0.603591
     284        0.010000        0.749793        0.626032
     285        0.010000        1.410251        0.804328
     286        0.010000        0.636360        0.570288
     287        0.010000        0.666485        0.600879
     288        0.010000        0.661536        0.604577
     289        0.010000        1.358031        0.820393
     290        0.010000        0.808327        0.600713
     291        0.010000        0.674945        0.585987
     292        0.010000        0.774956        0.633912
     293        0.010000        0.720218        0.608966
     294        0.010000        0.638981        0.582997
     295        0.010000        1.132190        0.740696
     296        0.010000        0.959971        0.694952
     297        0.010000        0.649940        0.591612
     298        0.010000        0.663799        0.602467
     299        0.010000        0.674270        0.608682
     300        0.010000        1.094132        0.758170
     301        0.010000        0.702537        0.621366
     302        0.010000        0.914498        0.662667
     303        0.010000        0.674601        0.594801
     304        0.010000        0.710772        0.620366
     305        0.010000        0.787886        0.644841
     306        0.010000        0.742111        0.623322
     307        0.010000        0.759714        0.655290
     308        0.010000        0.765612        0.636138
     309        0.010000        0.736321        0.630199
     310        0.010000        0.802021        0.662076
     311        0.010000        0.879659        0.688202
     312        0.010000        2.227907        0.937401
     313        0.010000        1.494498        0.821695
     314        0.010000        0.682075        0.586430
     315        0.010000        0.686953        0.600421
     316        0.010000        0.685038        0.588034
     317        0.010000        1.211811        0.722537
     318        0.010000        0.726117        0.599504
     319        0.010000        0.714589        0.603965
     320        0.010000        0.723964        0.618247
     321        0.010000        0.737839        0.599850
     322        0.010000        0.780373        0.624065
     323        0.010000        0.685482        0.602247
     324        0.010000        0.678682        0.601089
     325        0.010000        0.767402        0.636299
     326        0.010000        1.044844        0.737638
     327        0.010000        1.716455        0.867347
     328        0.010000        0.939989        0.688433
     329        0.010000        0.774260        0.623380
     330        0.010000        0.782591        0.623776
     331        0.010000        1.009729        0.693470
     332        0.010000        0.654862        0.582486
     333        0.010000        0.656964        0.585728
     334        0.010000        0.673109        0.600590
     335        0.010000        1.772016        0.806584
     336        0.010000        0.711465        0.590318
     337        0.010000        0.619882        0.561304
     338        0.010000        1.447878        0.783958
     339        0.010000        0.802077        0.625972
     340        0.010000        0.695231        0.586905
     341        0.010000        0.675080        0.591345
     342        0.010000        1.189655        0.734716
     343        0.010000        0.797596        0.643541
     344        0.010000        1.437911        0.771611
     345        0.010000        0.648336        0.571232
     346        0.010000        1.972847        0.883728
     347        0.010000        0.652536        0.566505
     348        0.010000        5.265583        1.135151
     349        0.010000        1.932561        0.784653
     350        0.010000        2.490409        0.826567
     351        0.010000        0.846996        0.597308
     352        0.010000        0.760234        0.572360
     353        0.010000        0.755633        0.580985
     354        0.010000        0.789629        0.595081
     355        0.010000        0.808506        0.608598
     356        0.010000        0.730036        0.590038
     357        0.010000        0.755893        0.616948
     358        0.010000        0.759198        0.615827
     359        0.010000        0.689179        0.588167
     360        0.010000        0.658493        0.584322
     361        0.010000        0.749936        0.625540
     362        0.010000        2.031488        0.871691
     363        0.010000        0.712410        0.598305
     364        0.010000        0.737137        0.625292
     365        0.010000        0.651649        0.582310
     366        0.010000        0.751192        0.615940
     367        0.010000        0.688356        0.605024
     368        0.010000        0.756714        0.627625
     369        0.010000        0.690220        0.605066
     370        0.010000        0.750735        0.634040
     371        0.010000        0.718823        0.620853
     372        0.010000        0.674840        0.605905
     373        0.010000        0.671816        0.602693
     374        0.010000        0.740733        0.626862
     375        0.010000        0.767720        0.652729
     376        0.010000        1.075982        0.767113
     377        0.010000        0.638418        0.583735
     378        0.010000        0.699355        0.613307
     379        0.010000        0.629957        0.582142
     380        0.010000        0.927740        0.694615
     381        0.010000        0.820999        0.653596
     382        0.010000        0.696920        0.609552
     383        0.010000        0.723907        0.627437
     384        0.010000        0.890514        0.686034
     385        0.010000        0.650958        0.586109
     386        0.010000        1.878456        0.850169
     387        0.010000        0.649044        0.569413
     388        0.010000        0.729661        0.628598
     389        0.010000        0.879585        0.665171
     390        0.010000        1.226565        0.722217
     391        0.010000        0.680767        0.598619
     392        0.010000        0.656360        0.588449
     393        0.010000        0.885382        0.659190
     394        0.010000        0.738086        0.614931
     395        0.010000        0.653656        0.574876
     396        0.010000        0.680754        0.597768
     397        0.010000        0.656105        0.594150
     398        0.010000        0.682555        0.611807
     399        0.010000        0.670258        0.604277
     400        0.010000        0.756264        0.654807
     401        0.010000       12.647027        1.182850
     402        0.010000        1.431065        0.684067
     403        0.010000        3.215435        0.984026
     404        0.010000        1.090645        0.606112
     405        0.010000        0.996488        0.601546
     406        0.010000        2.451691        0.816380
     407        0.010000        1.273602        0.714047
     408        0.010000        0.874321        0.582840
     409        0.010000        1.496876        0.794484
     410        0.010000        0.790571        0.576972
     411        0.010000        0.770325        0.584427
     412        0.010000        2.171230        0.844767
     413        0.010000        0.759945        0.589309
     414        0.010000        0.767699        0.604555
     415        0.010000        1.461793        0.764579
     416        0.010000        0.703974        0.587051
     417        0.010000        0.695519        0.588951
     418        0.010000        0.733449        0.610456
     419        0.010000        0.687838        0.589048
     420        0.010000        0.779989        0.636441
     421        0.010000        3.336569        0.932492
     422        0.010000        0.976881        0.653869
     423        0.010000        0.724236        0.597499
     424        0.010000        1.098165        0.688066
     425        0.010000        0.767413        0.610966
     426        0.010000        0.654520        0.569869
     427        0.010000        0.690700        0.598950
     428        0.010000        1.131505        0.742879
     429        0.010000        0.671584        0.584510
     430        0.010000        0.657206        0.579524
     431        0.010000        0.709455        0.605260
     432        0.010000        0.748589        0.622624
     433        0.010000        0.682779        0.597297
     434        0.010000        0.702445        0.614879
     435        0.010000        0.688236        0.605424
     436        0.010000        1.843188        0.833028
     437        0.010000        3.967298        1.012020
     438        0.010000        0.639072        0.569748
     439        0.010000        0.641682        0.565675
     440        0.010000        0.625295        0.564363
     441        0.010000        0.649458        0.583556
     442        0.010000        0.674752        0.597790
     443        0.010000        0.597786        0.558671
     444        0.010000        0.669586        0.590510
     445        0.010000        0.654794        0.595671
     446        0.010000        0.701448        0.612007
     447        0.010000        0.750656        0.633364
     448        0.010000        0.639008        0.584902
     449        0.010000        0.637962        0.588461
     450        0.010000        0.619188        0.577523
     451        0.010000        0.739597        0.640198
     452        0.010000        0.656420        0.599068
     453        0.010000        0.807550        0.655077
     454        0.010000        1.148480        0.704230
     455        0.010000        0.875478        0.664285
     456        0.010000        0.646042        0.585907
     457        0.010000        0.923831        0.670050
     458        0.010000        0.653177        0.594691
     459        0.010000        0.666808        0.593288
     460        0.010000        0.650359        0.590012
     461        0.010000        0.675915        0.605816
     462        0.010000        0.616018        0.579561
     463        0.010000        0.799675        0.662614
     464        0.010000        0.651782        0.584997
     465        0.010000        0.640349        0.587666
     466        0.010000        0.956083        0.671163
     467        0.010000        0.744865        0.627528
     468        0.010000        0.672346        0.590551
     469        0.010000        0.810656        0.640576
     470        0.010000        0.665878        0.593722
     471        0.010000        0.731746        0.627069
     472        0.010000        0.666196        0.585962
     473        0.010000        0.644268        0.584577
     474        0.010000        0.612212        0.571075
     475        0.010000        0.709908        0.619256
     476        0.010000        0.683263        0.614823
     477        0.010000        0.605741        0.575867
     478        0.010000        0.744277        0.645179
     479        0.010000        0.678297        0.609251
     480        0.010000        0.584533        0.565718
     481        0.010000        0.743091        0.636905
     482        0.010000        0.719733        0.629322
     483        0.010000        0.716486        0.606106
     484        0.010000        0.656943        0.600167
     485        0.010000        0.645646        0.594903
     486        0.010000        0.617665        0.585512
     487        0.010000        0.961473        0.704313
     488        0.010000        0.756946        0.620608
     489        0.010000        1.957868        0.888704
     490        0.010000        0.647682        0.577138
     491        0.010000        0.610095        0.560564
     492        0.010000        0.609959        0.564353
     493        0.010000        0.881140        0.652902
     494        0.010000        0.638713        0.584681
     495        0.010000        0.610170        0.568434
     496        0.010000        0.593149        0.565518
     497        0.010000        0.667931        0.607984
     498        0.010000        0.851484        0.639869
     499        0.010000        0.647258        0.591063
     500        0.010000        0.634743        0.589554
     501        0.010000        0.661026        0.599900
     502        0.010000        0.657536        0.594475
     503        0.010000        0.842265        0.670482
     504        0.010000        1.000418        0.730350
     505        0.010000        0.881325        0.680648
     506        0.010000        0.669729        0.594963
     507        0.010000        0.612277        0.578554
     508        0.010000        0.635309        0.589940
     509        0.010000        1.089614        0.700099
     510        0.010000        2.318820        0.929737
     511        0.010000        0.605859        0.548196
     512        0.010000        0.618130        0.566978
     513        0.010000        0.800452        0.611401
     514        0.010000        0.596691        0.545768
     515        0.010000        0.670809        0.597089
     516        0.010000        0.711615        0.610765
     517        0.010000        0.644311        0.573739
     518        0.010000        0.614206        0.570865
     519        0.010000        0.659000        0.582410
     520        0.010000        0.709469        0.616002
     521        0.010000        0.702814        0.602671
     522        0.010000        0.616849        0.573594
     523        0.010000        0.732145        0.638253
     524        0.010000        0.651812        0.591292
     525        0.010000        0.786805        0.642800
     526        0.010000        0.678154        0.606008
     527        0.010000        0.636622        0.582759
     528        0.010000        1.355678        0.780586
     529        0.010000        0.581586        0.547177
     530        0.010000        0.624588        0.568836
     531        0.010000        1.145437        0.718740
     532        0.010000        3.321473        1.014265
     533        0.010000        1.059381        0.684514
     534        0.010000        0.638939        0.564648
     535        0.010000        0.618643        0.564274
     536        0.010000        0.607110        0.547663
     537        0.010000        0.602507        0.557152
     538        0.010000        0.598446        0.563681
     539        0.010000        0.646218        0.582904
     540        0.010000        0.627461        0.578963
     541        0.010000        0.753407        0.628630
     542        0.010000        0.735547        0.628550
     543        0.010000        0.724384        0.614860
     544        0.010000        0.764750        0.650141
     545        0.010000        0.665692        0.603659
     546        0.010000        0.674464        0.599601
     547        0.010000        0.708994        0.611675
     548        0.010000        0.713109        0.623611
     549        0.010000        0.697697        0.609152
     550        0.010000        0.703704        0.613958
     551        0.010000        0.658612        0.595869
     552        0.010000        2.411490        0.944648
     553        0.010000        0.612623        0.541254
     554        0.010000        0.658518        0.584189
     555        0.010000        0.609889        0.563168
     556        0.010000        0.655094        0.589253
     557        0.010000        0.946084        0.691500
     558        0.010000        0.745424        0.590296
     559        0.010000        0.659905        0.579040
     560        0.010000        0.609178        0.558798
     561        0.010000        0.667940        0.596739
     562        0.010000        0.644619        0.588957
     563        0.010000        0.816683        0.655316
     564        0.010000        0.624210        0.575922
     565        0.010000        0.631057        0.582976
     566        0.010000        0.643802        0.596154
     567        0.010000        0.732585        0.628871
     568        0.010000        0.693946        0.603830
     569        0.010000        0.733909        0.624150
     570        0.010000        0.661800        0.594550
     571        0.010000        0.628842        0.577600
     572        0.010000        0.613533        0.572595
     573        0.010000        0.602604        0.572815
     574        0.010000        0.664464        0.584863
     575        0.010000        0.865915        0.676676
     576        0.010000        0.658336        0.585849
     577        0.010000        0.818202        0.652111
     578        0.010000        0.866625        0.689330
     579        0.010000        0.617417        0.573338
     580        0.010000        0.609600        0.576820
     581        0.010000        0.648849        0.592656
     582        0.010000        0.890933        0.685170
     583        0.010000        0.644102        0.581713
     584        0.010000        0.605236        0.563839
     585        0.010000        0.619308        0.576417
     586        0.010000        0.718437        0.610430
     587        0.010000        0.648177        0.593418
     588        0.010000        0.667248        0.584820
     589        0.010000        0.691301        0.606964
     590        0.010000        0.696361        0.610848
     591        0.010000        0.620957        0.578436
     592        0.010000        0.630400        0.578892
     593        0.010000        0.732604        0.619955
     594        0.010000        0.843613        0.669682
     595        0.010000        2.005921        0.771257
     596        0.010000        1.039668        0.690903
     597        0.010000        0.587552        0.545481
     598        0.010000        0.647017        0.566073
     599        0.010000        0.576830        0.546692
     600        0.010000        0.599586        0.558763
     601        0.010000        0.637395        0.584491
     602        0.010000        0.617024        0.574768
     603        0.010000        0.651530        0.590657
     604        0.010000        0.712372        0.619977
     605        0.010000        0.682763        0.597164
     606        0.010000        1.337828        0.742764
     607        0.010000        0.652868        0.565954
     608        0.010000        0.622540        0.567747
     609        0.010000        0.692535        0.593732
     610        0.010000        0.734757        0.624380
     611        0.010000        0.649671        0.585906
     612        0.010000        0.610027        0.561948
     613        0.010000        0.662799        0.581813
     614        0.010000        0.752660        0.624408
     615        0.010000        0.649879        0.588278
     616        0.010000        0.837696        0.652193
     617        0.010000        0.832099        0.618260
     618        0.010000        1.635600        0.819287
     619        0.010000        0.645252        0.560020
     620        0.010000        0.661696        0.581286
     621        0.010000        0.640839        0.581033
     622        0.010000        1.044229        0.714935
     623        0.010000        0.617242        0.563404
     624        0.010000        0.656049        0.573883
     625        0.010000        0.601564        0.553123
     626        0.010000        1.034429        0.666020
     627        0.010000        1.067800        0.713616
     628        0.010000        0.650954        0.562800
     629        0.010000        0.636970        0.570161
     630        0.010000        0.627444        0.568372
     631        0.010000        0.697943        0.612865
     632        0.010000        0.702100        0.602059
     633        0.010000        0.581880        0.546558
     634        0.010000        0.655353        0.589065
     635        0.010000        0.931392        0.699657
     636        0.010000        0.715131        0.608573
     637        0.010000        1.006931        0.686661
     638        0.010000        0.734735        0.595631
     639        0.010000        0.644156        0.572736
     640        0.010000        0.616888        0.566901
     641        0.010000        0.665506        0.599837
     642        0.010000        0.697976        0.604315
     643        0.010000        0.617461        0.564300
     644        0.010000        0.788816        0.647318
     645        0.010000        0.687617        0.607603
     646        0.010000        0.786912        0.650979
     647        0.010000        0.730374        0.617508
     648        0.010000        0.818838        0.655075
     649        0.010000        0.617552        0.563819
     650        0.010000        0.706487        0.607807
     651        0.010000        0.603607        0.569308
     652        0.010000        0.641455        0.587481
     653        0.010000        0.630862        0.577732
     654        0.010000        0.854531        0.676032
     655        0.010000        0.644485        0.583863
     656        0.010000        1.090309        0.732066
     657        0.010000        2.004043        0.837847
     658        0.010000        0.682504        0.563394
     659        0.010000        0.592403        0.540723
     660        0.010000        1.844030        0.796547
     661        0.010000        0.565899        0.530296
     662        0.010000        0.612933        0.561049
     663        0.010000        0.555595        0.532053
     664        0.010000        1.098440        0.701807
     665        0.010000        0.617268        0.559291
     666        0.010000        0.678945        0.585161
     667        0.010000        0.677454        0.594424
     668        0.010000        0.621509        0.569420
     669        0.010000        0.596081        0.555225
     670        0.010000        0.645104        0.582644
     671        0.010000        0.625152        0.577130
     672        0.010000        0.615950        0.570003
     673        0.010000        0.641557        0.578292
     674        0.010000        0.728871        0.615661
     675        0.010000        1.096117        0.737648
     676        0.010000        0.847904        0.640184
     677        0.010000        0.599428        0.551125
     678        0.010000        0.607223        0.560115
     679        0.010000        0.613349        0.567815
     680        0.010000        0.714292        0.614469
     681        0.010000        0.654755        0.585643
     682        0.010000        0.685530        0.612535
     683        0.010000        0.754264        0.631841
     684        0.010000        0.729648        0.619060
     685        0.010000        0.638885        0.578981
     686        0.010000        0.975329        0.708464
     687        0.010000        0.634479        0.566711
     688        0.010000        0.603887        0.556952
     689        0.010000        1.076232        0.720560
     690        0.010000        1.888066        0.842122
     691        0.010000        0.612820        0.538604
     692        0.010000        0.619711        0.553517
     693        0.010000        0.663330        0.567254
     694        0.010000        0.657337        0.588829
     695        0.010000        0.576240        0.544406
     696        0.010000        0.641147        0.581018
     697        0.010000        0.576360        0.551650
     698        0.010000        0.799219        0.644538
     699        0.010000        0.563106        0.546735
     700        0.010000        0.653768        0.594784
     701        0.010000        0.704017        0.611512
     702        0.010000        0.652253        0.595140
     703        0.010000        0.638811        0.576033
     704        0.010000        0.767462        0.646233
     705        0.010000        0.755144        0.630785
     706        0.010000        0.627009        0.571472
     707        0.010000        0.595424        0.561019
     708        0.010000        0.643311        0.588048
     709        0.010000        0.636952        0.593424
     710        0.010000        0.715061        0.603745
     711        0.010000        0.693657        0.607068
     712        0.010000        0.659228        0.584485
     713        0.010000        0.605749        0.567468
     714        0.010000        1.202866        0.776901
     715        0.010000        1.088115        0.724588
     716        0.010000        0.642988        0.554050
     717        0.010000        0.602223        0.543672
     718        0.010000      796.955872        2.479119
     719        0.010000      470.282288        4.784592
     720        0.010000        5.058833        0.965073
     721        0.010000        4.329929        0.790291
     722        0.010000        4.142994        0.758480
     723        0.010000        3.963570        0.713782
     724        0.010000        3.933516        0.727308
     725        0.010000        3.887203        0.729762
     726        0.010000        3.768179        0.696443
     727        0.010000        3.713013        0.689942
     728        0.010000        3.652683        0.682468
     729        0.010000        3.817671        0.742239
     730        0.010000        3.591321        0.684012
     731        0.010000        3.586552        0.698555
     732        0.010000        3.500029        0.674029
     733        0.010000        3.410177        0.650512
     734        0.010000        3.476112        0.700784
     735        0.010000        3.378937        0.674209
     736        0.010000        3.315468        0.666066
     737        0.010000     1077.138672        4.370080
     738        0.010000        6.870609        0.980935
     739        0.010000        6.020622        0.817895
     740        0.010000        5.666643        0.736103
     741        0.010000        5.535063        0.722917
     742        0.010000        5.411525        0.706767
     743        0.010000       12.148870        1.240509
     744        0.010000        5.910453        0.848816
     745        0.010000        5.258734        0.697078
     746        0.010000        5.027845        0.658141
     747        0.010000        4.968130        0.670297
     748        0.010000        4.895829        0.670051
     749        0.010000        4.791218        0.658768
     750        0.010000        4.746621        0.678059
     751        0.010000        4.702210        0.703280
     752        0.010000        4.597325        0.699070
     753        0.010000        4.530479        0.709035
     754        0.010000        4.457645        0.712117
     755        0.010000        4.635916        0.777045
     756        0.010000        4.159445        0.676097
     757        0.010000        4.089939        0.701212
     758        0.010000       17.044867        1.719396
     759        0.010000        3.934951        0.678384
     760        0.010000     9863.220703       11.963615
     761        0.010000       12.517829        2.118167
     762        0.010000        8.346389        1.431923
     763        0.010000        7.439922        1.266938
     764        0.010000        6.943109        1.192997
     765        0.010000        6.447137        1.101053
     766        0.010000        6.331921        1.104943
     767        0.010000        6.085277        1.067696
     768        0.010000        5.891971        1.041014
     769        0.010000        5.485702        0.944637
     770        0.010000        5.438387        0.962346
     771        0.010000        5.193272        0.900224
     772        0.010000        5.062640        0.884937
     773        0.010000        5.082912        0.910160
     774        0.010000        4.894478        0.859960
     775        0.010000        4.812569        0.833827
     776        0.010000        4.723520        0.821060
