       56.901451       56.983139       -0.081688
       63.821850       63.940353       -0.118504
       66.640320       67.280273       -0.639954
       55.664879       55.394478        0.270401
       60.492012       60.625961       -0.133949
       72.532082       72.660675       -0.128593
       61.656563       62.381996       -0.725433
       61.053139       61.585258       -0.532120
       60.906288       61.214073       -0.307785
       75.322868       75.622963       -0.300095
       68.824516       68.797455        0.027061
       66.688705       66.788399       -0.099693
       56.676643       56.512573        0.164070
       54.397881       54.521599       -0.123718
       60.019474       60.378677       -0.359203
       75.435349       75.357033        0.078316
       77.896599       77.489479        0.407120
       73.260666       73.477280       -0.216614
       74.418213       74.174820        0.243393
       67.397385       67.581665       -0.184280
       72.644997       72.733490       -0.088493
       61.081890       61.437630       -0.355740
       43.532455       43.780922       -0.248466
       43.536682       43.412735        0.123947
       57.164219       57.485321       -0.321102
       60.671734       61.637688       -0.965954
       69.694641       69.162460        0.532181
       66.317764       66.609070       -0.291306
       59.535744       59.507568        0.028175
       61.389893       61.875313       -0.485420
       69.616501       69.199104        0.417397
       61.732101       61.792130       -0.060028
       55.038757       55.246101       -0.207344
       63.405697       64.430458       -1.024761
       63.074211       63.174225       -0.100014
       61.750313       61.581047        0.169266
       56.722733       57.084839       -0.362106
       64.619713       65.411964       -0.792252
       65.047012       64.694893        0.352119
       53.039886       53.713821       -0.673935
       57.258278       57.139473        0.118805
       58.048725       57.863152        0.185574
       55.642509       55.866936       -0.224426
       59.143414       58.740784        0.402630
       67.212654       67.848076       -0.635422
       73.717461       73.786720       -0.069260
       64.119682       64.090714        0.028969
       59.911682       59.497749        0.413933
       69.277672       68.997406        0.280266
       63.118443       63.619034       -0.500591
       56.050629       55.771736        0.278893
       66.102562       66.167671       -0.065109
       69.199547       68.945282        0.254265
       59.252781       59.009308        0.243473
       61.756874       62.023575       -0.266701
       65.692856       65.314445        0.378410
       60.174816       60.428078       -0.253262
       78.366287       79.171906       -0.805618
       59.226265       59.446938       -0.220673
       74.248817       73.764320        0.484497
       58.304726       59.033646       -0.728920
       70.490540       69.941963        0.548576
       52.563503       53.274269       -0.710766
       69.097321       69.879814       -0.782494
       63.849041       63.742081        0.106960
       65.406128       66.133972       -0.727844
       76.718170       76.335068        0.383102
       63.844559       63.172249        0.672310
       59.634144       59.019432        0.614712
       65.278641       65.612083       -0.333443
       62.161324       62.548233       -0.386909
       57.356670       57.227257        0.129414
       48.825001       48.872734       -0.047733
       59.940922       59.918503        0.022419
       65.843918       65.611557        0.232361
       66.732010       66.786171       -0.054161
       77.928627       77.921722        0.006905
       69.795082       69.805489       -0.010406
       67.882385       68.182831       -0.300446
       70.086639       70.393143       -0.306503
       61.860855       62.197105       -0.336250
       63.601921       63.243950        0.357971
       60.358902       60.922516       -0.563614
       74.383293       74.634468       -0.251175
       69.732498       69.505127        0.227371
       65.498672       65.813110       -0.314438
       52.013077       51.818718        0.194359
       70.331863       69.996567        0.335297
       73.631355       73.592461        0.038895
       74.792595       74.412804        0.379791
       72.163689       72.566040       -0.402351
       67.552277       67.610092       -0.057816
       74.143105       73.959846        0.183258
       52.426586       52.239632        0.186954
       66.369637       65.645927        0.723709
       85.096992       85.098480       -0.001488
       60.606045       60.337463        0.268581
       61.107136       61.827133       -0.719997
       66.129807       66.693573       -0.563766
       62.437393       62.262383        0.175011
       68.279396       68.225487        0.053909
       66.857567       66.901253       -0.043686
       66.225800       65.831520        0.394279
       74.965759       74.925873        0.039886
       60.752071       61.265556       -0.513485
       77.558891       77.243118        0.315773
       57.472668       57.668800       -0.196133
       61.683437       62.021019       -0.337582
       67.977875       67.774765        0.203110
       67.726540       67.924774       -0.198235
       69.887932       69.690903        0.197029
       47.607983       48.102531       -0.494549
       54.020161       54.026245       -0.006084
       63.983791       63.978493        0.005299
       62.576916       63.105934       -0.529018
       76.567703       76.173698        0.394005
       68.131630       67.915268        0.216362
       59.362450       60.004967       -0.642517
       63.289284       63.068924        0.220360
       57.234726       57.235283       -0.000557
       74.872139       74.603989        0.268150
       55.116089       55.683914       -0.567825
       59.176212       58.917801        0.258411
       59.773529       59.683044        0.090485
       68.406189       68.381218        0.024971
       45.218437       45.168503        0.049934
       63.693558       63.902306       -0.208748
       62.143883       61.887070        0.256813
       56.182354       56.635155       -0.452801
       59.179585       59.443794       -0.264210
       68.077042       67.718323        0.358719
       75.797531       75.617905        0.179626
       70.790718       70.663361        0.127357
       58.376770       58.283180        0.093590
       66.961731       66.827286        0.134445
       56.207523       56.160522        0.047001
       70.261345       70.360298       -0.098953
       51.766178       52.293030       -0.526852
       70.140518       70.924759       -0.784241
       68.961174       68.686630        0.274544
       67.814247       67.759132        0.055115
       73.543480       73.418549        0.124931
       57.320057       57.420692       -0.100636
       73.667267       73.368782        0.298485
       58.619724       58.192352        0.427372
       79.636673       79.330841        0.305832
       65.703873       66.059021       -0.355148
       57.888767       58.360153       -0.471386
       64.580788       64.059593        0.521194
       75.407211       74.948311        0.458900
       60.197277       60.153282        0.043995
       64.255501       63.687187        0.568314
       65.167412       65.881706       -0.714294
       62.926662       62.967003       -0.040340
       63.175392       63.494209       -0.318817
       55.930771       55.723503        0.207268
       56.950130       57.796310       -0.846180
       67.171043       67.594322       -0.423279
       67.109222       67.193542       -0.084320
       65.548187       65.134270        0.413918
       62.392063       62.435410       -0.043346
       68.309814       68.594421       -0.284607
       68.471359       67.869141        0.602219
       67.954147       67.908852        0.045296
       69.334190       69.098618        0.235573
       56.848576       57.508499       -0.659924
       72.569664       72.607964       -0.038300
       54.451653       54.680130       -0.228477
       57.052845       56.361084        0.691761
       65.775925       66.087959       -0.312035
       68.158234       67.962456        0.195778
       68.173485       68.535828       -0.362343
       68.560051       68.611557       -0.051506
       64.993988       65.174454       -0.180466
       73.405869       73.662231       -0.256363
       60.558090       60.885109       -0.327019
       64.156769       64.982635       -0.825867
       72.412376       72.778503       -0.366127
       51.485878       51.061249        0.424629
       65.480919       66.109581       -0.628662
       66.338142       66.316360        0.021782
       68.730232       68.757896       -0.027664
       80.107430       80.063873        0.043556
       59.120522       59.099220        0.021301
       72.089279       72.128708       -0.039429
       73.555626       73.238052        0.317574
       66.909653       66.844727        0.064926
       69.134163       69.399292       -0.265129
       60.041374       60.326225       -0.284851
       60.621922       61.197754       -0.575832
       59.528706       59.819221       -0.290516
       71.220337       71.616051       -0.395714
       61.958729       61.809189        0.149540
       58.081661       58.197525       -0.115864
       67.548401       67.609444       -0.061043
       54.465214       54.774529       -0.309315
       56.345798       56.055656        0.290142
       54.321407       54.536926       -0.215519
       55.882046       55.591576        0.290470
       65.881668       66.027885       -0.146217
       57.836681       57.672470        0.164211
       72.321793       72.222092        0.099701
       62.374802       62.511017       -0.136215
       64.255478       64.173904        0.081573
       52.505833       52.273163        0.232670
       61.139687       61.365150       -0.225464
       64.674744       65.272346       -0.597603
       74.295052       73.923256        0.371796
       55.645458       55.034302        0.611156
       57.617252       57.979614       -0.362362
       74.488022       74.306671        0.181351
       74.829582       74.839996       -0.010414
       46.748917       46.048393        0.700523
       67.789803       67.516800        0.273003
       68.085297       68.322227       -0.236931
       73.884613       73.846596        0.038017
       67.586388       67.825699       -0.239311
       80.102982       79.851181        0.251801
       74.555168       74.534126        0.021042
       63.332005       62.682442        0.649563
       54.028465       53.335030        0.693436
       58.998276       59.022224       -0.023949
       67.945656       68.081902       -0.136246
       63.398769       63.618065       -0.219296
       74.452271       74.503258       -0.050987
       73.495094       73.363861        0.131233
       75.248291       75.088142        0.160149
       74.111839       74.584908       -0.473068
       63.416649       63.118469        0.298180
       74.569504       75.139122       -0.569618
       57.912930       57.818977        0.093952
       74.504288       74.652451       -0.148163
       57.455818       57.147377        0.308441
       55.452599       55.647064       -0.194466
       73.970383       73.587860        0.382523
       74.865112       75.006828       -0.141716
       68.205170       68.188004        0.017166
       63.671467       63.845940       -0.174473
       73.231956       73.458519       -0.226562
       71.250793       71.310211       -0.059418
       58.460022       58.920395       -0.460373
       61.877407       62.362991       -0.485584
       67.751923       67.624916        0.127007
       52.226353       52.540657       -0.314304
       68.854202       69.402397       -0.548195
       63.556469       63.836067       -0.279598
       53.721081       54.057533       -0.336452
       72.507812       72.692406       -0.184593
       58.149010       57.965439        0.183571
       49.359882       48.874672        0.485210
       62.522926       62.563255       -0.040329
       69.135109       69.186974       -0.051865
       64.108131       64.046951        0.061180
       73.008530       73.090874       -0.082344
       67.443192       67.573715       -0.130524
       66.815041       66.374374        0.440666
       47.108906       47.680412       -0.571507
       61.748466       62.258751       -0.510284
       61.206947       61.151886        0.055061
       57.179188       57.418549       -0.239361
       68.654503       68.479904        0.174599
       66.780945       66.372650        0.408295
       57.286678       57.337700       -0.051022
       63.212341       62.982971        0.229370
       60.996769       60.757660        0.239109
       61.871689       62.056114       -0.184425
       62.973419       64.609962       -1.636543
       67.769310       68.007378       -0.238068
       59.391914       59.750031       -0.358116
       59.306786       59.643143       -0.336357
       62.656078       62.114037        0.542042
       66.792000       66.383156        0.408844
       60.837875       61.306313       -0.468437
       60.718891       61.306023       -0.587132
       66.382729       66.466881       -0.084152
       64.363457       64.852913       -0.489456
       66.072647       65.877922        0.194725
       58.992424       59.012619       -0.020195
       66.902184       67.160645       -0.258461
       71.838379       72.041092       -0.202713
       55.135544       55.396690       -0.261147
       71.454338       72.260284       -0.805946
       78.169731       78.505508       -0.335777
       62.866035       62.393791        0.472244
       62.748302       62.721268        0.027035
       72.884697       73.381218       -0.496521
       60.665775       60.772346       -0.106571
       74.533623       74.594078       -0.060455
       67.837318       68.203392       -0.366074
       60.018154       59.855339        0.162815
       61.789345       63.156586       -1.367241
       62.590229       62.133392        0.456837
       59.888874       60.308350       -0.419476
       67.983360       68.171921       -0.188560
       68.264328       68.545288       -0.280960
       68.485909       68.287369        0.198540
       57.488091       58.070946       -0.582855
       71.070137       71.228477       -0.158340
       69.147636       69.228302       -0.080666
       73.271072       73.104340        0.166733
       52.181976       52.470734       -0.288757
       61.020603       61.072121       -0.051517
       64.779022       64.286682        0.492340
       69.409729       69.601898       -0.192169
       56.923973       57.157669       -0.233696
       66.432755       66.304268        0.128487
       66.907524       67.680473       -0.772949
       72.016914       72.026688       -0.009773
       78.822388       78.943222       -0.120834
       61.628078       61.593460        0.034618
       53.323357       54.123680       -0.800323
       58.942543       58.482086        0.460457
       54.471569       54.790085       -0.318516
       63.120533       63.560860       -0.440327
       61.678123       61.784851       -0.106728
       60.764759       60.718147        0.046612
       68.508957       68.343697        0.165260
       51.790379       52.519226       -0.728848
       55.739159       55.911530       -0.172371
       72.016098       72.127029       -0.110931
       55.952168       55.927841        0.024326
       66.742767       66.855042       -0.112274
       55.898647       55.656288        0.242359
       78.302345       78.409683       -0.107338
       59.170044       59.166763        0.003281
       33.224655       33.942253       -0.717598
       68.834106       68.995941       -0.161835
       67.765610       68.436859       -0.671249
       56.050507       55.989456        0.061050
       69.842880       69.352646        0.490234
       54.827831       54.527267        0.300564
       64.057190       64.043587        0.013603
       64.377098       64.760201       -0.383102
       48.515636       48.138977        0.376659
       72.130226       72.442215       -0.311989
       47.603180       47.797615       -0.194435
       61.297783       61.096596        0.201187
       66.250732       66.384323       -0.133591
       77.025047       76.585358        0.439690
       66.712296       66.231995        0.480301
       66.285698       66.141212        0.144485
       73.972076       73.791016        0.181061
       57.663528       57.691528       -0.028000
       64.813637       64.853470       -0.039833
       52.639610       53.021454       -0.381844
       73.294250       73.326385       -0.032135
       59.203808       58.631111        0.572697
       66.892792       67.227295       -0.334503
       47.379047       47.555580       -0.176533
       51.482506       51.072388        0.410118
       52.595169       52.146095        0.449074
       56.928020       56.923828        0.004192
       73.030571       73.621674       -0.591103
       72.974373       73.321701       -0.347328
       66.556839       66.249077        0.307762
       57.965389       57.743500        0.221889
       58.423580       58.533173       -0.109592
       67.548859       67.303986        0.244873
       53.020061       53.202103       -0.182041
       64.270851       64.492195       -0.221344
       67.724289       67.480034        0.244255
       67.493492       67.421631        0.071861
       58.315964       57.297935        1.018028
       65.204231       66.057449       -0.853218
       69.779900       71.557640       -1.777740
       61.553299       62.380547       -0.827248
       73.456207       73.448090        0.008118
       67.162552       67.253242       -0.090691
       47.453442       47.845718       -0.392277
       54.102474       54.697563       -0.595089
       65.393593       66.061188       -0.667595
       68.182991       68.446991       -0.264000
       68.467575       68.689171       -0.221596
       75.726280       74.498962        1.227318
       56.041809       54.968704        1.073105
       77.904106       77.462784        0.441322
       74.009483       73.482307        0.527176
       74.933212       75.064339       -0.131126
       67.401794       67.169838        0.231956
       75.580345       75.729492       -0.149147
       53.393246       52.729568        0.663677
       54.373070       53.894669        0.478401
       70.723701       71.496231       -0.772530
       77.481804       77.168983        0.312820
       74.089165       73.980919        0.108246
       67.866051       68.170143       -0.304092
       70.566986       70.855202       -0.288216
       61.490040       61.738853       -0.248814
       54.626896       54.234489        0.392406
       53.887867       53.834938        0.052929
       73.997734       73.971672        0.026062
       70.093086       69.872925        0.220161
       61.362541       61.298889        0.063652
       61.525902       62.119766       -0.593864
       58.305450       58.388397       -0.082947
       72.778557       72.910027       -0.131470
       68.546638       68.102531        0.444107
       60.310478       60.545738       -0.235260
       58.283539       57.729904        0.553635
       73.194283       73.307076       -0.112793
       65.538399       65.988602       -0.450203
       60.696541       60.818596       -0.122055
       68.482796       68.707672       -0.224876
       69.570343       69.689240       -0.118896
       53.099323       52.345718        0.753605
       65.849564       65.678696        0.170868
       68.079330       67.949898        0.129433
       74.480942       74.260109        0.220833
       71.824173       71.921791       -0.097618
       56.861847       57.366684       -0.504837
       60.230915       60.345810       -0.114895
       61.476929       61.785202       -0.308273
       80.889336       80.724472        0.164864
       80.014481       79.985611        0.028870
       65.843178       65.388672        0.454506
       67.418030       67.483810       -0.065781
       62.456997       62.463509       -0.006512
       61.092857       61.011665        0.081192
       72.718086       72.607201        0.110886
       74.063721       74.079048       -0.015327
       60.478245       60.239914        0.238331
       70.889061       71.110825       -0.221764
       58.934872       59.826363       -0.891491
       72.257004       72.570992       -0.313988
       64.638664       64.106888        0.531776
       60.548580       60.563393       -0.014812
       68.647507       68.902344       -0.254837
       68.138206       67.798576        0.339630
       80.484650       80.185440        0.299210
       70.651192       70.985367       -0.334175
       67.549347       67.522552        0.026794
       73.830429       74.381485       -0.551056
       64.317650       63.641922        0.675728
       45.631794       45.514969        0.116825
       66.048294       65.947769        0.100525
       65.180305       64.973999        0.206306
       57.039761       56.816612        0.223148
       74.534294       74.349052        0.185242
       51.298550       50.673744        0.624805
       61.378021       61.545807       -0.167786
       70.249390       69.724846        0.524544
       56.546425       56.975563       -0.429138
       65.733620       65.985535       -0.251915
       68.925713       67.950684        0.975029
       71.861588       71.859901        0.001686
       68.326523       68.647202       -0.320679
       73.378578       73.139061        0.239517
       65.587822       65.162971        0.424850
       74.849884       74.517998        0.331886
       60.252457       60.379181       -0.126724
       56.470921       56.305145        0.165775
       81.270683       81.029617        0.241066
       68.979645       68.953011        0.026634
       61.989780       63.076393       -1.086613
       67.360825       67.481880       -0.121056
       67.702530       67.290878        0.411652
       44.312065       44.237732        0.074333
       61.416759       61.391525        0.025234
       65.086975       65.431717       -0.344742
       66.411217       66.234070        0.177147
       61.544483       61.383842        0.160641
       62.356548       62.809082       -0.452534
       55.762497       56.055931       -0.293434
       72.318848       72.490074       -0.171227
       57.214481       56.955223        0.259258
       73.048027       72.769440        0.278587
       65.805122       65.152794        0.652328
       62.031628       61.638321        0.393307
       55.957485       55.834259        0.123226
       63.833778       63.933807       -0.100029
       55.063057       55.390564       -0.327507
       60.253017       59.838577        0.414440
       69.836327       69.925972       -0.089645
       64.245125       63.811317        0.433807
       57.017731       56.119980        0.897751
       62.571381       62.489395        0.081985
       73.275452       72.865837        0.409615
       66.941498       66.613266        0.328232
       72.135788       72.665489       -0.529701
       67.248566       67.376602       -0.128036
       59.530384       59.652473       -0.122089
       54.841125       55.303940       -0.462814
       51.377178       51.776909       -0.399731
       71.648331       72.372696       -0.724365
       72.087990       72.216164       -0.128174
       71.356636       71.240921        0.115715
       73.947701       73.931282        0.016418
       63.062820       62.908669        0.154152
       56.728249       56.502151        0.226097
       66.574677       66.781197       -0.206520
       61.482677       61.558746       -0.076069
       74.939209       74.600929        0.338280
       76.298409       75.911583        0.386826
       74.304947       73.939735        0.365211
       67.393448       67.991539       -0.598091
       54.016174       54.297920       -0.281746
       59.424667       59.808235       -0.383568
       67.791512       67.659645        0.131866
       56.818207       56.750694        0.067513
       67.457947       67.512192       -0.054245
       70.082680       70.115120       -0.032440
       69.277901       67.872948        1.404953
       58.360210       58.210220        0.149990
       72.236618       72.282936       -0.046318
       59.582733       59.800682       -0.217949
       66.165627       66.285080       -0.119453
       62.405651       62.166168        0.239483
       69.344414       69.545052       -0.200638
       73.318077       73.313049        0.005028
       69.792213       69.301285        0.490929
       78.792290       79.079674       -0.287384
       63.312973       63.233734        0.079239
       65.903931       65.728043        0.175888
       68.889030       68.906952       -0.017921
       68.473694       68.317322        0.156372
       64.034492       64.559349       -0.524857
       58.355049       58.138351        0.216698
       67.269585       67.395691       -0.126106
       66.511726       66.299629        0.212097
       60.170216       60.410576       -0.240360
       63.637623       63.426018        0.211605
       67.227989       67.491966       -0.263977
       74.329689       74.153854        0.175835
       68.061661       67.619331        0.442329
       46.507893       46.143669        0.364223
       57.609478       57.085854        0.523624
       61.740646       61.736641        0.004005
       54.805889       54.500999        0.304890
       51.982754       52.272461       -0.289707
       56.933662       57.418114       -0.484451
       58.859928       59.473244       -0.613316
       71.360695       70.965797        0.394897
       62.321499       62.544685       -0.223186
       63.093227       63.711777       -0.618549
       66.737259       66.819496       -0.082237
       67.646454       66.342232        1.304222
       69.641220       69.808495       -0.167274
       61.979759       62.650795       -0.671036
       53.369930       53.063850        0.306080
       66.851685       66.766273        0.085411
       67.786369       67.279984        0.506386
       66.936890       67.219803       -0.282913
       65.428154       66.359718       -0.931564
       68.558022       68.189827        0.368195
       74.255165       74.462669       -0.207504
       69.126579       69.378731       -0.252151
       64.407333       64.295685        0.111649
       70.526527       70.153854        0.372673
       58.439827       58.222847        0.216980
       62.894802       62.840363        0.054440
       70.592987       70.628990       -0.036003
       67.242966       67.153595        0.089371
       63.212124       63.151779        0.060345
       65.371529       65.485771       -0.114243
       70.044884       70.333290       -0.288406
       75.716400       75.659958        0.056442
       55.507481       56.034073       -0.526592
       60.884644       61.020439       -0.135796
       73.897682       73.744530        0.153152
       54.014515       54.281364       -0.266850
       60.214424       59.842110        0.372314
       62.282871       62.455063       -0.172192
       67.243530       67.232414        0.011116
       49.320278       49.150520        0.169758
       62.868408       63.512688       -0.644279
       55.304680       54.815338        0.489342
       73.938248       74.071487       -0.133240
       81.499222       80.857178        0.642044
       68.034592       67.967010        0.067581
       70.876625       70.718140        0.158485
       71.456871       71.324142        0.132729
       71.076553       71.625099       -0.548546
       61.490452       62.092445       -0.601994
       74.574371       74.370430        0.203941
       66.778580       67.214706       -0.436127
       67.249588       67.493858       -0.244270
       56.325455       56.056671        0.268784
       66.656158       67.314217       -0.658058
       75.382561       75.488625       -0.106064
       65.590637       65.762321       -0.171684
       60.923527       60.890167        0.033360
       66.461639       66.682404       -0.220764
       58.395805       58.666435       -0.270630
       55.578285       55.533043        0.045242
       71.390167       70.957527        0.432640
