64.48626708984375	65.00168299856978	-0.5154159087260268
59.51616287231445	60.219469237135854	-0.7033063648214011
63.61145782470703	63.685968450377004	-0.0745106256699728
59.607505798339844	59.40067732693933	0.20682847140051308
74.92189025878906	74.79997558416107	0.12191467462798755
65.9297103881836	65.87679884247245	0.05291154571114021
60.736392974853516	60.71348143900741	0.022911535846105835
59.4278564453125	59.92040593080219	-0.4925494854896897
74.86572265625	74.92885135899633	-0.06312870274632587
62.97714614868164	63.071797796588726	-0.09465164790708513
47.317623138427734	47.34340398377117	-0.02578084534343361
68.32845306396484	68.21849214850954	0.10996091545530362
57.600772857666016	57.77109476244368	-0.17032190477766562
67.21621704101562	67.74122161319701	-0.5250045721813876
56.14606475830078	56.156623790843696	-0.010559032542914792
68.22496032714844	68.10752596950715	0.11743435764128662
68.57896423339844	68.49046752559661	0.0884967078018235
74.33658599853516	74.78287774416003	-0.44629174562487606
65.87181091308594	65.88798323932224	-0.01617232623630116
61.61907196044922	61.8162526626611	-0.197180702211881
61.01374816894531	60.76063061097284	0.25311755797247315
60.60458755493164	60.932800157625024	-0.3282126026933838
77.81399536132812	78.18263043371007	-0.3686350723819487
66.57495880126953	66.45106732787917	0.12389147339035844
73.62779998779297	73.45614344686601	0.1716565409269606
74.20097351074219	74.24572613601777	-0.044752625275577884
72.21927642822266	72.36280770578924	-0.14353127756658068
66.44937133789062	66.75682755210255	-0.3074562142119248
55.799156188964844	56.75262702359032	-0.9534708346254774
53.528499603271484	53.93580220572858	-0.4073026024570936
69.24117279052734	69.54167653245531	-0.3005037419279688
73.2391128540039	73.31523746037783	-0.0761246063739236
75.0047836303711	74.99609819680427	0.00868543356682494
60.069759368896484	59.542042251455314	0.5277171174411706
56.28208541870117	56.93173563577511	-0.6496502170739404
67.9642333984375	67.15194662701197	0.8122867714255335
67.35253143310547	67.54861610599983	-0.19608467289435794
67.46731567382812	67.55077150557281	-0.08345583174468629
76.4869613647461	76.00709349219778	0.4798678725483114
65.3305435180664	65.5186390982808	-0.18809558021439443
74.73778533935547	74.72722155576412	0.010563783591351239
66.25740051269531	66.40953527950751	-0.15213476681219618
52.18775939941406	52.27163079459069	-0.08387139517662945
63.78775405883789	66.27874285030703	-2.4909887914691353
63.3007698059082	63.649467996795465	-0.34869819088726217
73.28948211669922	73.93715291359331	-0.64767079689409
58.12800979614258	58.38508077111237	-0.2570709749697926
63.837764739990234	63.48719210148465	0.3505726385055823
56.806968688964844	56.6695284071825	0.13744028178234657
63.93741989135742	64.28081866732464	-0.34339877596721635
73.35621643066406	72.87420995231787	0.48200647834619303
66.00106048583984	65.96542713810868	0.03563334773116367
60.219749450683594	60.292396935649776	-0.07264748496618267
60.21961975097656	59.737609661571696	0.48201008940486645
62.60750961303711	63.55774704468695	-0.950237431649839
60.98867416381836	61.10030378004103	-0.11162961622267176
66.18975830078125	66.02705320032146	0.1627051004597888
63.39866256713867	62.94629127964163	0.45237128749704425
70.70841217041016	70.9281424468245	-0.21973027641433873
58.08248519897461	58.046014183219086	0.036471015755523695
62.9847526550293	62.475032033670686	0.5097206213586105
73.70005798339844	73.10669965720899	0.5933583261894455
61.73566818237305	61.91071388684395	-0.17504570447090373
62.725093841552734	62.84059139230885	-0.11549755075611756
71.53888702392578	71.88124245727067	-0.34235543334489194
50.878692626953125	50.75909346744902	0.11959915950410505
67.02051544189453	67.43213833643495	-0.41162289454041456
54.70979690551758	54.63331907742213	0.07647782809544879
69.74640655517578	70.15667887621566	-0.41027232103988354
63.12974548339844	63.15952119627491	-0.029775712876471516
52.45149612426758	53.31380002468177	-0.8623039004141901
58.334651947021484	57.91209720512143	0.4225547419000577
56.28306198120117	56.267268397004955	0.015793584196217125
59.24943542480469	59.165588890255094	0.08384653454959334
78.72346496582031	78.73649431491594	-0.013029349095631915
65.05322265625	65.56489039179723	-0.5116677355472348
69.31917572021484	69.49093471665765	-0.17175899644280435
64.42658996582031	63.986305406893734	0.44028455892657803
71.4043197631836	71.4296969537645	-0.0253771905809117
57.508628845214844	56.90446962725218	0.6041592179626605
63.83803176879883	63.84932957783985	-0.011297809041025175
66.94322967529297	66.89020638023158	0.05302329506139358
68.96590423583984	68.75037138966309	0.21553284617675672
70.56443786621094	70.17702237838694	0.3874154878240006
65.68502807617188	65.85059496124995	-0.16556688507807849
65.97534942626953	65.23665573146354	0.7386936948059883
63.61554718017578	63.35830696555058	0.25724021462519886
61.360843658447266	61.60362129057012	-0.24277763212285208
78.67662048339844	79.13094099811224	-0.45432051471379964
62.061859130859375	62.14962456279136	-0.0877654319319845
48.132896423339844	47.092443558679406	1.0404528646604376
69.59503173828125	69.62568192485651	-0.030650186575257976
53.63623809814453	53.82181928066893	-0.1855811825244018
65.0037841796875	64.66430714591661	0.33947703377089056
65.42910766601562	66.21872404112582	-0.7896163751101994
77.5848617553711	77.82839232796505	-0.24353057259395428
55.51070022583008	55.34014478220979	0.1705554436202874
68.20718383789062	68.56011138127178	-0.3529275433811563
62.852752685546875	62.02829723481864	0.8244554507282373
74.22130584716797	74.06147247856279	0.15983336860517738
64.60785675048828	64.53331592299674	0.07454082749154622
72.0115737915039	72.01397082457152	-0.0023970330676093
51.850440979003906	51.90429083697654	-0.05384985797263653
70.88037109375	71.22906662701735	-0.34869553326734604
57.08636474609375	56.894462163231765	0.19190258286198514
53.7923583984375	54.489393189409384	-0.6970347909718839
69.07462310791016	68.89947198284335	0.17515112506680452
73.00798797607422	72.98858638388901	0.01940159218520421
58.83174133300781	59.68197756194695	-0.8502362289391385
69.06282806396484	69.02867688265815	0.034151181306697254
53.61111831665039	54.05123657273907	-0.44011825608868094
55.42319869995117	55.59673422316155	-0.1735355232103757
79.14356994628906	78.5226115249925	0.6209584212965638
68.46240234375	68.07025274011903	0.39214960363096907
65.53316497802734	66.30501655068292	-0.7718515726555779
73.24044799804688	73.23483395480343	0.005614043243440392
69.50056457519531	69.26244064860202	0.23812392659328907
62.92585372924805	62.53873082300106	0.38712290624698653
75.15492248535156	75.27275756563449	-0.11783508028293
55.51701736450195	56.16174048973107	-0.6447231252291203
62.64111328125	62.50654597569428	0.13456730555571994
68.69276428222656	67.88966341788546	0.8031008643411042
68.06603240966797	67.79857720500058	0.26745520466738526
59.30290985107422	59.94027205396651	-0.637362202892291
64.63211822509766	64.81727456017143	-0.1851563350737706
73.4756088256836	73.32960437032216	0.14600445536143525
46.83216857910156	46.64181989406188	0.19034868503968028
73.12174224853516	73.34540821970404	-0.22366597116888443
66.67768096923828	66.34364784448735	0.33403312475093117
61.17459487915039	61.14092206760324	0.03367281154714874
61.49851608276367	62.022763228474105	-0.524247145710433
69.48515319824219	69.68663693307099	-0.20148373482879833
69.0080795288086	68.99068293690925	0.01739659189934173
75.58274841308594	75.58770180151896	-0.004953388433023065
67.58104705810547	67.98410099428929	-0.4030539361838237
66.1073226928711	66.24346159864217	-0.13613890577107668
67.53105163574219	67.26630349071274	0.26474814502944355
74.96113586425781	75.08975132241903	-0.12861545816122089
68.66741943359375	68.9003603072515	-0.2329408736577534
58.009307861328125	57.99504467665611	0.014263184672017815
68.75297546386719	68.51575213775686	0.2372233261103247
68.29708862304688	68.49657461141396	-0.19948598836708697
68.00859832763672	68.00239102484466	0.006207302792063274
66.5578384399414	66.61387091255074	-0.05603247260933131
68.77204132080078	69.03092182719047	-0.25888050638968707
74.80130767822266	75.96311969233284	-1.1618120141101826
66.99781036376953	66.11292692122788	0.8848834425416499
65.90898895263672	65.60826638424896	0.300722568387755
71.46866607666016	71.725358363542	-0.25669228688184376
73.30960083007812	73.7212126121749	-0.4116117820967702
61.79576873779297	62.154337205776756	-0.35856846798378683
70.1686019897461	69.47527708750386	0.6933249022422387
50.28567886352539	43.89777086571044	6.387907997814949
70.05423736572266	70.19221158470282	-0.13797421898016182
78.91192626953125	78.9089216756256	0.00300459390564356
86.48527526855469	86.31059735099734	0.17467791755734652
53.501102447509766	53.49851112464512	0.0025913228646459174
58.61972427368164	58.61168928539064	0.008034988291001355
68.5596923828125	68.46305837021191	0.0966340126005889
59.598228454589844	60.08774665280362	-0.48951819821377285
72.6187515258789	72.92842614965593	-0.3096746237770276
76.56356048583984	76.84825784647455	-0.2846973606347092
66.57371520996094	66.84254950603008	-0.26883429606914433
74.5870590209961	74.55251827980828	0.034540741187811363
61.798885345458984	61.67918310770801	0.11970223775097111
66.17713165283203	66.22229971277648	-0.045168059944444394
58.951229095458984	58.853836383135786	0.0973927123231988
54.895450592041016	54.76492570391474	0.13052488812627416
53.53556442260742	53.578361454055994	-0.04279703144857194
73.35601043701172	73.53880958180707	-0.18279914479535364
63.04344940185547	62.11904856152978	0.9244008403256885
62.207767486572266	62.27163669832407	-0.0638692117518076
67.90901947021484	67.56991747486609	0.33910199534875574
70.10441589355469	70.2929788129768	-0.188562919422111
68.2841567993164	68.14792217763443	0.13623462168197875
68.46817016601562	68.3234108398483	0.1447593261673319
60.57161331176758	60.9182501896812	-0.34663687791362463
61.19195556640625	61.54325449434327	-0.3512989279370231
74.01427459716797	73.90626109138157	0.10801350578640267
72.36892700195312	71.70495337827197	0.6639736236811586
62.828758239746094	62.441868857999	0.3868893817470962
73.2857437133789	73.13973321529284	0.14601049808607058
68.03813934326172	68.11688937830877	-0.07875003504705091
62.540645599365234	62.35430958567258	0.18633601369265307
71.7154312133789	72.01807959769758	-0.30264838431867247
56.643165588378906	57.08378545558571	-0.4406198672068058
60.133140563964844	59.735452496814105	0.3976880671507388
59.98221206665039	60.144463743973574	-0.16225167732318369
71.3728256225586	71.43669426376982	-0.06386864121122926
51.86821746826172	52.13597455651143	-0.26775708824970934
62.070587158203125	62.232888366936095	-0.16230120873296983
71.82161712646484	71.53855081469737	0.2830663117674703
53.79377365112305	54.331366362537665	-0.537592711414618
64.07597351074219	64.06486114992458	0.011112360817605804
65.47826385498047	65.12199018147112	0.35627367350934946
63.059818267822266	62.8683928450082	0.1914254228140635
55.56751251220703	55.50715098906676	0.060361523140272766
51.33319854736328	54.64260026967375	-3.3094017223104686
63.03063201904297	62.37619149377815	0.6544405252648176
76.2899169921875	76.2131648619943	0.07675213019319926
54.458763122558594	54.7663501851539	-0.307587062595303
56.97196578979492	57.006250928646296	-0.03428513885137363
45.08351516723633	43.67261753374828	1.410897633488048
78.3057632446289	78.07609988412514	0.22966336050376412
73.01309967041016	72.91209220188557	0.10100746852458542
79.75398254394531	79.82099356069193	-0.06701101674661913
57.91651916503906	57.62371103964142	0.29280812539764156
69.24893951416016	69.80409731909549	-0.5551578049353338
63.73841094970703	63.778928416839335	-0.040517467132303864
59.92497253417969	59.68640033983138	0.23857219434830768
71.96353149414062	72.29951658487789	-0.33598509073726746
69.91651916503906	69.70013764439864	0.21638152064042515
61.42598342895508	61.09679863191468	0.3291847970403978
58.45993423461914	59.12101176427677	-0.6610775296576321
67.0787124633789	66.94405540904063	0.1346570543382768
65.65058898925781	65.35182909532068	0.298759893937131
60.495826721191406	59.83282737870377	0.6629993424876375
59.316688537597656	59.2457808261488	0.07090771144885366
60.60129165649414	60.473882710654834	0.1274089458393064
63.37186813354492	63.48153929701948	-0.10967116347455885
61.99904251098633	61.382345777222326	0.6166967337640017
70.31586456298828	70.02451589927841	0.29134866370986856
61.96435546875	62.3886557324422	-0.42430026369220286
65.97061157226562	65.8191382843579	0.15147328790772008
68.7125244140625	68.91547927850297	-0.20295486444047128
64.96241760253906	64.92046360014774	0.04195400239132141
69.55797576904297	69.71202433262442	-0.1540485635814548
79.90576934814453	79.62744810942877	0.27832123871576187
55.99424362182617	56.025801514397244	-0.03155789257107244
61.557640075683594	61.80564767193209	-0.24800759624849888
57.01372146606445	56.492052706536015	0.5216687595284384
74.22559356689453	74.35839072417548	-0.13279715728094743
67.60873413085938	67.27552323680266	0.33321089405671955
73.1270980834961	72.76184262906463	0.36525545443146257
71.8843994140625	72.54159376086682	-0.6571943468043173
60.66977310180664	59.44264113853751	1.2271319632691302
75.4572982788086	74.7886780881654	0.6686201906431961
72.28009796142578	71.17190988862512	1.1081880728006581
55.637447357177734	56.014561123389285	-0.3771137662115507
63.09815216064453	63.68584481662947	-0.587692655984938
70.11348724365234	70.043638004081	0.06984923957134015
62.06248092651367	61.763826297419655	0.29865462909401685
67.21088409423828	66.33973873403465	0.8711453602036272
58.354827880859375	57.87076692471783	0.48406095614154765
70.67904663085938	70.61921106516002	0.059835565699358995
66.40711975097656	66.48975513655023	-0.08263538557366701
70.8843765258789	71.15599817203747	-0.27162164615856454
66.26034545898438	65.93610396600707	0.32424149297730764
63.50655746459961	63.051057308574855	0.4555001560247547
66.46063995361328	66.46914959288915	-0.00850963927587145
65.88765716552734	66.02098467383894	-0.133327508311595
58.55989456176758	58.17113344513109	0.3887611166364877
61.00335693359375	60.670107647629266	0.33324928596448444
51.74311447143555	51.49134297228238	0.25177149915316477
55.74814224243164	56.686870972023826	-0.9387287295921851
70.46311950683594	70.18605794171071	0.27706156512522284
61.858951568603516	62.25666068537157	-0.39770911676805554
72.39244842529297	72.41937774171038	-0.0269293164174087
61.76570129394531	61.90092391303642	-0.13522261909110966
64.39014434814453	64.47004307986208	-0.0798987317175488
53.812076568603516	53.852603146399815	-0.040526577796299534
48.60454559326172	49.49748419899697	-0.8929386057352531
56.4849967956543	56.23619548951501	0.24880130613928486
55.548561096191406	55.3812411544277	0.1673199417637079
59.539676666259766	60.02475642255558	-0.4850797562958178
55.724910736083984	56.185796744371146	-0.46088600828716153
78.84392547607422	78.26014193458559	0.5837835414886285
60.791988372802734	60.92472760064902	-0.13273922784628667
80.2855224609375	79.57617051184752	0.709351949089978
74.14310455322266	74.33385990573333	-0.19075535251067777
67.36459350585938	67.24638472447805	0.11820878138132684
71.47592163085938	71.65059718941302	-0.1746755585536448
73.21134185791016	73.19092452168752	0.02041733622263564
61.119384765625	61.29649234851877	-0.17710758289376827
69.00504302978516	69.02342392125774	-0.0183808914725887
63.40434646606445	62.22019034379264	1.1841561222718155
59.43264389038086	59.66286748302991	-0.2302235926490539
56.404823303222656	56.18173655433111	0.22308674889154645
67.34718322753906	66.96415924530447	0.3830239822345902
69.18852996826172	69.05955989326867	0.1289700749930489
74.85197448730469	74.43588206336517	0.4160924239395172
81.38985443115234	81.21886735321459	0.17098707793775247
71.11518859863281	71.49762509243101	-0.38243649379819544
67.25888061523438	68.72985929460083	-1.4709786793664534
75.07315826416016	74.61048435843168	0.46267390572847944
71.93489837646484	72.02127215481869	-0.08637377835384541
59.85728454589844	59.822667086154524	0.03461745974391306
69.44739532470703	69.45838737809572	-0.010992053388690692
58.89585876464844	59.07082742467901	-0.1749686600305722
60.893131256103516	61.23936518046321	-0.34623392435969436
68.65824127197266	68.70662469196213	-0.04838341998947726
46.39170455932617	50.950554942973895	-4.558850383647723
63.79199981689453	63.523289554094845	0.26871026279968646
74.13374328613281	74.20747946222582	-0.07373617609300709
81.2762680053711	81.24539283729064	0.030875168080456206
74.3529281616211	74.66680981767968	-0.31388165605858376
54.838951110839844	51.94097240452504	2.8979787063148024
66.57637023925781	66.42041306674855	0.155957172509261
68.9757080078125	68.19396954977037	0.7817384580421276
63.828895568847656	63.58013903838582	0.24875653046183288
61.31121063232422	61.04077027992935	0.2704403523948713
47.33485794067383	52.076764377985384	-4.741906437311556
61.219234466552734	62.08586075745279	-0.8666262909000579
73.35661315917969	73.43824741857225	-0.0816342593925583
61.141170501708984	61.17363967043639	-0.032469168727402575
54.59865188598633	54.815071926876044	-0.2164200408897159
61.96573257446289	62.06847920855944	-0.1027466340965475
66.82207489013672	66.66381306645053	0.15826182368618902
44.71546173095703	44.11261998307418	0.6028417478828487
52.91382598876953	53.211365317501986	-0.29753932873245503
66.13611602783203	67.0445477736148	-0.9084317457827638
61.4146728515625	61.95696836008028	-0.5422955085177819
47.01158905029297	46.583355820809174	0.4282332294837943
66.83655548095703	66.50236586001756	0.334189620939469
48.135311126708984	47.44537688833907	0.689934238369915
63.377784729003906	63.8319873628534	-0.45420263384949067
61.294036865234375	60.70546516093509	0.5885717042992837
71.23340606689453	71.52903628787772	-0.2956302209831847
70.53434753417969	70.47828984159696	0.056057692582726304
57.90699768066406	57.776946505176966	0.13005117548709677
63.87995529174805	64.34957065989147	-0.46961536814342253
68.31598663330078	68.41283661529815	-0.09684998199736583
55.4378776550293	54.72398686738961	0.7138907876396843
59.51023483276367	59.81302937596229	-0.30279454319861543
64.91773986816406	64.59199506757977	0.3257448005842889
61.142677307128906	61.69548451456012	-0.5528072074312149
54.85579299926758	55.55240360236985	-0.6966106031022719
66.10139465332031	64.44610637695314	1.6552882763671732
67.89717864990234	67.87558666381483	0.02159198608751467
71.3641357421875	72.15927662705326	-0.7951408848657593
70.04825592041016	69.54181079345926	0.5064451269508936
75.09678649902344	75.13572056732119	-0.038934068297749036
47.258480072021484	47.179154185453626	0.0793258865678581
50.46139144897461	49.86216201716479	0.5992294318098175
71.22843933105469	71.33474651628603	-0.10630718523134419
48.51152801513672	48.21077078841881	0.3007572267179057
68.33151245117188	68.36771360234889	-0.036201151177010615
52.71062088012695	52.24466594031219	0.46595493981476466
65.01700592041016	63.9254517509421	1.0915541694680542
53.14407730102539	52.80198978452154	0.3420875165038524
60.012481689453125	62.89791966397689	-2.885437974523768
67.58060455322266	67.27376069640741	0.30684385681524873
67.346923828125	67.22131056572198	0.1256132624030215
58.274566650390625	57.862721918541865	0.4118447318487597
67.6264877319336	67.79052109169697	-0.16403335976337985
67.4314956665039	67.87704296135598	-0.44554729485207645
54.90113067626953	55.3291641203914	-0.4280334441218656
57.653175354003906	57.88114531129486	-0.22796995729095215
67.82928466796875	68.01384955293724	-0.18456488496849488
69.68956756591797	69.721056926257	-0.031489360339037376
68.62283325195312	68.66424504470797	-0.04141179275484319
67.69658660888672	67.59603973825506	0.10054687063166057
63.299015045166016	63.21319674186907	0.0858183032969464
61.0986213684082	61.1296524674367	-0.0310310990284961
63.92732620239258	63.904520570526074	0.022805631866503973
62.62247848510742	62.22434611086828	0.3981323742391396
57.489013671875	57.04310518710554	0.4459084847694612
61.62309646606445	61.663980469151284	-0.04088400308683049
53.776329040527344	53.98529570735809	-0.20896666683074727
66.1025619506836	66.04614512804619	0.05641682263740222
51.30518341064453	51.7962655852225	-0.49108217457796854
66.2872543334961	66.3643508446703	-0.07709651117420435
75.46501159667969	75.71045072928064	-0.24543913260094996
67.23103332519531	66.21840761846579	1.0126257067295228
50.895233154296875	50.54314266173242	0.35209049256445724
67.61373138427734	67.44586468352645	0.16786670075089205
70.43279266357422	70.60546894181607	-0.17267627824185183
62.47078323364258	62.769265895424724	-0.29848266178214544
64.34480285644531	64.00030749551934	0.34449536092597555
68.72342681884766	69.43517922145838	-0.7117524026107276
61.789344787597656	62.769040635853344	-0.9796958482556875
60.48223876953125	60.225422788795186	0.2568159807360644
66.72562408447266	66.3737505803374	0.35187350413525564
67.96443176269531	67.90220083004169	0.062230932653619675
65.52857971191406	66.12705730285234	-0.5984775909382734
52.41365051269531	51.952238233751814	0.4614122789434987
57.66477584838867	58.19262491826248	-0.5278490698738096
74.51820373535156	74.23516241314519	0.28304132220637257
60.04183578491211	59.984024845910426	0.05781093900168344
61.10308837890625	61.08837314721859	0.01471523168765998
57.01064682006836	57.14427420403899	-0.13362738397063367
74.09011840820312	74.45227164724201	-0.3621532390388893
74.92507934570312	75.22041504240588	-0.2953356967027503
67.65039825439453	68.05650002779839	-0.40610177340386144
56.938148498535156	56.52993511118075	0.40821338735440804
62.36592102050781	62.03563464826675	0.33028637224106205
62.726585388183594	62.90895558467264	-0.18237019648904607
68.54273223876953	68.89996888379574	-0.3572366450262052
57.5136604309082	57.94596912538964	-0.43230869448143494
66.5105972290039	66.73344240866027	-0.22284517965636041
66.39645385742188	66.92980786909811	-0.5333540116762379
62.139625549316406	62.49482574869853	-0.355200199382125
64.04168701171875	63.65432086597593	0.387366145742817
66.41194152832031	66.53049300636212	-0.11855147804180888
67.87095642089844	67.80838269472042	0.06257372617801593
63.29764938354492	63.443935066332415	-0.146285682787493
59.91111755371094	59.490846398246504	0.42027115546443383
65.26693725585938	65.57704503486184	-0.31010777900246467
65.65074920654297	67.43288274476436	-1.7821335382213874
51.73695755004883	52.80371893874508	-1.06676138869625
66.89805603027344	67.07851480992576	-0.18045877965232648
67.83258056640625	67.7841321839669	0.04844838243934646
66.70710754394531	66.48976959415631	0.21733794978899823
71.4312973022461	72.41022473904559	-0.9789274367994949
60.22127151489258	60.37893040727113	-0.15765889237854935
61.535247802734375	62.13003007072348	-0.5947822679891033
70.46866607666016	70.19900210762353	0.26966396903662826
67.6634521484375	67.59484438537129	0.06860776306621119
57.271278381347656	56.536562507416875	0.7347158739307815
69.55113220214844	69.54405497761763	0.007077224530803505
68.95386505126953	69.50115247364738	-0.547287422377849
54.24983215332031	53.309973276052006	0.939858877268307
66.8215103149414	66.98224281808234	-0.16073250314093457
41.77497863769531	41.47005118265497	0.30492745504034247
72.78450775146484	72.22078753084588	0.5637202206189613
50.091590881347656	49.84180746173661	0.24978341961104888
63.589195251464844	63.42334496615058	0.1658502853142636
62.186248779296875	61.96151263350839	0.22473614578848355
68.54988861083984	68.21404790437646	0.3358407064633866
62.7483024597168	62.47715216978486	0.27115028993193846
61.395965576171875	60.82108624209013	0.5748793340817429
67.94384002685547	68.0759908077689	-0.13215078091343457
64.28057861328125	64.28062866408663	-5.005080538467155e-05
68.8027114868164	68.81668191531753	-0.013970428501124843
71.57465362548828	70.74551651913953	0.8291371063487532
54.823081970214844	54.19128384944361	0.6317981207712364
66.10577392578125	65.65386986287103	0.45190406291021645
74.77051544189453	74.69177326222052	0.0787421796740091
68.75868225097656	69.07175660525809	-0.3130743542815253
65.6277847290039	65.50382704501408	0.12395768398982909
64.35223388671875	64.78401055212635	-0.43177666540759674
56.45807647705078	56.33853992445893	0.11953655259185325
67.6463394165039	67.63112162891957	0.015217787584333564
62.736793518066406	62.807530282709195	-0.07073676464278833
61.79874038696289	61.569343995968666	0.22939639099422493
72.61630249023438	72.73096975030785	-0.11466726007347461
64.80042266845703	65.05197298338862	-0.25155031493159186
58.05976867675781	57.811721652935375	0.24804702382243704
45.58785629272461	45.381835680113	0.20602061261160998
59.5685920715332	59.154467196553014	0.4141248749801889
70.47875213623047	70.6886726826906	-0.20992054646012548
59.276668548583984	59.676905193556195	-0.40023664497221034
67.27332305908203	67.50896585782993	-0.23564279874790373
66.62442016601562	66.67187985552118	-0.047459689505558345
59.05419158935547	59.45475000911574	-0.40055841976027295
71.07488250732422	70.9214811455222	0.15340136180202535
61.187828063964844	61.66556870345448	-0.47774063948963885
51.929927825927734	50.91930512524323	1.0106227006845074
61.37156677246094	61.42906708901228	-0.0575003165513408
57.15364456176758	57.74725281875271	-0.5936082569851351
77.3262939453125	77.04257421859984	0.2837197267126612
55.628047943115234	55.8278819659763	-0.19983402286106866
72.13578796386719	72.11525553196316	0.02053243190403009
67.06999206542969	66.89076082242445	0.1792312430052334
64.33439636230469	64.32730581206488	0.00709055023980909
60.72905731201172	60.512981856180886	0.21607545583083265
71.88700103759766	72.4442634906909	-0.5572624530932444
56.24795913696289	57.61181544189276	-1.3638563049298682
69.5337905883789	69.47362635380341	0.06016423457549536
68.62637329101562	68.356153876608	0.2702194144076202
61.377952575683594	60.97834107653853	0.3996114991450668
75.40591430664062	75.44741202826845	-0.04149772162782028
67.29188537597656	67.03870934848374	0.2531760274928274
66.2230224609375	66.59739561683728	-0.37437315589977516
70.99217987060547	71.02334598269863	-0.031166112093160336
62.464900970458984	62.106697783039635	0.358203187419349
54.084930419921875	54.20114585119791	-0.11621543127603218
71.0879898071289	71.48648122170289	-0.3984914145739822
56.17536926269531	56.74977001533534	-0.574400752640031
61.94084167480469	61.9564918030228	-0.015650128218112513
67.34832000732422	67.14170019894937	0.20661980837485316
75.67692565917969	75.48940126589787	0.18752439328181936
68.09130096435547	67.67285535667452	0.41844560768095107
73.33829498291016	73.77290943662138	-0.43461445371121954
62.5655403137207	62.78356111799894	-0.21802080427823967
58.8038444519043	58.287221007693006	0.5166234442112909
73.84185791015625	73.7268152766892	0.11504263346705557
55.412193298339844	55.203975653856105	0.2082176444837387
67.97808074951172	67.44755307956348	0.530527669948242
50.00871276855469	49.806472406329476	0.20224036222521136
65.60216522216797	65.84425012129122	-0.24208489912325604
73.28173065185547	73.17030564276592	0.11142500908954389
69.7503433227539	69.57148018395401	0.17886313879989757
70.13423156738281	70.30879446512608	-0.1745628977432716
61.211265563964844	61.62317043957319	-0.411904875608343
70.3697509765625	70.36467503019958	0.005075946362921968
67.08082580566406	66.6004492937991	0.4803765118649608
66.83232116699219	66.73143428492676	0.10088688206542429
54.24385452270508	54.36464372367391	-0.12078920096882939
66.47102355957031	66.83605646551496	-0.3650329059446449
71.03549194335938	71.44875680784662	-0.4132648644872461
69.39434051513672	69.5458265491252	-0.15148603398847627
56.471065521240234	56.29896234278385	0.172103178456382
66.03470611572266	66.01697684361989	0.017729272102769755
68.23947143554688	68.25989314494836	-0.020421709401489352
60.29548263549805	60.470333118964845	-0.17485048346679832
64.7400131225586	64.94247316376459	-0.20246004120599537
71.85693359375	71.92228279086157	-0.06534919711157272
