67.25888061523438	69.00673609152727	-1.747855476292898
75.07315826416016	75.08611874868802	-0.012960484527866356
71.93489837646484	72.13546853754087	-0.20057016107602976
59.85728454589844	59.86163638782455	-0.004351841926109046
69.44739532470703	69.09843524900498	0.34896007570205256
58.89585876464844	58.516637878059555	0.3792208865888824
60.893131256103516	61.16860085121152	-0.2754695951080066
68.65824127197266	68.6499042600044	0.008337011968251318
46.39170455932617	49.17677718697678	-2.7850726276506066
63.79199981689453	63.738729303877335	0.05327051301719621
74.13374328613281	74.3655252845274	-0.23178199839458102
81.2762680053711	81.09720950720657	0.17905849816452246
74.3529281616211	74.43027594205341	-0.07734778043231927
54.838951110839844	53.67408408054666	1.1648670302931805
66.57637023925781	66.45873336443037	0.1176368748274399
68.9757080078125	68.58996962553647	0.3857383822760312
63.828895568847656	63.39824998332915	0.43064558551850496
61.31121063232422	61.418801327403344	-0.107590695079125
47.33485794067383	51.552182015345466	-4.217324074671637
61.219234466552734	61.747141811698384	-0.5279073451456497
73.35661315917969	73.20015785280702	0.15645530637266347
61.141170501708984	60.75406399414351	0.38710650756547693
54.59865188598633	54.95016010873951	-0.35150822275318205
61.96573257446289	61.86049246448238	0.10524010998051381
66.82207489013672	66.88578968798538	-0.06371479784866096
44.71546173095703	44.77808269670459	-0.0626209657475556
52.91382598876953	53.08208945240767	-0.16826346363814082
66.13611602783203	66.48932611919008	-0.3532100913580507
61.4146728515625	61.74375928258087	-0.3290864310183679
47.01158905029297	46.51339275938153	0.49819629091143725
66.83655548095703	66.66380654860404	0.17274893235298805
48.135311126708984	47.414071219649486	0.7212399070594984
63.377784729003906	63.645143758032646	-0.2673590290287393
61.294036865234375	61.07834172853836	0.21569513669601292
71.23340606689453	71.13933996865671	0.09406609823781764
70.53434753417969	70.32484287504485	0.2095046591348364
57.90699768066406	58.03049038082827	-0.12349270016420633
63.87995529174805	64.23459315783839	-0.35463786609034287
68.31598663330078	68.47463782558043	-0.15865119227964897
55.4378776550293	54.43727963568381	1.0005980193454889
59.51023483276367	59.926078118740406	-0.4158432859767345
64.91773986816406	64.7742797749961	0.1434600931679597
61.142677307128906	61.53493382179295	-0.3922565146640409
54.85579299926758	54.95565762289334	-0.09986462362576276
66.10139465332031	64.60668936447837	1.494705288841942
67.89717864990234	67.87439952312707	0.02277912677527638
71.3641357421875	71.79889844355785	-0.4347627013703459
70.04825592041016	69.96614455811505	0.08211136229510885
75.09678649902344	75.1365690476523	-0.03978254862886388
47.258480072021484	47.04370674078382	0.21477333123766584
50.46139144897461	50.18946149450494	0.2719299544696696
71.22843933105469	71.36715979289875	-0.13872046184405917
48.51152801513672	48.736461472610245	-0.22493345747352578
68.33151245117188	68.33442475168704	-0.002912300515163224
52.71062088012695	52.67695410927263	0.03366677085432457
65.01700592041016	65.04358590089396	-0.0265799804838025
53.14407730102539	52.925083981390344	0.21899331963504665
60.012481689453125	64.0531223908381	-4.040640701384973
67.58060455322266	67.30350581595849	0.27709873726416845
67.346923828125	67.04814436058223	0.2987794675427722
58.274566650390625	58.61364699852129	-0.3390803481306648
67.6264877319336	67.85299823294918	-0.22651050101558212
67.4314956665039	67.904831739761	-0.47333607325708726
54.90113067626953	54.91369628182292	-0.012565605553390924
57.653175354003906	58.4633205097125	-0.8101451557085966
67.82928466796875	67.97034084777988	-0.14105617981113028
69.68956756591797	69.69951381011197	-0.0099462441939977
68.62283325195312	68.71136881670827	-0.08853556475514779
67.69658660888672	67.68636042585422	0.010226183032500558
63.299015045166016	63.19817620096728	0.10083884419873357
61.0986213684082	61.36090081846487	-0.262279450056667
63.92732620239258	63.53629115306103	0.3910350493315491
62.62247848510742	62.69235809910242	-0.06987961399499909
57.489013671875	57.463003159311484	0.026010512563516386
61.62309646606445	61.838365492913	-0.21526902684854576
53.776329040527344	53.74236924993602	0.033959790591325145
66.1025619506836	65.94558022132696	0.15698172935663024
51.30518341064453	51.18993831556145	0.11524509508308256
66.2872543334961	66.28152612563281	0.005728207863285206
75.46501159667969	75.66286862549168	-0.1978570288119954
67.23103332519531	66.4885608281329	0.7424724970624084
50.895233154296875	51.46648799693867	-0.5712548426417925
67.61373138427734	67.52465005055274	0.08908133372460725
70.43279266357422	70.39483079153797	0.03796187203624868
62.47078323364258	62.970800763432635	-0.5000175297900569
64.34480285644531	64.04816457128618	0.2966382851591334
68.72342681884766	69.355918283356	-0.6324914645083481
61.789344787597656	62.47521444188169	-0.6858696542840335
60.48223876953125	60.24189329794899	0.24034547158225905
66.72562408447266	66.65196146801463	0.07366261645802297
67.96443176269531	68.06364381227468	-0.09921204957936425
65.52857971191406	65.31062854378251	0.2179511681315489
52.41365051269531	52.035599754730356	0.3780507579649566
57.66477584838867	58.17178292440076	-0.507007076012087
74.51820373535156	74.35830774019269	0.15989599515887676
60.04183578491211	59.780642559129774	0.2611932257823355
61.10308837890625	60.817229649321234	0.2858587295850157
57.01064682006836	56.44330267622354	0.5673441438448208
74.09011840820312	74.3074204630102	-0.2173020548070781
74.92507934570312	75.24632003934676	-0.32124069364363095
67.65039825439453	67.85702401271556	-0.20662575832102448
56.938148498535156	56.714279135532706	0.22386936300244997
62.36592102050781	62.218802105977375	0.1471189145304379
62.726585388183594	62.33815086683171	0.3884345213518827
68.54273223876953	68.7582669688345	-0.2155347300649737
57.5136604309082	57.93900885047697	-0.42534841956876335
66.5105972290039	66.82560899606324	-0.31501176705933176
66.39645385742188	65.99000874064586	0.4064451167760126
62.139625549316406	62.39476799802651	-0.25514244871010305
64.04168701171875	63.9570227332224	0.08466427849634783
66.41194152832031	66.43555646660388	-0.023614938283571973
67.87095642089844	67.75139042703086	0.11956599386758171
63.29764938354492	63.53556215203571	-0.23791276849078713
59.91111755371094	59.58652976092708	0.3245877927838592
65.26693725585938	65.5217603990277	-0.25482314316832344
65.65074920654297	66.64759050679277	-0.9968413002497982
51.73695755004883	52.245942468973226	-0.5089849189243978
66.89805603027344	66.90405525838287	-0.005999228109430987
67.83258056640625	67.68960070102912	0.1429798653771286
66.70710754394531	66.48595922942332	0.22114831452199724
71.4312973022461	71.85133150367619	-0.4200342014300986
60.22127151489258	60.17529100178217	0.04598051311040763
61.535247802734375	62.19142499969894	-0.6561771969645633
70.46866607666016	70.47357332382671	-0.004907247166556772
67.6634521484375	66.96050240257318	0.7029497458643164
57.271278381347656	56.856944378174376	0.4143340031732805
69.55113220214844	69.07610747594299	0.4750247262054472
68.95386505126953	69.31758147000073	-0.363716418731201
54.24983215332031	53.19533063826384	1.0545015150564723
66.8215103149414	66.51730678679814	0.3042035281432618
41.77497863769531	40.7681691202888	1.0068095174065093
72.78450775146484	72.6392491830702	0.14525856839463813
50.091590881347656	50.25150684739492	-0.1599159660472651
63.589195251464844	63.5134516574617	0.07574359400314279
62.186248779296875	61.978731905066525	0.20751687423035037
68.54988861083984	68.50728606666235	0.0426025441774982
62.7483024597168	62.17015619581798	0.578146263898816
61.395965576171875	61.48866487204941	-0.09269929587753722
67.94384002685547	67.77987733500049	0.16396269185497658
64.28057861328125	64.69848348480446	-0.41790487152320566
68.8027114868164	68.71004217177688	0.09266931503952947
71.57465362548828	71.11184599809349	0.4628076273947954
54.823081970214844	54.62501415105362	0.19806781916122418
66.10577392578125	65.84039033175941	0.2653835940218414
74.77051544189453	74.76998380104487	0.0005316408496582881
68.75868225097656	68.82361285411025	-0.06493060313368915
65.6277847290039	65.3353436748148	0.29244105418911204
64.35223388671875	65.03515438419345	-0.6829204974746972
56.45807647705078	56.74428964612889	-0.2862131690781098
67.6463394165039	67.7773021249377	-0.13096270843379898
62.736793518066406	62.88085969998065	-0.1440661819142406
61.79874038696289	61.410648702207254	0.3880916847556364
72.61630249023438	72.64256699847465	-0.026264508240274154
64.80042266845703	65.21348684101395	-0.41306417255691485
58.05976867675781	57.9457227144303	0.11404596232750919
45.58785629272461	45.52649561817452	0.061360674550087424
59.5685920715332	59.38522364865639	0.18336842287681065
70.47875213623047	70.96025601702422	-0.4815038807937526
59.276668548583984	59.33424725833538	-0.05757870975139667
67.27332305908203	67.38775199446536	-0.1144289353833301
66.62442016601562	66.81231505092728	-0.18789488491165685
59.05419158935547	59.29458661552053	-0.2403950261650607
71.07488250732422	71.17066144291312	-0.09577893558889627
61.187828063964844	61.61951997078722	-0.4316919068223797
51.929927825927734	51.581570681446465	0.34835714448126964
61.37156677246094	61.39313112669697	-0.021564354236033978
57.15364456176758	57.68215917298585	-0.5285146112182701
77.3262939453125	77.24525079503655	0.08104315027594566
55.628047943115234	55.741724775467446	-0.11367683235221193
72.13578796386719	72.20073816761578	-0.0649502037485945
67.06999206542969	67.37694451960124	-0.3069524541715509
64.33439636230469	64.34828213989385	-0.013885777589166537
60.72905731201172	60.704536154764355	0.02452115724736359
71.88700103759766	72.30445032778516	-0.41744929018750554
56.24795913696289	57.76954052330257	-1.521581386339676
69.5337905883789	69.58210334342584	-0.04831275504693622
68.62637329101562	68.55268108488963	0.07369220612599747
61.377952575683594	61.72608544315153	-0.3481328674679389
75.40591430664062	75.35854625667707	0.04736804996355204
67.29188537597656	66.9696312935157	0.3222540824608586
66.2230224609375	66.72481761709787	-0.5017951561603695
70.99217987060547	71.10464701788442	-0.11246714727894869
62.464900970458984	62.11963551324152	0.34526545721746515
54.084930419921875	54.19959537766408	-0.11466495774220675
71.0879898071289	71.63522055790963	-0.5472307507807272
56.17536926269531	56.19847915490391	-0.02310989220859483
61.94084167480469	61.96677712020028	-0.02593544539558934
67.34832000732422	67.0748221579779	0.27349784934631316
75.67692565917969	75.54923593471904	0.12768972446065163
68.09130096435547	67.84768098626228	0.2436199780931929
73.33829498291016	73.53086114877806	-0.19256616586790187
62.5655403137207	62.37282381676778	0.1927164969529258
58.8038444519043	58.377797991510306	0.42604646039399086
73.84185791015625	73.83407016750789	0.007787742648361018
55.412193298339844	55.094089111978974	0.3181041863608698
67.97808074951172	67.89639999884093	0.08168075067078462
50.00871276855469	50.447396207651764	-0.4386834390970762
65.60216522216797	65.68146853693543	-0.07930331476745778
73.28173065185547	73.38736348734528	-0.10563283548981417
69.7503433227539	69.44699862505513	0.30334469769877614
70.13423156738281	70.14641372839105	-0.012182161008240655
61.211265563964844	61.37179101701622	-0.16052545305137755
70.3697509765625	70.54376291915105	-0.17401194258854957
67.08082580566406	66.98231138675328	0.09851441891078139
66.83232116699219	66.752054564844	0.08026660214818548
54.24385452270508	54.832046758143406	-0.5881922354383278
66.47102355957031	67.33946637772169	-0.8684428181513795
71.03549194335938	71.49173915595748	-0.4562472125981003
69.39434051513672	69.43470062707638	-0.0403601119396626
56.471065521240234	56.554597146910965	-0.08353162567073014
66.03470611572266	66.19224637251318	-0.15754025679052575
68.23947143554688	68.4449794161701	-0.20550798062322428
60.29548263549805	60.08987435751624	0.2056082779818098
64.7400131225586	64.84886375959468	-0.10885063703608466
71.85693359375	71.69074279415508	0.166190799594915
