56.28306198120117	57.02036257457803	-0.7373005933768582
59.24943542480469	59.256151941687676	-0.006716516882988799
78.72346496582031	78.73903978698945	-0.015574821169138886
65.05322265625	65.14934931567859	-0.09612665942859167
69.31917572021484	69.22080888559776	0.09836683461708162
64.42658996582031	64.55811427915069	-0.13152431333037384
71.4043197631836	71.54136007472698	-0.13704031154338736
57.508628845214844	57.298116632995516	0.21051221221932792
63.83803176879883	63.69814152577965	0.13989024301918107
66.94322967529297	67.18380070901821	-0.2405710337252458
68.96590423583984	68.93837738441744	0.027526851422408072
70.56443786621094	70.3363877768179	0.22805008939303661
65.68502807617188	65.85068412039982	-0.16565604422794422
65.97534942626953	65.94536151291686	0.029987913352670148
63.61554718017578	63.36558793959466	0.24995924058111996
61.360843658447266	61.41668116888195	-0.0558375104346851
78.67662048339844	79.09947392092818	-0.4228534375297386
62.061859130859375	62.221067164742635	-0.1592080338832602
48.132896423339844	48.158801840004344	-0.02590541666450008
69.59503173828125	69.78587867403985	-0.1908469357586
53.63623809814453	53.84685701960734	-0.21061892146281025
65.0037841796875	64.76069201692917	0.24309216275833023
65.42910766601562	65.29617786867857	0.1329297973370558
77.5848617553711	77.67530384996098	-0.09044209458988917
55.51070022583008	55.58155730337967	-0.07085707754959003
68.20718383789062	68.20266423901921	0.00451959887141129
62.852752685546875	62.66770719910528	0.18504548644159513
74.22130584716797	74.00748745502642	0.21381839214154752
64.60785675048828	64.42027096551737	0.1875857849709064
72.0115737915039	72.0527249297811	-0.041151138277200516
51.850440979003906	51.48178873327561	0.368652245728299
70.88037109375	71.04690334216866	-0.16653224841866177
57.08636474609375	57.03085918393117	0.055505562162579736
53.7923583984375	53.679540989401175	0.11281740903632453
69.07462310791016	68.59137479922902	0.48324830868114077
73.00798797607422	72.70879479790528	0.29919317816893454
58.83174133300781	58.813282367878855	0.01845896512895706
69.06282806396484	68.99717132627302	0.06565673769182467
53.61111831665039	54.04667041675293	-0.43555210010254086
55.42319869995117	55.39590826772019	0.027290432230984152
79.14356994628906	78.74800022089948	0.3955697253895778
68.46240234375	68.34162805121923	0.12077429253076843
65.53316497802734	66.22980681197078	-0.6966418339434313
73.24044799804688	73.49601680868909	-0.2555688106422167
69.50056457519531	69.90526716262684	-0.40470258743152954
62.92585372924805	62.879031436087644	0.046822293160403206
75.15492248535156	75.16665941179417	-0.01173692644260882
55.51701736450195	55.50875968184846	0.008257682653493248
62.64111328125	62.7344201380547	-0.09330685680470197
68.69276428222656	68.18456932895788	0.5081949532686849
68.06603240966797	67.9293562132898	0.13667619637817552
59.30290985107422	59.75153344030696	-0.4486235892327386
64.63211822509766	64.80222875157597	-0.17011052647831093
73.4756088256836	73.41308561297774	0.06252321270585526
46.83216857910156	46.917517782761024	-0.08534920365946164
73.12174224853516	73.16474497393938	-0.043002725404221565
66.67768096923828	66.49697938592271	0.1807015833155674
61.17459487915039	60.98193697299848	0.1926579061519078
61.49851608276367	61.74683034876125	-0.24831426599757833
69.48515319824219	69.63988450580018	-0.15473130755799502
69.0080795288086	69.06519534508789	-0.05711581627929263
75.58274841308594	75.42607721488093	0.15667119820500375
67.58104705810547	67.64791954708744	-0.0668724889819714
66.1073226928711	66.1314662315508	-0.02414353867970931
67.53105163574219	67.59672989295086	-0.06567825720867404
74.96113586425781	75.15823487847138	-0.19709901421356335
68.66741943359375	68.58426502236489	0.08315441122886114
58.009307861328125	57.960251830932975	0.04905603039514972
68.75297546386719	68.75791299831326	-0.004937534446071368
68.29708862304688	68.29145493353917	0.005633689507703821
68.00859832763672	67.89350383032615	0.1150944973105652
66.5578384399414	66.53029530672484	0.027543133216568094
68.77204132080078	68.79562047269064	-0.02357915188986226
74.80130767822266	75.03268934018706	-0.2313816619644058
66.99781036376953	66.9355658919776	0.062244471791927936
65.90898895263672	65.94350359772307	-0.03451464508634672
71.46866607666016	71.4948211386818	-0.02615506202164397
73.30960083007812	73.42801500403039	-0.11841417395226017
61.79576873779297	61.74156414319532	0.0542045945976497
70.1686019897461	70.037138069084	0.13146392066209955
50.28567886352539	50.918655969144766	-0.6329771056193749
70.05423736572266	70.05921457427667	-0.004977208554009849
78.91192626953125	78.83395818616918	0.07796808336206595
86.48527526855469	86.4076494129522	0.07762585560249136
53.501102447509766	53.49543459987672	0.00566784763304895
58.61972427368164	58.39061608402244	0.22910818965920043
68.5596923828125	68.11235853680773	0.4473338460047671
59.598228454589844	59.36896542599425	0.22926302859559655
72.6187515258789	72.43463540983157	0.1841161160473348
76.56356048583984	76.71608033351913	-0.1525198476792866
66.57371520996094	66.76516126126171	-0.19144605130077252
74.5870590209961	74.66350219856031	-0.07644317756421515
61.798885345458984	62.187899696310524	-0.38901435085153935
66.17713165283203	66.35858447939881	-0.1814528265667832
58.951229095458984	58.99546050574463	-0.044231410285647144
54.895450592041016	55.120726026477314	-0.22527543443629838
53.53556442260742	53.68969228001879	-0.15412785741136759
73.35601043701172	73.43843611438297	-0.08242567737124773
63.04344940185547	62.65117250835556	0.39227689349991124
62.207767486572266	62.11731849549051	0.09044899108175741
67.90901947021484	67.83115333935257	0.0778661308622759
70.10441589355469	70.10768169605763	-0.0032658025029377313
68.2841567993164	68.0889874283821	0.19516937093430897
68.46817016601562	67.93075625713664	0.5374139088789889
60.57161331176758	60.747169186414794	-0.17555587464721611
61.19195556640625	61.36627355117707	-0.1743179847708234
74.01427459716797	74.10793977517824	-0.0936651780102693
72.36892700195312	72.01548486351567	0.3534421384374582
62.828758239746094	62.572116600728805	0.256641639017289
73.2857437133789	73.00304303614757	0.2827006772313325
68.03813934326172	68.12529984038702	-0.08716049712529639
62.540645599365234	62.36272094616652	0.17792465319871553
71.7154312133789	71.93883531240772	-0.2234040990288122
56.643165588378906	56.62738817208083	0.015777416298078606
60.133140563964844	59.891437600897916	0.24170296306692762
59.98221206665039	60.607028610660564	-0.624816544010173
71.3728256225586	71.2416333386318	0.1311922839267936
51.86821746826172	51.9305193585551	-0.06230189029338362
62.070587158203125	61.948523215502064	0.12206394270106102
71.82161712646484	71.71617125067041	0.10544587579443032
53.79377365112305	54.09211778072677	-0.2983441296037199
64.07597351074219	64.13499643908654	-0.05902292834434775
65.47826385498047	65.50643553670034	-0.028171681719868502
63.059818267822266	63.1929047904805	-0.13308652265823184
55.56751251220703	55.516740966736506	0.05077154547052487
51.33319854736328	52.81278698522934	-1.479588437866056
63.03063201904297	63.05360213237236	-0.022970113329392916
76.2899169921875	76.20870697787541	0.08121001431209152
54.458763122558594	54.698188542632124	-0.2394254200735304
56.97196578979492	57.1738097292382	-0.20184393944327894
45.08351516723633	44.99390027370282	0.08961489353350771
78.3057632446289	78.15247045358137	0.15329279104753368
73.01309967041016	72.86854752213003	0.14455214828012686
79.75398254394531	79.89020406761574	-0.13622152367042872
57.91651916503906	57.74814603364848	0.16837313139058097
69.24893951416016	69.00920333836893	0.2397361757912222
63.73841094970703	63.532672177671884	0.20573877203514712
59.92497253417969	59.47807925833331	0.44689327584637795
71.96353149414062	72.85849508434512	-0.8949635902044975
69.91651916503906	69.72804561511293	0.18847354992612964
61.42598342895508	61.6033761675626	-0.17739273860752292
58.45993423461914	58.081111643405166	0.3788225912139751
67.0787124633789	67.1032999159097	-0.024587452530795417
65.65058898925781	65.8315451258095	-0.18095613655168563
60.495826721191406	60.55157376283023	-0.05574704163882416
59.316688537597656	59.38495941729343	-0.06827087969577406
60.60129165649414	60.50756404314052	0.09372761335362156
63.37186813354492	63.619334959868866	-0.24746682632394368
61.99904251098633	61.946970796533606	0.05207171445272252
70.31586456298828	69.82580583248273	0.4900587305055524
61.96435546875	62.333848838223275	-0.3694933694732754
65.97061157226562	65.8057575063176	0.16485406594802043
68.7125244140625	68.82093468433959	-0.1084102702770906
64.96241760253906	65.01044439132966	-0.048026788790593855
69.55797576904297	69.61276857674238	-0.05479280769941397
79.90576934814453	80.02622656538097	-0.1204572172364351
55.99424362182617	56.17804296547729	-0.18379934365111694
61.557640075683594	61.56367138927271	-0.006031313589119236
57.01372146606445	56.9598797045237	0.053841761540752486
74.22559356689453	74.10271094142354	0.12288262547099293
67.60873413085938	67.71984002185854	-0.11110589099916979
73.1270980834961	73.00982802042563	0.11727006307046395
71.8843994140625	72.00204882281469	-0.11764940875218599
60.66977310180664	60.290149206553906	0.37962389525273466
75.4572982788086	75.4497228631817	0.007575415626888571
72.28009796142578	71.06808219349114	1.2120157679346448
55.637447357177734	55.450971784212925	0.18647557296480954
63.09815216064453	63.0857536071735	0.012398553471030027
70.11348724365234	70.16635177658827	-0.052864532935927855
62.06248092651367	61.95656927656637	0.10591164994730207
67.21088409423828	67.17013009927814	0.040753994960141426
58.354827880859375	57.94453038238953	0.41029749846984487
70.67904663085938	70.86233613130571	-0.1832895004463353
66.40711975097656	66.71479530015222	-0.30767554917565576
70.8843765258789	70.99251873637695	-0.10814221049804473
66.26034545898438	66.19821317903916	0.062132279945217306
63.50655746459961	63.33552559785312	0.17103186674648896
66.46063995361328	66.39229490390699	0.06834504970629496
65.88765716552734	65.98048164468037	-0.09282447915302328
58.55989456176758	58.58604484917669	-0.026150287409109296
61.00335693359375	61.023957188996064	-0.02060025540231436
51.74311447143555	51.49711108540578	0.2460033860297699
55.74814224243164	56.01504223411939	-0.266899991687751
70.46311950683594	70.00064134759123	0.4624781592447107
61.858951568603516	61.87460752565221	-0.01565595704869338
72.39244842529297	72.60596416518274	-0.2135157398897718
61.76570129394531	62.01880556378728	-0.25310426984196965
64.39014434814453	64.76080270631519	-0.3706583581706582
53.812076568603516	54.06931055030054	-0.25723398169702705
48.60454559326172	48.22438181533107	0.3801637779306475
56.4849967956543	56.25942023508378	0.22557656057051645
55.548561096191406	55.613806177882	-0.06524508169059118
59.539676666259766	59.40277179162604	0.13690487463372847
55.724910736083984	56.21812899614997	-0.4932182600659871
78.84392547607422	78.67468080305025	0.16924467302396806
60.791988372802734	61.229678748529295	-0.4376903757265609
80.2855224609375	80.2253137356156	0.06020872532189969
74.14310455322266	74.141541848212	0.0015627050106559182
67.36459350585938	67.48148861903246	-0.11689511317308643
71.47592163085938	71.67106296113525	-0.19514133027587377
73.21134185791016	73.42154486245363	-0.21020300454347307
61.119384765625	61.116898192187364	0.0024865734376362525
69.00504302978516	68.8810109458027	0.12403208398245624
63.40434646606445	63.3136954250931	0.0906510409713519
59.43264389038086	59.68396974733332	-0.25132585695246235
56.404823303222656	56.24829572516137	0.15652757806128648
67.34718322753906	67.38139036912617	-0.03420714158710325
69.18852996826172	68.94850732090435	0.2400226473573639
74.85197448730469	74.97786298192113	-0.12588849461644713
81.38985443115234	81.37351428894362	0.016340142208719044
71.11518859863281	71.40138062567439	-0.2861920270415794
67.25888061523438	68.12112193153007	-0.8622413162956946
75.07315826416016	74.9611051210577	0.1120531431024574
71.93489837646484	71.94158987478932	-0.006691498324471468
59.85728454589844	59.88884195173159	-0.03155740583315492
69.44739532470703	69.33848456967371	0.10891075503332104
58.89585876464844	58.51524785609763	0.3806109085508069
60.893131256103516	60.90057535123833	-0.007444095134815143
68.65824127197266	68.69144826995671	-0.03320699798405258
46.39170455932617	47.693432112307676	-1.3017275529815038
63.79199981689453	63.78457080809858	0.007429008795952541
74.13374328613281	74.45069003889694	-0.31694675276412454
81.2762680053711	81.1211574828385	0.1551105225325955
74.3529281616211	74.33400415575852	0.018924005862572812
54.838951110839844	52.966166605767626	1.872784505072218
66.57637023925781	66.27404984814711	0.30232039111069753
68.9757080078125	68.65729353441657	0.3184144733959329
63.828895568847656	63.70000974965478	0.1288858191928739
61.31121063232422	61.522389752423805	-0.21117912009958673
47.33485794067383	44.26072098937959	3.0741369512942356
61.219234466552734	61.62977587876503	-0.41054141221229656
73.35661315917969	73.14986279734057	0.20675036183911288
61.141170501708984	60.97487670784449	0.16629379386449727
54.59865188598633	54.90307854264029	-0.30442665665395907
61.96573257446289	61.90304286525134	0.06268970921155415
66.82207489013672	66.90720526395762	-0.0851303738209026
44.71546173095703	44.21288612799708	0.5025756029599506
52.91382598876953	53.09359042489541	-0.179764436125879
66.13611602783203	66.42067048193803	-0.2845544541060008
61.4146728515625	61.57006528135662	-0.15539242979411938
47.01158905029297	46.58415648199207	0.42743256830090104
66.83655548095703	66.72953656376103	0.10701891719600098
48.135311126708984	47.89482668149412	0.2404844452148609
63.377784729003906	63.74350759971094	-0.3657228707070317
61.294036865234375	61.0700474003861	0.2239894648482732
71.23340606689453	71.16700888002106	0.0663971868734734
70.53434753417969	70.44856095085561	0.0857865833240794
57.90699768066406	57.94871842108023	-0.041720740416167246
63.87995529174805	63.981308180386804	-0.10135288863875758
68.31598663330078	68.545110962129	-0.22912432882822031
55.4378776550293	54.829592257535296	0.6082853974940008
59.51023483276367	59.69672637568419	-0.18649154292052117
64.91773986816406	64.97986391717495	-0.0621240490108903
61.142677307128906	61.574481767386715	-0.4318044602578084
54.85579299926758	54.89159183764514	-0.03579883837755915
66.10139465332031	64.5678594687306	1.5335351845897094
67.89717864990234	67.79843756691025	0.09874108299209183
71.3641357421875	71.74800726888498	-0.38387152669747593
70.04825592041016	69.89748842181234	0.15076749859781557
75.09678649902344	75.0427134973097	0.05407300171373208
47.258480072021484	46.97330602037255	0.28517405164893717
50.46139144897461	50.37555670139682	0.08583474757779186
71.22843933105469	71.18870897173201	0.03973035932267521
48.51152801513672	48.98881267226443	-0.4772846571277114
68.33151245117188	68.1892320256602	0.14228042551167164
52.71062088012695	52.59595668351085	0.11466419661610416
65.01700592041016	65.0478248066247	-0.030818886214547092
53.14407730102539	52.91916050190139	0.22491679912400286
60.012481689453125	62.98125245219359	-2.968770762740462
67.58060455322266	67.39629829175101	0.1843062614716473
67.346923828125	67.14618583753963	0.2007379905853668
58.274566650390625	58.6911797669236	-0.4166131165329716
67.6264877319336	67.71674869755043	-0.09026096561683516
67.4314956665039	67.59827580302499	-0.16678013652108348
54.90113067626953	54.985239759730575	-0.08410908346104407
57.653175354003906	58.08910533303242	-0.43592997902851494
67.82928466796875	67.64518481866162	0.18409984930713108
69.68956756591797	69.77979221698934	-0.09022465107136668
68.62283325195312	68.49954401428931	0.12328923766381195
67.69658660888672	67.58748249220662	0.10910411668010056
63.299015045166016	63.08839314067973	0.21062190448628826
61.0986213684082	61.51299188972462	-0.41437052131641394
63.92732620239258	63.501960350287845	0.42536585210473277
62.62247848510742	62.76477732686726	-0.14229884175983898
57.489013671875	57.69999202786494	-0.21097835598993697
61.62309646606445	61.7896612563527	-0.16656479028824833
53.776329040527344	53.74306280960536	0.03326623092198133
66.1025619506836	65.94062728895369	0.16193466172990156
51.30518341064453	51.04356118951273	0.2616222211318018
66.2872543334961	66.20581462899645	0.081439704499644
75.46501159667969	75.63867240976197	-0.17366081308227876
67.23103332519531	66.98305485450237	0.2479784706929422
50.895233154296875	51.05860387323537	-0.16337071893849497
67.61373138427734	67.52395293098743	0.08977845328990952
70.43279266357422	70.52290390704911	-0.09011124347489385
62.47078323364258	62.92257874441293	-0.45179551077035285
64.34480285644531	64.01269426572071	0.3321085907246015
68.72342681884766	69.27728239666067	-0.5538555778130103
61.789344787597656	62.373336180834485	-0.583991393236829
60.48223876953125	60.53970404161737	-0.05746527208611951
66.72562408447266	66.71396154213289	0.011662542339763604
67.96443176269531	67.98814992857479	-0.023718165879472508
65.52857971191406	65.3471362303244	0.1814434815896675
52.41365051269531	52.311867035644354	0.10178347705095803
57.66477584838867	57.55356280820888	0.11121304017979128
74.51820373535156	74.44749460147341	0.07070913387815381
60.04183578491211	59.942246800492285	0.09958898441982456
61.10308837890625	60.57662906931091	0.5264593095953387
57.01064682006836	57.12510160344573	-0.11445478337736859
74.09011840820312	74.30344031135519	-0.2133219031520639
74.92507934570312	75.01825782615288	-0.09317848044975108
67.65039825439453	67.85660597006608	-0.20620771567155316
56.938148498535156	56.95091651792154	-0.012768019386385276
62.36592102050781	62.290093181809425	0.0758278386983875
62.726585388183594	62.64421178009434	0.08237360808925587
68.54273223876953	68.72270711309648	-0.1799748743269447
57.5136604309082	57.60614169542896	-0.09248126452075667
66.5105972290039	66.51085097894338	-0.00025374993947480107
66.39645385742188	66.03078538187037	0.3656684755515016
62.139625549316406	62.31608731342931	-0.1764617641129007
64.04168701171875	63.881546963063556	0.16014004865519382
66.41194152832031	66.41476979377512	-0.002828265454809298
67.87095642089844	67.86500064284246	0.0059557780559771345
63.29764938354492	63.479135664697424	-0.18148628115250176
59.91111755371094	59.59580470912351	0.3153128445874245
65.26693725585938	65.31152597917935	-0.04458872331997554
65.65074920654297	66.77259774912272	-1.1218485425797553
51.73695755004883	51.45955098214472	0.27740656790410867
66.89805603027344	67.00134920552682	-0.1032931752533841
67.83258056640625	67.69023792553435	0.1423426408719024
66.70710754394531	66.5224790856837	0.18462845826161356
71.4312973022461	71.57395943539814	-0.14266213315204368
60.22127151489258	60.338890043013635	-0.11761852812105644
61.535247802734375	61.97053327557205	-0.43528547283767693
70.46866607666016	70.51004575883417	-0.04137968217401067
67.6634521484375	67.08964996072791	0.5738021877095889
57.271278381347656	56.96125388564906	0.3100244956985989
69.55113220214844	69.19265247761359	0.35847972453484545
68.95386505126953	69.23438008399717	-0.2805150327276351
54.24983215332031	53.265977528682924	0.983854624637388
66.8215103149414	66.655367521058	0.16614279388340947
41.77497863769531	41.52880795346937	0.24617068422594457
72.78450775146484	72.76950679189667	0.015000959568169492
50.091590881347656	49.80330823832537	0.2882826430222849
63.589195251464844	63.561579337952935	0.02761591351190873
62.186248779296875	62.09812760062596	0.08812117867091729
68.54988861083984	68.48956536635524	0.06032324448460713
62.7483024597168	62.30958378397372	0.43871867574307544
61.395965576171875	61.33328935968984	0.06267621648203203
67.94384002685547	67.82438847367666	0.11945155317880563
64.28057861328125	64.74803629212329	-0.46745767884203815
68.8027114868164	68.72161796537966	0.08109352143674187
71.57465362548828	71.1747079740253	0.39994565146298555
54.823081970214844	54.76429901749725	0.05878295271759271
66.10577392578125	65.86069439532457	0.24507953045667819
74.77051544189453	74.68596732449805	0.08454811739647994
68.75868225097656	68.88421945477967	-0.1255372038031055
65.6277847290039	65.21182382984989	0.41596089915401535
64.35223388671875	64.94210776624732	-0.5898738795285681
56.45807647705078	56.49770481207452	-0.03962833502373542
67.6463394165039	67.5490332272675	0.09730618923640577
62.736793518066406	62.793960666859675	-0.05716714879326901
61.79874038696289	61.46905319464258	0.3296871923203071
72.61630249023438	72.545542981371	0.07075950886337523
64.80042266845703	65.07388485238516	-0.2734621839281317
58.05976867675781	58.12324262930633	-0.06347395254852017
45.58785629272461	45.35707058315893	0.23078570956568
59.5685920715332	59.56819880340663	0.00039326812657236587
70.47875213623047	70.791951210138	-0.3131990739075263
59.276668548583984	59.234959591398365	0.04170895718561951
67.27332305908203	67.35696098991048	-0.08363793082844495
66.62442016601562	66.58349208107757	0.04092808493805933
59.05419158935547	59.25155088998508	-0.19735930062961415
71.07488250732422	71.12191707833608	-0.04703457101186359
61.187828063964844	61.58645351127234	-0.39862544730749505
51.929927825927734	51.732456533176446	0.19747129275128827
61.37156677246094	61.62496253284917	-0.25339576038823
57.15364456176758	57.41852740182367	-0.26488284005608875
77.3262939453125	77.30770271404435	0.018591231268146657
55.628047943115234	55.75963279223015	-0.13158484911491541
72.13578796386719	72.26991917476971	-0.1341312109025239
67.06999206542969	66.96519359945887	0.10479846597081632
64.33439636230469	64.31720606538329	0.01719029692139884
60.72905731201172	60.830770570734785	-0.10171325872306625
71.88700103759766	71.97208530099306	-0.08508426339540165
56.24795913696289	57.473570422445846	-1.2256112854829553
69.5337905883789	69.57601167937264	-0.04222109099373483
68.62637329101562	68.59941019411417	0.026963096901454264
61.377952575683594	61.744764547762315	-0.36681197207872174
75.40591430664062	75.84410286673574	-0.43818856009511364
67.29188537597656	67.21855682366186	0.07332855231470603
66.2230224609375	66.71512598049867	-0.4921035195611694
70.99217987060547	71.19540882117235	-0.2032289505668814
62.464900970458984	61.8892141663282	0.5756868041307825
54.084930419921875	54.04256899908614	0.04236142083573213
71.0879898071289	71.55916621566939	-0.4711764085404866
56.17536926269531	56.06316984212208	0.11219942057323351
61.94084167480469	61.821526956396156	0.11931471840853192
67.34832000732422	66.9948082504443	0.3535117568799251
75.67692565917969	75.53673162501218	0.1401940341675072
68.09130096435547	68.07061452974449	0.02068643461097963
73.33829498291016	73.57931475017085	-0.24101976726069552
62.5655403137207	62.346515602715044	0.2190247110056589
58.8038444519043	58.457978018238464	0.34586643366583303
73.84185791015625	73.90864225677615	-0.0667843466198974
55.412193298339844	55.21671125685316	0.19548204148668447
67.97808074951172	68.03562866310767	-0.057547913595954014
50.00871276855469	49.02393308418959	0.984779684365094
65.60216522216797	65.60405080967757	-0.0018855875096051022
73.28173065185547	73.08685745009552	0.19487320175994682
69.7503433227539	69.4646274873785	0.285715835375413
70.13423156738281	70.0416195808757	0.09261198650710867
61.211265563964844	61.524871997992705	-0.3136064340278608
70.3697509765625	70.40481028811973	-0.03505931155723374
67.08082580566406	67.08407948653075	-0.003253680866691866
66.83232116699219	66.77397363851014	0.05834752848204516
54.24385452270508	54.65890594319626	-0.4150514204911815
66.47102355957031	66.6596214683941	-0.18859790882379457
71.03549194335938	71.29245271452783	-0.2569607711684512
69.39434051513672	69.50289603856345	-0.10855552342673036
56.471065521240234	56.66185925509035	-0.19079373385011422
66.03470611572266	66.19106521818776	-0.1563591024651032
68.23947143554688	68.68291742484234	-0.4434459892954692
60.29548263549805	60.047708050529764	0.2477745849682833
64.7400131225586	64.86922327218963	-0.12921014963103516
71.85693359375	71.72322731633994	0.13370627741005592
