66.57495880126953	66.22870268069573	0.3462561205737984
73.62779998779297	73.63415913810559	-0.006359150312619022
74.20097351074219	74.24017517841276	-0.039201667670567986
72.21927642822266	72.3403507314897	-0.12107430326705071
66.44937133789062	67.22640360171317	-0.777032263822548
55.799156188964844	56.497331047159605	-0.6981748581947613
53.528499603271484	53.55595343211826	-0.02745382884677383
69.24117279052734	69.71754105581658	-0.4763682652892385
73.2391128540039	73.01097699034017	0.22813586366373784
75.0047836303711	75.17664745722732	-0.17186382685622448
60.069759368896484	59.90656424175813	0.16319512713835138
56.28208541870117	56.59671337224154	-0.31462795354036643
67.9642333984375	66.83540574693552	1.1288276515019788
67.35253143310547	67.56326810008568	-0.21073666698021043
67.46731567382812	68.05747923669287	-0.5901635628647455
76.4869613647461	75.8183710230237	0.6685903417223926
65.3305435180664	64.85956197024188	0.47098154782452184
74.73778533935547	74.23934400478583	0.4984413345696339
66.25740051269531	66.83555419340155	-0.5781536807062366
52.18775939941406	52.303704996841134	-0.11594559742707133
63.78775405883789	65.11302736709831	-1.325273308260421
63.3007698059082	63.689448761976564	-0.388678956068361
73.28948211669922	73.9908520243307	-0.7013699076314879
58.12800979614258	58.146478713939814	-0.018468917797235918
63.837764739990234	63.804396662204454	0.03336807778578077
56.806968688964844	57.078302444046585	-0.2713337550817414
63.93741989135742	63.38472546068124	0.5526944306761834
73.35621643066406	73.08020288842636	0.27601354223770613
66.00106048583984	66.02538018442556	-0.024319698585713923
60.219749450683594	59.96890022525258	0.2508492254310113
60.21961975097656	59.79227167573163	0.4273480752449359
62.60750961303711	63.41549039797519	-0.8079807849380813
60.98867416381836	60.90085810316941	0.08781606064894731
66.18975830078125	66.54684982529625	-0.35709152451499904
63.39866256713867	63.58033897047517	-0.18167640333649615
70.70841217041016	70.91706784063626	-0.20865567022610776
58.08248519897461	57.91368659063073	0.16879860834387728
62.9847526550293	62.0760483265326	0.9087043284966967
73.70005798339844	73.19063498610376	0.5094229972946778
61.73566818237305	61.77161201945273	-0.03594383707968518
62.725093841552734	62.61246220625526	0.11263163529747544
71.53888702392578	72.20142034009677	-0.6625333161709932
50.878692626953125	50.830258984638476	0.04843364231464875
67.02051544189453	68.04758532807	-1.0270698861754681
54.70979690551758	54.60963542984018	0.10016147567739608
69.74640655517578	69.5793900575427	0.16701649763308524
63.12974548339844	63.008606181220784	0.12113930217765301
52.45149612426758	52.447565759510326	0.003930364757252391
58.334651947021484	57.36327866198599	0.9713732850354972
56.28306198120117	55.91793769093283	0.3651242902683407
59.24943542480469	59.20396796739942	0.04546745740526603
78.72346496582031	78.59947284924283	0.1239921165774831
65.05322265625	64.99318971135563	0.06003294489437394
69.31917572021484	69.17416107016379	0.14501465005105274
64.42658996582031	63.89120745457649	0.5353825112438244
71.4043197631836	71.06192149051049	0.3423982726731083
57.508628845214844	56.39376583680178	1.1148630084130673
63.83803176879883	63.196534451552	0.6414973172468308
66.94322967529297	67.15630574370925	-0.21307606841628512
68.96590423583984	68.88518279343452	0.08072144240531998
70.56443786621094	70.27625818456045	0.28817968165049024
65.68502807617188	65.88506473195275	-0.20003665578087748
65.97534942626953	65.51370231840792	0.4616471078616087
63.61554718017578	63.13747413960573	0.4780730405700524
61.360843658447266	61.22639976745859	0.1344438909886776
78.67662048339844	78.81784924880549	-0.14122876540704965
62.061859130859375	62.51667638603567	-0.45481725517629457
48.132896423339844	47.82815367020703	0.30474275313281396
69.59503173828125	69.24935796224918	0.34567377603207206
53.63623809814453	53.47730925628002	0.15892884186450829
65.0037841796875	65.17352048050134	-0.16973630081383817
65.42910766601562	66.45710497582695	-1.027997309811326
77.5848617553711	77.15718326899696	0.4276784863741341
55.51070022583008	55.48268122461741	0.028019001212669536
68.20718383789062	68.7092045694344	-0.5020207315437801
62.852752685546875	62.25526618264212	0.5974865029047578
74.22130584716797	74.32390720028388	-0.10260135311591512
64.60785675048828	64.50022448256095	0.10763226792732894
72.0115737915039	71.39934583813192	0.6122279533719848
51.850440979003906	50.94464542555852	0.9057955534453868
70.88037109375	71.3741516788582	-0.49378058510819756
57.08636474609375	57.75069016646057	-0.6643254203668221
53.7923583984375	54.306512662545174	-0.514154264107674
69.07462310791016	69.1448686094709	-0.07024550156074838
73.00798797607422	73.04645628214894	-0.038468306074719294
58.83174133300781	59.593637987214606	-0.7618966542067938
69.06282806396484	68.82671846157609	0.23610960238875123
53.61111831665039	53.988990180363544	-0.3778718637131533
55.42319869995117	55.61274393550866	-0.18954523555748892
79.14356994628906	79.21744949807089	-0.07387955178182892
68.46240234375	67.46011682380049	1.0022855199495098
65.53316497802734	66.03166782953349	-0.4985028515061458
73.24044799804688	73.39619315782875	-0.15574515978187264
69.50056457519531	69.48949136027068	0.011073214924635977
62.92585372924805	62.61468848985305	0.3111652393949953
75.15492248535156	75.12891784749036	0.026004637861205993
55.51701736450195	55.99544681781754	-0.4784294533155844
62.64111328125	62.96926416772021	-0.32815088647021184
68.69276428222656	68.22145434805861	0.4713099341679481
68.06603240966797	68.09018245109019	-0.024150041422217328
59.30290985107422	60.25061357926734	-0.9477037281931189
64.63211822509766	64.35420262688376	0.27791559821389455
73.4756088256836	72.44816846130061	1.0274403643829828
46.83216857910156	46.326673018149904	0.5054955609516583
73.12174224853516	73.45823822632792	-0.3364959777927652
66.67768096923828	66.70780748217112	-0.030126512932838523
61.17459487915039	59.94638723927437	1.2282076398760182
61.49851608276367	62.37607433700805	-0.8775582542443772
69.48515319824219	69.9441893146136	-0.45903611637140784
69.0080795288086	68.56115079428355	0.446928734525045
75.58274841308594	75.66236137393753	-0.0796129608515912
67.58104705810547	67.81623123262534	-0.2351841745198726
66.1073226928711	65.86354828033518	0.24377441253591314
67.53105163574219	67.15931049412166	0.3717411416205323
74.96113586425781	75.0311695048008	-0.070033640542988
68.66741943359375	68.74365307492735	-0.07623364133360155
58.009307861328125	56.542240091532676	1.4670677697954488
68.75297546386719	68.89371174229063	-0.1407362784234465
68.29708862304688	68.56393911810528	-0.2668504950584065
68.00859832763672	68.09102052905018	-0.08242220141346479
66.5578384399414	67.07361528892852	-0.515776848987116
68.77204132080078	68.81773936336413	-0.04569804256334464
74.80130767822266	75.77949744042735	-0.9781897622046927
66.99781036376953	66.19869368131776	0.7991166824517677
65.90898895263672	65.64861273182396	0.26037622081275913
71.46866607666016	71.67077193062232	-0.2021058539621663
73.30960083007812	73.54483957997672	-0.23523874989859905
61.79576873779297	62.34747843818877	-0.5517097003958042
70.1686019897461	69.80121835786576	0.36738363188032963
50.28567886352539	45.73766840098898	4.548010462536411
70.05423736572266	70.02026083152123	0.033976534201428876
78.91192626953125	78.64904178267398	0.26288448685727417
86.48527526855469	86.01490381607346	0.47037145248123124
53.501102447509766	53.05908649391222	0.4420159535975472
58.61972427368164	58.240404751945334	0.37931952173630634
68.5596923828125	68.39900256340343	0.1606898194090718
59.598228454589844	58.2199722193277	1.3782562352621426
72.6187515258789	72.5647701652183	0.05398136066060033
76.56356048583984	76.97166872770003	-0.4081082418601909
66.57371520996094	67.15993526788634	-0.5862200579254022
74.5870590209961	74.58972039702621	-0.002661376030118845
61.798885345458984	60.704434729765126	1.0944506156938587
66.17713165283203	66.63113357726706	-0.4540019244350333
58.951229095458984	59.203143166795144	-0.2519140713361594
54.895450592041016	55.01721704407282	-0.1217664520318067
53.53556442260742	53.12310171113586	0.4124627114715622
73.35601043701172	74.00959228002648	-0.6535818430147629
63.04344940185547	62.08357814081319	0.9598712610422808
62.207767486572266	62.4367806475002	-0.22901316092793422
67.90901947021484	67.00884451539423	0.9001749548206135
70.10441589355469	70.12581984375993	-0.021403950205240108
68.2841567993164	68.2012476073296	0.08290919198680058
68.46817016601562	68.45798222833082	0.010187937684804638
60.57161331176758	61.028591704765404	-0.4569783929978257
61.19195556640625	61.03925198402385	0.15270358238240078
74.01427459716797	73.96882083633591	0.04545376083206065
72.36892700195312	71.57324936541227	0.7956776365408587
62.828758239746094	62.096907958287375	0.7318502814587191
73.2857437133789	73.29098919493299	-0.005245481554084108
68.03813934326172	66.75404309251053	1.2840962507511904
62.540645599365234	62.58541568495548	-0.04477008559024398
71.7154312133789	71.68382569380583	0.03160551957307689
56.643165588378906	55.82248465659768	0.8206809317812258
60.133140563964844	60.731816830888874	-0.5986762669240306
59.98221206665039	59.74707018065101	0.2351418859993828
71.3728256225586	69.98163953264657	1.3911860899120256
51.86821746826172	51.85905818550418	0.009159282757536857
62.070587158203125	62.37806428577778	-0.30747712757465706
71.82161712646484	71.53670164314008	0.2849154833247667
53.79377365112305	54.35298072042906	-0.5592070693060123
64.07597351074219	64.16421157053901	-0.0882380597968222
65.47826385498047	65.39980276421875	0.0784610907617207
63.059818267822266	62.81388481315662	0.24593345466564642
55.56751251220703	55.10099038437147	0.46652212783556024
51.33319854736328	59.192271445735685	-7.859072898372403
63.03063201904297	62.339712944233725	0.6909190748092442
76.2899169921875	75.8498543223186	0.44006266986889386
54.458763122558594	54.88055150652053	-0.42178838396193896
56.97196578979492	56.385997519952525	0.5859682698423967
45.08351516723633	45.134754866675166	-0.051239699438838215
78.3057632446289	77.53948888231707	0.7662743623118331
73.01309967041016	72.81050408590772	0.20259558450243276
79.75398254394531	79.92280533873645	-0.16882279479114004
57.91651916503906	57.69218269234898	0.2243364726900836
69.24893951416016	69.73279170356409	-0.48385218940393315
63.73841094970703	63.60555160791455	0.13285934179248216
59.92497253417969	60.955526750474746	-1.0305542162950587
71.96353149414062	71.6973691141784	0.2661623799622248
69.91651916503906	69.45289000116281	0.46362916387624864
61.42598342895508	61.42744710176885	-0.0014636728137702448
58.45993423461914	58.3517601608537	0.10817407376543997
67.0787124633789	66.7892269900467	0.2894854733322063
65.65058898925781	65.68823725811444	-0.03764826885662842
60.495826721191406	60.69584224395021	-0.20001552275880385
59.316688537597656	58.993432357747224	0.3232561798504321
60.60129165649414	61.131373272834935	-0.5300816163407944
63.37186813354492	62.61959495453448	0.7522731790104444
61.99904251098633	61.78194066688775	0.21710184409857902
70.31586456298828	69.82937094588169	0.4864936171065892
61.96435546875	62.473714591190856	-0.5093591224408556
65.97061157226562	65.80619910067298	0.16441247159264094
68.7125244140625	68.92253707621421	-0.210012662151712
64.96241760253906	65.10004137863461	-0.13762377609555188
69.55797576904297	69.88172315662632	-0.323747387583353
79.90576934814453	79.3256041541431	0.5801651940014381
55.99424362182617	55.62275243614522	0.3714911856809522
61.557640075683594	61.8617810271021	-0.3041409514185034
57.01372146606445	56.31851826167167	0.6952032043927829
74.22559356689453	74.15918849894342	0.06640506795110923
67.60873413085938	67.15443681436363	0.45429731649574023
73.1270980834961	73.12987597200345	-0.0027778885073530546
71.8843994140625	72.2149508962566	-0.330551482194096
60.66977310180664	59.970155857331065	0.6996172444755757
75.4572982788086	76.29188965950834	-0.8345913806997487
72.28009796142578	71.68967350092862	0.5904244604971609
55.637447357177734	56.20761944160904	-0.5701720844313058
63.09815216064453	63.363225515696286	-0.26507335505175433
70.11348724365234	69.90226041977257	0.21122682387976965
62.06248092651367	62.18212132800636	-0.1196404014926884
67.21088409423828	66.55863200020121	0.6522520940370669
58.354827880859375	58.05449387266435	0.30033400819502276
70.67904663085938	70.48549968808311	0.1935469427762655
66.40711975097656	66.15355663045557	0.25356312052099383
70.8843765258789	71.35801572083074	-0.47363919495182927
66.26034545898438	65.77444300913521	0.48590244984916353
63.50655746459961	63.65767083251103	-0.15111336791142094
66.46063995361328	66.79079070429452	-0.33015075068124133
65.88765716552734	65.89514843289498	-0.00749126736764083
58.55989456176758	58.64517602588194	-0.08528146411435955
61.00335693359375	60.9316371864129	0.07171974718085039
51.74311447143555	51.673066744849166	0.07004772658638103
55.74814224243164	56.4312623616579	-0.6831201192262597
70.46311950683594	70.0267924140976	0.43632709273833825
61.858951568603516	62.82186745391118	-0.962915885307666
72.39244842529297	72.00233305015809	0.3901153751348829
61.76570129394531	61.665582531173186	0.1001187627721265
64.39014434814453	64.33522622548935	0.05491812265518092
53.812076568603516	54.74065699147877	-0.9285804228752568
48.60454559326172	49.72862216038857	-1.1240765671268491
56.4849967956543	56.477058795801895	0.007937999852401845
55.548561096191406	54.90627029530651	0.6422908008848935
59.539676666259766	58.78778290814989	0.7518937581098726
55.724910736083984	55.769710705596935	-0.044799969512951066
78.84392547607422	78.78291574991681	0.061009726157408295
60.791988372802734	61.15493746793618	-0.36294909513344464
80.2855224609375	79.5456145454873	0.7399079154502033
74.14310455322266	73.74779989536364	0.3953046578590147
67.36459350585938	66.71534650287731	0.6492470029820652
71.47592163085938	71.34600898124063	0.1299126496187455
73.21134185791016	72.98439619590636	0.22694566200379995
61.119384765625	61.02347281084394	0.09591195478105874
69.00504302978516	69.36750090327541	-0.36245787349025704
63.40434646606445	62.62036093945244	0.7839855266120139
59.43264389038086	59.481985723693015	-0.04934183331215536
56.404823303222656	56.42844311779936	-0.023619814576704812
67.34718322753906	66.77359976539856	0.5735834621405047
69.18852996826172	69.07381832875308	0.11471163950864138
74.85197448730469	74.29118971903108	0.5607847682736065
81.38985443115234	81.23112036630482	0.15873406484752195
71.11518859863281	71.14697211478551	-0.03178351615270003
67.25888061523438	69.1450568315563	-1.8861762163219282
75.07315826416016	74.3811104310048	0.6920478331553568
71.93489837646484	71.96971904256952	-0.03482066610467882
59.85728454589844	59.71951885463341	0.1377656912650309
69.44739532470703	69.33449053669437	0.11290478801265635
58.89585876464844	58.589909890612034	0.30594887403640314
60.893131256103516	61.37712993643618	-0.483998680332661
68.65824127197266	68.55394777178753	0.10429350018512196
46.39170455932617	53.492746518710106	-7.1010419593839345
63.79199981689453	62.81043685659415	0.9815629603003799
74.13374328613281	73.60388039060126	0.5298628955315507
81.2762680053711	80.6838016027009	0.5924664026701976
74.3529281616211	74.27422866607867	0.07869949554242339
54.838951110839844	52.290603978051536	2.548347132788308
66.57637023925781	66.59757403883395	-0.021203799576142046
68.9757080078125	68.60072530190519	0.3749827059073141
63.828895568847656	63.418386081145854	0.41050948770180185
61.31121063232422	61.29809838403753	0.013112248286688555
47.33485794067383	52.57060399630777	-5.235746055633939
61.219234466552734	62.71199221722054	-1.4927577506678062
73.35661315917969	72.74238542344983	0.6142277357298553
61.141170501708984	61.1944004040256	-0.05322990231661606
54.59865188598633	54.53876884999681	0.05988303598951461
61.96573257446289	62.44731639849624	-0.48158382403335054
66.82207489013672	66.86819562395112	-0.04612073381440496
44.71546173095703	42.731576792862825	1.9838849380942065
52.91382598876953	53.64204344389418	-0.7282174551246499
66.13611602783203	67.4538938214082	-1.3177777935761696
61.4146728515625	61.97411866004131	-0.559445808478813
47.01158905029297	46.28760235594427	0.7239866943486959
66.83655548095703	66.4995292729136	0.33702620804342587
48.135311126708984	46.474724402535685	1.6605867241732994
63.377784729003906	64.04526900744531	-0.6674842784414068
61.294036865234375	60.52032630203303	0.7737105632013481
71.23340606689453	70.87458335929296	0.35882270760157553
70.53434753417969	70.47540384147305	0.058943692706634465
57.90699768066406	57.94913119631474	-0.04213351565067569
63.87995529174805	63.697451486222235	0.1825038055258119
68.31598663330078	68.74340159863505	-0.4274149653342647
55.4378776550293	54.97762419016544	0.4602534648638539
59.51023483276367	59.841117509473406	-0.33088267670973437
64.91773986816406	64.39951693359853	0.5182229345655287
61.142677307128906	61.33589626715866	-0.19321896002975336
54.85579299926758	54.5187419361132	0.3370510631543766
66.10139465332031	64.20793845555681	1.8934561977634985
67.89717864990234	67.59348451327878	0.30369413662356237
71.3641357421875	71.41972832776992	-0.05559258558241709
70.04825592041016	69.49375596680557	0.5544999536045907
75.09678649902344	75.16330970110357	-0.06652320208013407
47.258480072021484	47.63482529577004	-0.37634522374855806
50.46139144897461	50.45199437516658	0.009397073808031564
71.22843933105469	71.29839732370965	-0.06995799265496316
48.51152801513672	47.62474180586196	0.88678620927476
68.33151245117188	68.8574971872822	-0.5259847361103311
52.71062088012695	52.25696490356131	0.45365597656564205
65.01700592041016	64.04382651246124	0.9731794079489191
53.14407730102539	53.32756611133982	-0.18348881031442943
60.012481689453125	63.05692426527588	-3.0444425758227567
67.58060455322266	67.50443069228322	0.07617386093943423
67.346923828125	67.10263817212626	0.24428565599873764
58.274566650390625	58.46217456138265	-0.18760791099202834
67.6264877319336	67.92392868874776	-0.29744095681417093
67.4314956665039	67.4401104206072	-0.008614754103291489
54.90113067626953	56.146847170219644	-1.2457164939501126
57.653175354003906	58.77120476081427	-1.118029406810365
67.82928466796875	67.85854792480586	-0.02926325683711184
69.68956756591797	69.80916702305149	-0.11959945713351772
68.62283325195312	68.96864429589687	-0.3458110439437405
67.69658660888672	67.58732308390245	0.1092635249842715
63.299015045166016	63.33800097322819	-0.038985928062174935
61.0986213684082	60.08264263476076	1.0159787336474437
63.92732620239258	64.36980131085284	-0.4424751084602576
62.62247848510742	61.510360074801156	1.112118410306266
57.489013671875	57.26140479467631	0.2276088771986906
61.62309646606445	61.54894720698758	0.07414925907687575
53.776329040527344	54.669149931533866	-0.8928208910065223
66.1025619506836	66.23944511575519	-0.1368831650715947
51.30518341064453	51.558177723909466	-0.25299431326493504
66.2872543334961	66.4548338901941	-0.1675795566980014
75.46501159667969	76.01157086966987	-0.54655927299018
67.23103332519531	67.28006495583759	-0.04903163064227556
50.895233154296875	50.99976349933422	-0.1045303450373467
67.61373138427734	67.5109694955886	0.1027618886887467
70.43279266357422	70.97391077405928	-0.5411181104850584
62.47078323364258	62.64883407360685	-0.1780508399642713
64.34480285644531	63.98172940084487	0.3630734556004427
68.72342681884766	68.9785908918625	-0.25516407301483923
61.789344787597656	62.66509204190379	-0.875747254306134
60.48223876953125	60.43976375745615	0.042475012075101404
66.72562408447266	66.43162013893834	0.29400394553431397
67.96443176269531	67.64878963684396	0.31564212585135465
65.52857971191406	65.92647218183129	-0.39789246991722393
52.41365051269531	52.3868569816882	0.026793531007115234
57.66477584838867	57.567632235222845	0.09714361316582654
74.51820373535156	74.1675035340163	0.3507002013352576
60.04183578491211	59.58223319093486	0.45960259397725167
61.10308837890625	60.4855795946205	0.6175087842857465
57.01064682006836	56.65869126158259	0.35195555848576987
74.09011840820312	74.59571961751499	-0.5056012093118625
74.92507934570312	75.41055928615833	-0.4854799404552068
67.65039825439453	68.32549155354809	-0.6750932991535592
56.938148498535156	55.779566285339115	1.1585822131960413
62.36592102050781	62.53541189891939	-0.16949087841157962
62.726585388183594	63.691436653726214	-0.9648512655426202
68.54273223876953	68.47170119568636	0.07103104308316688
57.5136604309082	57.31638352266236	0.19727690824583988
66.5105972290039	66.98247256438071	-0.4718753353768079
66.39645385742188	65.83965428819556	0.5567995692263139
62.139625549316406	62.22462177683519	-0.08499622751878633
64.04168701171875	63.90344266737884	0.13824434433990973
66.41194152832031	66.6327139453615	-0.22077241704118933
67.87095642089844	67.7982537015705	0.07270271932793548
63.29764938354492	64.0300338929078	-0.7323845093628734
59.91111755371094	59.35707900190437	0.5540385518065705
65.26693725585938	65.65510661070584	-0.3881693548464682
65.65074920654297	66.70661696129355	-1.0558677547505795
51.73695755004883	52.385411151828066	-0.6484536017792379
66.89805603027344	67.41629532606021	-0.5182392957867705
67.83258056640625	66.83412007377228	0.9984604926339671
66.70710754394531	66.43371503539402	0.2733925085512965
71.4312973022461	71.88689311484177	-0.45559581259567494
60.22127151489258	60.574192583773765	-0.35292106888118724
61.535247802734375	62.46577309515351	-0.9305252924191336
70.46866607666016	70.60367453146819	-0.13500845480803036
67.6634521484375	67.36379481065978	0.29965733777771675
57.271278381347656	56.142558173228736	1.1287202081189207
69.55113220214844	69.59802167971156	-0.046889477563127
68.95386505126953	69.34356069771184	-0.3896956464423056
54.24983215332031	52.8489423481783	1.4008898051420147
66.8215103149414	66.89454139244936	-0.0730310775079488
41.77497863769531	40.37238069909063	1.4025979386046856
72.78450775146484	72.14929984377477	0.6352079076900736
50.091590881347656	49.66711370966232	0.42447717168533927
63.589195251464844	63.20077994420899	0.3884153072558547
62.186248779296875	62.074323714011825	0.11192506528504964
68.54988861083984	68.2481876129068	0.3017009979330396
62.7483024597168	62.48363688764857	0.2646655720682247
61.395965576171875	61.32465987703881	0.07130569913306317
67.94384002685547	68.36664934187274	-0.42280931501727537
64.28057861328125	63.77872183543059	0.5018567778506622
68.8027114868164	68.97689345474555	-0.17418196792914387
71.57465362548828	71.20200336582502	0.37265025966325993
54.823081970214844	54.92944390534785	-0.10636193513300896
66.10577392578125	65.2202507637403	0.885523162040954
74.77051544189453	74.30245984938529	0.4680555925092449
68.75868225097656	68.94509951895088	-0.18641726797432057
65.6277847290039	66.06573335048188	-0.43794862147797176
64.35223388671875	64.3475123330818	0.004721553636954923
56.45807647705078	55.73979045948181	0.7182860175689711
67.6463394165039	67.78209875393259	-0.13575933742868074
62.736793518066406	62.12732542058802	0.6094680974783842
61.79874038696289	61.943169771587236	-0.1444293846243454
72.61630249023438	72.98831321131365	-0.3720107210792776
64.80042266845703	65.19867833048966	-0.39825566203262497
58.05976867675781	58.81721752979547	-0.7574488530376584
45.58785629272461	45.4583722833263	0.12948400939831117
59.5685920715332	59.2965719110407	0.2720201604925023
70.47875213623047	71.33998382953405	-0.86123169330358
59.276668548583984	59.5001631676073	-0.22349461902331313
67.27332305908203	67.21405152530497	0.05927153377706418
66.62442016601562	66.75688004549284	-0.13245987947721005
59.05419158935547	59.69297824531441	-0.6387866559589384
71.07488250732422	71.17445232547698	-0.09956981815275867
61.187828063964844	61.16804201184186	0.019786052122981346
51.929927825927734	51.94382518484099	-0.01389735891325472
61.37156677246094	61.39730406312265	-0.025737290661709267
57.15364456176758	58.74670824967416	-1.5930636879065787
77.3262939453125	76.80163933564245	0.5246546096700513
55.628047943115234	56.41528088979476	-0.7872329466795236
72.13578796386719	72.11617602981732	0.01961193404986261
67.06999206542969	67.6520918150809	-0.5820997496512064
64.33439636230469	64.04361708294346	0.2907792793612316
60.72905731201172	60.74448590496513	-0.01542859295341259
71.88700103759766	72.06509666319698	-0.178095625599326
56.24795913696289	58.25085445011109	-2.0028953131482012
69.5337905883789	69.62406466285665	-0.09027407447774749
68.62637329101562	68.7378903083827	-0.11151701736707764
61.377952575683594	60.65583714700415	0.7221154286794444
75.40591430664062	75.65191304637119	-0.24599873973056674
67.29188537597656	66.76943612567493	0.5224492503016336
66.2230224609375	66.38421575946086	-0.16119329852335795
70.99217987060547	71.23710950758459	-0.24492963697912273
62.464900970458984	62.40791706574237	0.05698390471661696
54.084930419921875	54.14735706959709	-0.06242664967521705
71.0879898071289	71.56878109022682	-0.48079128309791486
56.17536926269531	56.63313170882475	-0.4577624461294363
61.94084167480469	61.83513871085961	0.1057029639450775
67.34832000732422	66.74240744096869	0.6059125663555278
75.67692565917969	75.39045976331045	0.28646589586924165
68.09130096435547	67.99804235498686	0.09325860936860408
73.33829498291016	73.6633310905604	-0.3250361076502486
62.5655403137207	62.528224600394424	0.037315713326279365
58.8038444519043	58.10322182430946	0.7006226275948393
73.84185791015625	72.92310407901641	0.9187538311398384
55.412193298339844	55.31479342882949	0.09739986951035462
67.97808074951172	67.39946691023033	0.5786138392813882
50.00871276855469	47.56733301372424	2.44137975483045
65.60216522216797	65.53227934107645	0.0698858810915226
73.28173065185547	73.18383458391327	0.09789606794220163
69.7503433227539	69.60903838546892	0.1413049372849855
70.13423156738281	69.72434849138472	0.4098830759980956
61.211265563964844	62.14395730520755	-0.9326917412427065
70.3697509765625	69.92812899758974	0.441621978972762
67.08082580566406	66.17950014691769	0.9013256587463729
66.83232116699219	66.5752941682872	0.2570269987049869
54.24385452270508	55.85808854018478	-1.6142340174797027
66.47102355957031	66.66721185858978	-0.1961882990194681
71.03549194335938	71.30004604744454	-0.264554104085164
69.39434051513672	69.60838180854716	-0.2140412934104461
56.471065521240234	56.447713675045634	0.023351846194600512
66.03470611572266	65.51148578684524	0.5232203288774144
68.23947143554688	68.34421348655542	-0.10474205100854306
60.29548263549805	60.57252840587353	-0.27704577037548006
64.7400131225586	64.74492238815492	-0.004909265596324985
71.85693359375	71.2843287350347	0.5726048587152945
61.794254302978516	62.38516452299382	-0.5909102200153029
