    6149        0.000025        0.065897        0.184066
    6150        0.000025        0.065488        0.183533
    6151        0.000025        0.065558        0.183532
    6152        0.000025        0.066348        0.184633
    6153        0.000025        0.065803        0.183910
    6154        0.000025        0.066086        0.184515
    6155        0.000025        0.065979        0.184316
    6156        0.000025        0.065615        0.183879
    6157        0.000025        0.065705        0.183636
    6158        0.000025        0.065991        0.184701
    6159        0.000025        0.065983        0.184261
    6160        0.000025        0.065863        0.184388
    6161        0.000025        0.065482        0.183323
    6162        0.000025        0.065523        0.183656
    6163        0.000025        0.065593        0.184007
    6164        0.000025        0.065780        0.184445
    6165        0.000025        0.065791        0.184407
    6166        0.000025        0.065604        0.183756
    6167        0.000025        0.065619        0.183728
    6168        0.000025        0.065938        0.184027
    6169        0.000025        0.065439        0.183707
    6170        0.000025        0.065911        0.183939
    6171        0.000025        0.065836        0.184282
    6172        0.000025        0.065509        0.183499
    6173        0.000025        0.065593        0.183669
    6174        0.000025        0.065235        0.182865
    6175        0.000025        0.065997        0.184443
    6176        0.000025        0.065595        0.183380
    6177        0.000025        0.065762        0.184219
    6178        0.000025        0.065816        0.184234
    6179        0.000025        0.065525        0.183487
    6180        0.000025        0.066003        0.185135
    6181        0.000025        0.065758        0.183942
    6182        0.000025        0.065056        0.182688
    6183        0.000025        0.065590        0.183730
    6184        0.000025        0.065634        0.183869
    6185        0.000025        0.065537        0.183441
    6186        0.000025        0.065797        0.184124
    6187        0.000025        0.065460        0.183976
    6188        0.000025        0.065367        0.183189
    6189        0.000025        0.065695        0.183714
    6190        0.000025        0.065191        0.183329
    6191        0.000025        0.065404        0.183255
    6192        0.000025        0.065574        0.183523
    6193        0.000025        0.065799        0.183323
    6194        0.000025        0.065175        0.183107
    6195        0.000025        0.065669        0.183582
    6196        0.000025        0.065059        0.182862
    6197        0.000025        0.065704        0.184400
    6198        0.000025        0.065519        0.183612
    6199        0.000025        0.065545        0.183736
    6200        0.000025        0.065413        0.183700
    6201        0.000025        0.065388        0.183418
    6202        0.000025        0.065832        0.184222
    6203        0.000025        0.065444        0.183586
    6204        0.000025        0.065928        0.184516
    6205        0.000025        0.066031        0.185571
    6206        0.000025        0.065634        0.184308
    6207        0.000025        0.065487        0.183910
    6208        0.000025        0.065084        0.182740
    6209        0.000025        0.065603        0.184175
    6210        0.000025        0.065420        0.183680
    6211        0.000025        0.065443        0.183638
    6212        0.000025        0.065841        0.184531
    6213        0.000025        0.065485        0.183904
    6214        0.000025        0.065767        0.184288
    6215        0.000025        0.065399        0.183512
    6216        0.000025        0.065776        0.184283
    6217        0.000025        0.065618        0.183685
    6218        0.000025        0.066158        0.185096
    6219        0.000025        0.065312        0.183263
    6220        0.000025        0.065495        0.183911
    6221        0.000025        0.065943        0.184657
    6222        0.000025        0.066023        0.184634
    6223        0.000025        0.065498        0.184053
    6224        0.000025        0.065222        0.183453
    6225        0.000025        0.065421        0.183534
    6226        0.000025        0.065189        0.183146
    6227        0.000025        0.065598        0.183788
    6228        0.000025        0.065778        0.183482
    6229        0.000025        0.065710        0.183877
    6230        0.000025        0.065385        0.183541
    6231        0.000025        0.065818        0.184327
    6232        0.000025        0.065785        0.183691
    6233        0.000025        0.065624        0.184341
    6234        0.000025        0.066532        0.185627
    6235        0.000025        0.065352        0.184138
    6236        0.000025        0.065754        0.184225
    6237        0.000025        0.065879        0.184555
    6238        0.000012        0.065462        0.183970
    6239        0.000012        0.064947        0.182635
    6240        0.000012        0.064924        0.182737
    6241        0.000012        0.064726        0.182581
    6242        0.000012        0.065004        0.182777
    6243        0.000012        0.064915        0.183039
    6244        0.000012        0.064976        0.183015
    6245        0.000012        0.065042        0.182722
    6246        0.000012        0.064649        0.182040
    6247        0.000012        0.064684        0.181972
    6248        0.000012        0.065081        0.182103
    6249        0.000012        0.064779        0.182612
    6250        0.000012        0.064817        0.182365
    6251        0.000012        0.064929        0.182588
    6252        0.000012        0.064783        0.182524
    6253        0.000012        0.065120        0.183046
    6254        0.000012        0.064547        0.181874
    6255        0.000012        0.064850        0.182685
    6256        0.000012        0.064733        0.182404
    6257        0.000012        0.064935        0.182734
    6258        0.000012        0.064858        0.182839
    6259        0.000012        0.064996        0.183174
    6260        0.000012        0.065030        0.182842
    6261        0.000012        0.064765        0.182508
    6262        0.000012        0.064754        0.182284
    6263        0.000012        0.064821        0.182322
    6264        0.000012        0.064859        0.182508
    6265        0.000012        0.064874        0.182603
    6266        0.000012        0.064881        0.183171
    6267        0.000012        0.064813        0.182633
    6268        0.000012        0.064991        0.182896
    6269        0.000012        0.064672        0.182316
    6270        0.000012        0.064930        0.182583
    6271        0.000012        0.064893        0.182388
    6272        0.000012        0.064927        0.183102
    6273        0.000012        0.064841        0.182591
    6274        0.000012        0.064446        0.181760
    6275        0.000012        0.064781        0.182553
    6276        0.000012        0.064814        0.182795
    6277        0.000012        0.064933        0.182650
    6278        0.000012        0.064883        0.182573
    6279        0.000012        0.064814        0.182293
    6280        0.000012        0.065121        0.182842
    6281        0.000012        0.064739        0.182353
    6282        0.000012        0.064557        0.182078
    6283        0.000012        0.064711        0.182162
    6284        0.000012        0.064733        0.182316
    6285        0.000012        0.064959        0.182986
    6286        0.000012        0.064725        0.182278
    6287        0.000012        0.064935        0.182967
    6288        0.000012        0.064903        0.182386
    6289        0.000012        0.064641        0.182571
    6290        0.000012        0.065370        0.183619
    6291        0.000012        0.064907        0.182880
    6292        0.000012        0.064585        0.182132
    6293        0.000012        0.064633        0.182158
    6294        0.000012        0.065022        0.182855
    6295        0.000012        0.064654        0.182092
    6296        0.000012        0.064610        0.182217
    6297        0.000012        0.064710        0.182379
    6298        0.000012        0.065178        0.183106
    6299        0.000012        0.064862        0.182440
    6300        0.000012        0.064844        0.182534
    6301        0.000012        0.064657        0.182225
    6302        0.000012        0.065080        0.182989
    6303        0.000012        0.064964        0.182949
    6304        0.000012        0.064749        0.182459
    6305        0.000012        0.064994        0.182522
    6306        0.000012        0.064829        0.182823
    6307        0.000012        0.064621        0.182337
    6308        0.000012        0.064832        0.182519
    6309        0.000012        0.064994        0.182512
    6310        0.000012        0.064790        0.182253
    6311        0.000012        0.064841        0.182174
    6312        0.000012        0.065143        0.183513
    6313        0.000012        0.064775        0.182579
    6314        0.000012        0.064626        0.182321
    6315        0.000012        0.064739        0.182382
    6316        0.000012        0.064774        0.182386
    6317        0.000012        0.064683        0.182497
    6318        0.000012        0.064838        0.182728
    6319        0.000012        0.064986        0.182799
    6320        0.000012        0.065114        0.182877
    6321        0.000012        0.064753        0.182614
    6322        0.000012        0.064714        0.182545
    6323        0.000012        0.064774        0.182522
    6324        0.000012        0.065108        0.182973
    6325        0.000012        0.064867        0.182505
    6326        0.000012        0.064651        0.182174
    6327        0.000012        0.064749        0.182191
    6328        0.000012        0.065107        0.183222
    6329        0.000012        0.064566        0.182468
    6330        0.000012        0.065090        0.183305
    6331        0.000012        0.064666        0.182198
    6332        0.000012        0.064843        0.182318
    6333        0.000012        0.064986        0.182795
    6334        0.000012        0.064756        0.182490
    6335        0.000012        0.064601        0.182394
    6336        0.000012        0.064891        0.182737
    6337        0.000012        0.064814        0.182803
    6338        0.000012        0.064670        0.182167
    6339        0.000012        0.064431        0.181936
    6340        0.000012        0.064876        0.182703
    6341        0.000012        0.064830        0.182690
    6342        0.000012        0.065060        0.182787
    6343        0.000012        0.064814        0.182467
    6344        0.000012        0.064756        0.182470
    6345        0.000012        0.064656        0.182691
    6346        0.000012        0.065026        0.182522
    6347        0.000012        0.064699        0.182225
    6348        0.000012        0.064541        0.181673
    6349        0.000012        0.064850        0.182465
    6350        0.000012        0.064844        0.182404
    6351        0.000012        0.064702        0.182443
    6352        0.000012        0.064660        0.182329
    6353        0.000012        0.064555        0.182095
    6354        0.000012        0.064645        0.182176
    6355        0.000012        0.065332        0.183153
    6356        0.000012        0.064613        0.182425
    6357        0.000012        0.064717        0.182777
    6358        0.000012        0.064853        0.182532
    6359        0.000012        0.064763        0.182400
    6360        0.000012        0.064629        0.182157
    6361        0.000012        0.064694        0.182439
    6362        0.000012        0.064672        0.182550
    6363        0.000012        0.064651        0.182462
    6364        0.000012        0.064756        0.182538
    6365        0.000012        0.064717        0.182195
    6366        0.000012        0.064556        0.182103
    6367        0.000012        0.064783        0.182301
    6368        0.000012        0.064748        0.182660
    6369        0.000012        0.064787        0.182340
    6370        0.000012        0.064939        0.182896
    6371        0.000012        0.064473        0.181866
    6372        0.000012        0.064661        0.182458
    6373        0.000012        0.064754        0.182284
    6374        0.000012        0.064840        0.182649
    6375        0.000012        0.064671        0.182546
    6376        0.000012        0.064510        0.182159
    6377        0.000012        0.065405        0.183556
    6378        0.000012        0.064715        0.182226
    6379        0.000012        0.064506        0.182375
    6380        0.000012        0.064790        0.182228
    6381        0.000012        0.064793        0.182676
    6382        0.000012        0.064760        0.182565
    6383        0.000012        0.064573        0.182397
    6384        0.000012        0.064654        0.182255
    6385        0.000012        0.064641        0.182356
    6386        0.000012        0.064779        0.182776
    6387        0.000012        0.064632        0.182220
    6388        0.000012        0.064914        0.183035
    6389        0.000012        0.065070        0.182747
    6390        0.000012        0.064585        0.182325
    6391        0.000012        0.064595        0.182161
    6392        0.000012        0.064763        0.182813
    6393        0.000012        0.064650        0.182380
    6394        0.000012        0.064678        0.182447
    6395        0.000012        0.064598        0.182389
    6396        0.000012        0.064896        0.182725
    6397        0.000012        0.064657        0.182357
    6398        0.000012        0.064820        0.182356
    6399        0.000012        0.064600        0.182015
    6400        0.000012        0.064657        0.182466
    6401        0.000012        0.064758        0.182570
    6402        0.000012        0.064697        0.182031
    6403        0.000012        0.065140        0.183092
    6404        0.000012        0.064929        0.183105
    6405        0.000012        0.064534        0.182156
    6406        0.000012        0.064544        0.182278
    6407        0.000012        0.064905        0.182912
    6408        0.000012        0.064498        0.182224
    6409        0.000012        0.064512        0.181883
    6410        0.000012        0.064806        0.182410
    6411        0.000012        0.064657        0.182575
    6412        0.000012        0.064690        0.182357
    6413        0.000012        0.064638        0.182192
    6414        0.000012        0.064867        0.182343
    6415        0.000012        0.064402        0.181844
    6416        0.000012        0.064633        0.182262
    6417        0.000012        0.064715        0.182290
    6418        0.000012        0.065051        0.183189
    6419        0.000012        0.064546        0.182241
    6420        0.000012        0.064797        0.182667
    6421        0.000012        0.064597        0.182462
    6422        0.000012        0.064960        0.183149
    6423        0.000012        0.064808        0.182714
    6424        0.000012        0.064634        0.182175
    6425        0.000012        0.064663        0.182352
    6426        0.000012        0.064731        0.182340
    6427        0.000012        0.064925        0.182987
    6428        0.000012        0.064621        0.182432
    6429        0.000012        0.064603        0.182604
    6430        0.000012        0.064849        0.182425
    6431        0.000012        0.064444        0.182302
    6432        0.000012        0.064882        0.182670
    6433        0.000012        0.064492        0.182055
    6434        0.000012        0.064628        0.182343
    6435        0.000012        0.064951        0.182494
    6436        0.000012        0.064527        0.182246
    6437        0.000012        0.064621        0.182497
    6438        0.000012        0.064788        0.182906
    6439        0.000012        0.064722        0.182692
    6440        0.000012        0.064623        0.182218
    6441        0.000012        0.064670        0.182279
    6442        0.000012        0.064751        0.182287
    6443        0.000012        0.064549        0.182328
    6444        0.000012        0.064839        0.182621
    6445        0.000012        0.064763        0.182611
    6446        0.000012        0.065173        0.183715
    6447        0.000012        0.064800        0.182307
    6448        0.000012        0.064664        0.182176
    6449        0.000012        0.065242        0.183147
    6450        0.000012        0.064780        0.182993
    6451        0.000012        0.064698        0.182473
    6452        0.000012        0.065122        0.183528
    6453        0.000012        0.064593        0.181771
    6454        0.000012        0.064655        0.182356
    6455        0.000012        0.064533        0.182070
    6456        0.000012        0.064552        0.182185
    6457        0.000012        0.064671        0.182462
    6458        0.000012        0.064754        0.182924
    6459        0.000012        0.064750        0.182510
    6460        0.000012        0.064748        0.182594
    6461        0.000012        0.064865        0.182575
    6462        0.000012        0.064871        0.182895
    6463        0.000012        0.064953        0.183270
    6464        0.000012        0.064904        0.182787
    6465        0.000012        0.064751        0.183339
    6466        0.000012        0.064603        0.182039
    6467        0.000012        0.064589        0.182342
    6468        0.000012        0.064544        0.182397
    6469        0.000012        0.064640        0.182108
    6470        0.000012        0.065132        0.182847
    6471        0.000012        0.064847        0.182525
    6472        0.000012        0.064814        0.182735
    6473        0.000012        0.064768        0.182339
    6474        0.000012        0.064672        0.182551
    6475        0.000012        0.064617        0.182213
    6476        0.000012        0.064653        0.182331
    6477        0.000012        0.064745        0.182894
    6478        0.000012        0.064548        0.181985
    6479        0.000012        0.064932        0.182724
    6480        0.000012        0.064585        0.182183
    6481        0.000012        0.064893        0.183096
    6482        0.000012        0.064770        0.182248
    6483        0.000012        0.064659        0.182658
    6484        0.000012        0.064656        0.182491
    6485        0.000012        0.064598        0.182858
    6486        0.000012        0.064501        0.182097
    6487        0.000012        0.064766        0.182260
    6488        0.000012        0.064581        0.182355
    6489        0.000012        0.064652        0.183163
    6490        0.000012        0.064560        0.182161
    6491        0.000012        0.064613        0.182134
    6492        0.000012        0.064919        0.182273
    6493        0.000012        0.065067        0.182646
    6494        0.000012        0.064854        0.182778
    6495        0.000012        0.064623        0.182478
    6496        0.000012        0.064626        0.182381
    6497        0.000012        0.064699        0.182390
    6498        0.000012        0.064555        0.182070
    6499        0.000012        0.064576        0.182250
    6500        0.000012        0.064913        0.183180
    6501        0.000012        0.064536        0.181840
    6502        0.000012        0.064758        0.182549
    6503        0.000012        0.064675        0.182403
    6504        0.000012        0.064785        0.182648
    6505        0.000012        0.064494        0.182106
    6506        0.000012        0.064645        0.182682
    6507        0.000012        0.064799        0.182897
    6508        0.000012        0.064706        0.182411
    6509        0.000012        0.064479        0.182351
    6510        0.000012        0.064760        0.182436
    6511        0.000012        0.064815        0.182432
    6512        0.000012        0.064714        0.182425
    6513        0.000012        0.064717        0.182796
    6514        0.000012        0.064599        0.182240
    6515        0.000012        0.064452        0.182144
    6516        0.000012        0.064942        0.182687
    6517        0.000012        0.064884        0.182970
    6518        0.000012        0.064556        0.182123
    6519        0.000012        0.064681        0.182571
    6520        0.000012        0.064617        0.182573
    6521        0.000012        0.064478        0.182189
    6522        0.000012        0.064901        0.182471
    6523        0.000012        0.064481        0.182069
    6524        0.000012        0.065152        0.183225
    6525        0.000012        0.064432        0.182033
    6526        0.000012        0.064484        0.182186
    6527        0.000012        0.064776        0.182672
    6528        0.000012        0.064845        0.182904
    6529        0.000012        0.064877        0.182515
    6530        0.000012        0.064664        0.182564
    6531        0.000012        0.064587        0.182505
    6532        0.000012        0.064731        0.182382
    6533        0.000012        0.064762        0.182641
    6534        0.000012        0.064540        0.182046
    6535        0.000012        0.064628        0.182907
    6536        0.000012        0.064445        0.182212
    6537        0.000012        0.064718        0.182901
    6538        0.000012        0.064509        0.181918
    6539        0.000012        0.064625        0.182414
    6540        0.000012        0.064855        0.182753
    6541        0.000012        0.064836        0.182975
    6542        0.000012        0.064672        0.182168
    6543        0.000012        0.064758        0.182578
    6544        0.000012        0.064562        0.182023
    6545        0.000012        0.064738        0.182256
    6546        0.000012        0.064809        0.182904
    6547        0.000012        0.064563        0.182406
    6548        0.000012        0.064624        0.182291
    6549        0.000012        0.064741        0.182310
    6550        0.000012        0.064649        0.182316
    6551        0.000012        0.064818        0.182421
    6552        0.000012        0.064864        0.182544
    6553        0.000012        0.064521        0.182220
    6554        0.000012        0.064934        0.183092
    6555        0.000012        0.064399        0.181741
    6556        0.000012        0.064468        0.182145
    6557        0.000012        0.064506        0.182106
    6558        0.000012        0.064541        0.182165
    6559        0.000012        0.064497        0.182238
    6560        0.000012        0.064477        0.182301
    6561        0.000012        0.064814        0.182428
    6562        0.000012        0.064700        0.182709
    6563        0.000012        0.064664        0.182215
    6564        0.000012        0.064630        0.182459
    6565        0.000012        0.064881        0.182905
    6566        0.000012        0.064681        0.182167
    6567        0.000012        0.064547        0.182105
    6568        0.000012        0.064642        0.182150
    6569        0.000012        0.064537        0.181979
    6570        0.000012        0.064640        0.182252
    6571        0.000012        0.064608        0.182207
    6572        0.000012        0.064458        0.182618
    6573        0.000012        0.064576        0.182086
    6574        0.000012        0.064555        0.182394
    6575        0.000012        0.064689        0.182469
    6576        0.000012        0.064438        0.181966
    6577        0.000012        0.064436        0.181757
    6578        0.000012        0.064327        0.181949
    6579        0.000012        0.064731        0.182652
    6580        0.000012        0.064700        0.182488
    6581        0.000012        0.064570        0.182137
    6582        0.000012        0.064639        0.182474
    6583        0.000012        0.064763        0.182371
    6584        0.000012        0.064444        0.182131
    6585        0.000012        0.064892        0.182660
    6586        0.000012        0.064344        0.182071
    6587        0.000012        0.064424        0.181529
    6588        0.000012        0.064685        0.182644
    6589        0.000012        0.064787        0.181848
    6590        0.000012        0.064421        0.182093
    6591        0.000012        0.064623        0.182061
    6592        0.000012        0.064734        0.182893
    6593        0.000012        0.064640        0.182118
    6594        0.000012        0.064642        0.182329
    6595        0.000012        0.064442        0.181736
    6596        0.000012        0.064707        0.182448
    6597        0.000012        0.064646        0.182317
    6598        0.000012        0.065020        0.183408
    6599        0.000012        0.064604        0.182399
    6600        0.000012        0.064706        0.182521
    6601        0.000012        0.064673        0.182851
    6602        0.000012        0.064591        0.182460
    6603        0.000012        0.064502        0.181961
    6604        0.000012        0.064483        0.181949
    6605        0.000012        0.064712        0.183130
    6606        0.000012        0.064352        0.182018
    6607        0.000012        0.064426        0.181718
    6608        0.000012        0.064571        0.182466
    6609        0.000012        0.064632        0.182679
    6610        0.000012        0.064636        0.182722
    6611        0.000012        0.064739        0.182792
    6612        0.000012        0.064538        0.182386
    6613        0.000012        0.064648        0.182438
    6614        0.000012        0.064649        0.182188
    6615        0.000012        0.064549        0.182229
    6616        0.000012        0.064725        0.182467
    6617        0.000012        0.064495        0.182090
    6618        0.000012        0.064406        0.182208
    6619        0.000012        0.064388        0.181860
    6620        0.000012        0.064495        0.182253
    6621        0.000012        0.064625        0.182885
    6622        0.000012        0.064733        0.182403
    6623        0.000012        0.064456        0.182144
    6624        0.000012        0.064424        0.182057
    6625        0.000012        0.064801        0.182641
    6626        0.000012        0.064584        0.182353
    6627        0.000012        0.064646        0.182494
    6628        0.000012        0.064690        0.182243
    6629        0.000012        0.065110        0.183180
    6630        0.000012        0.064560        0.182160
    6631        0.000012        0.064692        0.182469
    6632        0.000012        0.064490        0.181984
    6633        0.000012        0.064517        0.182281
    6634        0.000012        0.064475        0.182317
    6635        0.000012        0.064505        0.182467
    6636        0.000012        0.064756        0.182457
    6637        0.000012        0.064723        0.182808
    6638        0.000012        0.064564        0.181987
    6639        0.000012        0.064774        0.182857
    6640        0.000012        0.064426        0.182158
    6641        0.000012        0.064589        0.182268
    6642        0.000012        0.064650        0.182439
    6643        0.000012        0.064409        0.181958
    6644        0.000012        0.064633        0.181888
    6645        0.000012        0.064375        0.181589
    6646        0.000012        0.064927        0.183141
    6647        0.000012        0.064590        0.182380
    6648        0.000012        0.064748        0.182791
    6649        0.000012        0.064587        0.182474
    6650        0.000012        0.064413        0.182453
    6651        0.000012        0.064247        0.181650
    6652        0.000012        0.064619        0.182340
    6653        0.000012        0.064628        0.182335
    6654        0.000012        0.064412        0.182177
    6655        0.000012        0.064727        0.182768
    6656        0.000012        0.064854        0.183143
    6657        0.000012        0.064632        0.182777
    6658        0.000012        0.064490        0.181942
    6659        0.000012        0.064386        0.181854
    6660        0.000012        0.064359        0.181914
    6661        0.000012        0.064855        0.182871
    6662        0.000012        0.064451        0.182289
    6663        0.000012        0.064502        0.182261
    6664        0.000012        0.064635        0.182395
    6665        0.000012        0.064637        0.182798
    6666        0.000012        0.064518        0.181816
    6667        0.000012        0.064861        0.183039
    6668        0.000012        0.064508        0.182499
    6669        0.000012        0.064646        0.182736
    6670        0.000012        0.064519        0.182138
    6671        0.000012        0.064571        0.182225
    6672        0.000012        0.064410        0.182088
    6673        0.000012        0.064782        0.182360
    6674        0.000012        0.064531        0.182253
    6675        0.000012        0.064768        0.182704
    6676        0.000012        0.064564        0.182336
    6677        0.000012        0.064763        0.182656
    6678        0.000012        0.064554        0.182684
    6679        0.000012        0.064466        0.182219
    6680        0.000012        0.064672        0.182521
    6681        0.000012        0.064704        0.182587
    6682        0.000012        0.064454        0.182117
    6683        0.000012        0.064596        0.182389
    6684        0.000012        0.064533        0.181876
    6685        0.000012        0.064595        0.182037
    6686        0.000012        0.064511        0.182142
    6687        0.000012        0.064801        0.182464
    6688        0.000012        0.064428        0.182008
    6689        0.000012        0.064623        0.182233
    6690        0.000012        0.064485        0.182045
    6691        0.000012        0.064696        0.182557
    6692        0.000012        0.064542        0.182249
    6693        0.000012        0.064765        0.182464
    6694        0.000012        0.064565        0.181963
    6695        0.000012        0.064556        0.182204
    6696        0.000012        0.064389        0.181949
    6697        0.000012        0.064435        0.181895
    6698        0.000012        0.064745        0.182687
    6699        0.000012        0.064285        0.182007
    6700        0.000012        0.064729        0.182385
    6701        0.000012        0.064566        0.182397
    6702        0.000012        0.064537        0.182692
    6703        0.000012        0.064333        0.181929
    6704        0.000012        0.064480        0.182124
    6705        0.000012        0.064440        0.182378
    6706        0.000012        0.064739        0.181964
    6707        0.000012        0.064707        0.182822
    6708        0.000012        0.064510        0.182060
    6709        0.000012        0.064429        0.181832
    6710        0.000012        0.064599        0.182482
    6711        0.000012        0.064642        0.182529
    6712        0.000012        0.064687        0.182390
    6713        0.000012        0.064737        0.182335
    6714        0.000012        0.064507        0.182017
    6715        0.000012        0.064534        0.182326
    6716        0.000012        0.064493        0.182164
    6717        0.000012        0.064772        0.182599
    6718        0.000012        0.064661        0.182699
    6719        0.000012        0.064476        0.182186
    6720        0.000012        0.064586        0.182291
    6721        0.000012        0.064670        0.182330
    6722        0.000012        0.064606        0.182422
    6723        0.000012        0.064405        0.181901
    6724        0.000012        0.064789        0.182597
    6725        0.000012        0.064637        0.182208
    6726        0.000012        0.064600        0.182265
    6727        0.000012        0.065024        0.182788
    6728        0.000012        0.064653        0.182374
    6729        0.000012        0.064508        0.182369
    6730        0.000012        0.064510        0.182566
    6731        0.000012        0.064602        0.182445
    6732        0.000012        0.064947        0.183259
    6733        0.000012        0.064502        0.182207
    6734        0.000012        0.064527        0.182330
    6735        0.000012        0.064501        0.182335
    6736        0.000012        0.064427        0.182347
    6737        0.000012        0.064472        0.182247
    6738        0.000006        0.064645        0.182287
    6739        0.000006        0.064138        0.181848
    6740        0.000006        0.064144        0.181178
    6741        0.000006        0.064060        0.180971
    6742        0.000006        0.064061        0.181496
    6743        0.000006        0.064075        0.181549
    6744        0.000006        0.064251        0.182050
    6745        0.000006        0.064191        0.181745
    6746        0.000006        0.064127        0.181404
    6747        0.000006        0.063993        0.181465
    6748        0.000006        0.064181        0.181519
    6749        0.000006        0.064254        0.181936
    6750        0.000006        0.064301        0.182179
    6751        0.000006        0.064299        0.181792
    6752        0.000006        0.064005        0.181485
    6753        0.000006        0.064132        0.181527
    6754        0.000006        0.064169        0.181372
    6755        0.000006        0.064040        0.181501
    6756        0.000006        0.064066        0.181221
    6757        0.000006        0.064106        0.181715
    6758        0.000006        0.064089        0.181591
    6759        0.000006        0.064260        0.181780
    6760        0.000006        0.064108        0.181542
    6761        0.000006        0.063988        0.181387
    6762        0.000006        0.064179        0.181835
    6763        0.000006        0.064145        0.181622
    6764        0.000006        0.064265        0.182003
    6765        0.000006        0.064170        0.181787
    6766        0.000006        0.064076        0.181210
    6767        0.000006        0.063994        0.181591
    6768        0.000006        0.064127        0.181496
    6769        0.000006        0.064123        0.181808
    6770        0.000006        0.064030        0.181434
    6771        0.000006        0.064100        0.181534
    6772        0.000006        0.064193        0.181734
    6773        0.000006        0.064087        0.181315
    6774        0.000006        0.064259        0.182077
    6775        0.000006        0.064072        0.181387
    6776        0.000006        0.063932        0.181383
    6777        0.000006        0.064246        0.181701
    6778        0.000006        0.064187        0.181579
    6779        0.000006        0.064009        0.181623
    6780        0.000006        0.064068        0.181513
    6781        0.000006        0.064135        0.181349
    6782        0.000006        0.063909        0.181002
    6783        0.000006        0.064325        0.181686
    6784        0.000006        0.064167        0.181495
    6785        0.000006        0.064198        0.181730
    6786        0.000006        0.064054        0.181345
    6787        0.000006        0.064093        0.181342
    6788        0.000006        0.064044        0.181294
    6789        0.000006        0.064080        0.181475
    6790        0.000006        0.064181        0.181824
    6791        0.000006        0.064129        0.181278
    6792        0.000006        0.064168        0.181695
    6793        0.000006        0.064103        0.181311
    6794        0.000006        0.064188        0.181673
    6795        0.000006        0.064196        0.181650
    6796        0.000006        0.064107        0.181632
    6797        0.000006        0.064038        0.181305
    6798        0.000006        0.064007        0.181391
    6799        0.000006        0.064037        0.181190
    6800        0.000006        0.064001        0.181126
    6801        0.000006        0.064156        0.181639
    6802        0.000006        0.064151        0.181455
    6803        0.000006        0.064142        0.181757
    6804        0.000006        0.064161        0.181753
    6805        0.000006        0.064054        0.181296
    6806        0.000006        0.064143        0.181705
    6807        0.000006        0.064155        0.181645
    6808        0.000006        0.064068        0.181638
    6809        0.000006        0.064030        0.181579
    6810        0.000006        0.064174        0.181506
    6811        0.000006        0.064056        0.181439
    6812        0.000006        0.063982        0.181263
    6813        0.000006        0.064059        0.181482
    6814        0.000006        0.064143        0.181768
    6815        0.000006        0.064099        0.181321
    6816        0.000006        0.064107        0.182050
    6817        0.000006        0.064087        0.181732
    6818        0.000006        0.063950        0.181275
    6819        0.000006        0.064211        0.181833
    6820        0.000006        0.064020        0.181533
    6821        0.000006        0.064149        0.181730
    6822        0.000006        0.064154        0.181646
    6823        0.000006        0.064055        0.181371
    6824        0.000006        0.064145        0.181608
    6825        0.000006        0.064119        0.181629
    6826        0.000006        0.063961        0.181218
    6827        0.000006        0.064083        0.181643
    6828        0.000006        0.064227        0.181859
    6829        0.000006        0.064029        0.181413
    6830        0.000006        0.064078        0.181450
    6831        0.000006        0.064153        0.181456
    6832        0.000006        0.064105        0.181634
    6833        0.000006        0.063994        0.181467
    6834        0.000006        0.064034        0.181426
    6835        0.000006        0.064179        0.181720
    6836        0.000006        0.064064        0.181466
    6837        0.000006        0.064046        0.181585
    6838        0.000006        0.064042        0.181489
    6839        0.000006        0.064139        0.181761
    6840        0.000006        0.064128        0.181667
    6841        0.000006        0.064134        0.181767
    6842        0.000006        0.064042        0.181509
    6843        0.000006        0.064141        0.181540
    6844        0.000006        0.063993        0.181329
    6845        0.000006        0.064203        0.181886
    6846        0.000006        0.064265        0.181616
    6847        0.000006        0.064335        0.181848
    6848        0.000006        0.064187        0.181748
    6849        0.000006        0.064327        0.182162
    6850        0.000006        0.064046        0.181420
    6851        0.000006        0.064032        0.181344
    6852        0.000006        0.063964        0.181271
    6853        0.000006        0.064081        0.181373
    6854        0.000006        0.064036        0.181547
    6855        0.000006        0.064082        0.181568
    6856        0.000006        0.064062        0.181451
    6857        0.000006        0.064028        0.181461
    6858        0.000006        0.064120        0.181501
    6859        0.000006        0.064071        0.181268
    6860        0.000006        0.064211        0.182041
    6861        0.000006        0.064232        0.182016
    6862        0.000006        0.064055        0.181595
    6863        0.000006        0.064004        0.181308
    6864        0.000006        0.064001        0.181562
    6865        0.000006        0.064194        0.181780
    6866        0.000006        0.064175        0.181602
    6867        0.000006        0.064138        0.181282
    6868        0.000006        0.064332        0.181939
    6869        0.000006        0.064093        0.181566
    6870        0.000006        0.064062        0.181455
    6871        0.000006        0.064155        0.181737
    6872        0.000006        0.064134        0.181632
    6873        0.000006        0.064322        0.182062
    6874        0.000006        0.064069        0.181497
    6875        0.000006        0.064023        0.181671
    6876        0.000006        0.064203        0.181693
    6877        0.000006        0.064414        0.182344
    6878        0.000006        0.063986        0.181388
    6879        0.000006        0.063864        0.181247
    6880        0.000006        0.064377        0.182163
    6881        0.000006        0.064100        0.181414
    6882        0.000006        0.063973        0.181453
    6883        0.000006        0.064167        0.181441
    6884        0.000006        0.064051        0.181470
