        4.347261        4.268735        0.078526
        4.335530        4.635109       -0.299579
        3.682443        3.507301        0.175142
        4.304302        4.185744        0.118558
        3.248654        3.269800       -0.021146
        1.651106        1.694758       -0.043652
        5.110757        4.687091        0.423666
        3.739138        3.455166        0.283972
        5.470448        4.742092        0.728356
        3.925593        4.094535       -0.168942
        3.642165        3.342219        0.299946
        4.393697        4.637145       -0.243448
        4.606471        4.961896       -0.355425
        4.563622        4.489783        0.073839
        4.512405        4.649805       -0.137400
        3.009379        2.561276        0.448103
        3.187564        2.962106        0.225458
        2.376377        2.481528       -0.105150
        5.268356        4.915904        0.352452
        3.981456        4.199690       -0.218234
        3.447328        3.688537       -0.241209
        2.675598        1.662713        1.012885
        5.492045        5.212579        0.279466
        4.254576        3.824593        0.429983
        2.443246        2.727549       -0.284303
        1.779896        1.954635       -0.174739
        3.968051        4.065473       -0.097422
        3.775115        3.749398        0.025717
        4.042746        4.252760       -0.210014
        2.443525        2.214648        0.228877
        4.317134        4.080251        0.236883
        3.855762        4.019291       -0.163529
        2.919884        2.837854        0.082030
        2.224877        1.611817        0.613060
        2.994111        2.807997        0.186115
        2.833847        3.422504       -0.588657
        2.901068        2.495088        0.405980
        3.338187        3.643779       -0.305592
        4.382082        4.281133        0.100949
        3.008921        2.933373        0.075548
        1.852653        1.908756       -0.056103
        4.123017        4.514693       -0.391676
        4.411408        3.828422        0.582986
        2.478397        2.057876        0.420521
        4.959562        4.393380        0.566182
        2.495232        2.539496       -0.044264
        4.032913        3.900010        0.132903
        1.732414        1.928874       -0.196460
        2.962543        2.952289        0.010254
        3.406799        3.440922       -0.034122
        5.219509        5.088374        0.131135
        4.802026        4.432333        0.369693
        3.164151        3.107884        0.056267
        5.863853        5.271141        0.592712
        2.969246        2.715790        0.253456
        5.687112        5.497972        0.189139
        3.853944        4.152413       -0.298469
        3.940027        3.961622       -0.021595
        3.928655        4.126456       -0.197801
        3.599424        3.409482        0.189942
        4.029603        3.994088        0.035515
        3.261167        3.189701        0.071466
        3.251564        3.110232        0.141332
        4.947631        5.073587       -0.125956
        0.987467        1.683022       -0.695555
        2.922292        3.228659       -0.306367
        3.362526        3.395989       -0.033463
        5.009935        4.611437        0.398498
        4.513250        4.244398        0.268852
        3.713645        3.781831       -0.068186
        3.842247        3.914698       -0.072451
        5.085875        4.760618        0.325257
        4.354656        4.619127       -0.264471
        2.972248        2.854515        0.117733
        3.677345        3.816344       -0.138999
        2.980915        3.134660       -0.153745
        3.575165        3.701662       -0.126497
        3.152233        2.915056        0.237177
        2.954999        2.920714        0.034285
        3.004779        3.098016       -0.093237
        5.173037        5.132746        0.040291
        4.101583        3.608188        0.493395
        4.180500        4.629237       -0.448737
        3.041651        2.958398        0.083253
        4.168953        4.291239       -0.122286
        4.807820        4.187027        0.620793
        5.284888        5.250263        0.034625
        3.461786        3.680976       -0.219190
        3.501079        3.634003       -0.132924
        5.018167        4.780090        0.238077
        4.143762        4.408755       -0.264993
        3.219470        2.829385        0.390085
        5.191352        5.163864        0.027488
        4.068987        4.006464        0.062522
        3.873409        3.661814        0.211595
        4.548102        4.136625        0.411477
        5.197530        5.324693       -0.127163
        3.831528        3.527589        0.303939
        4.403825        4.164216        0.239609
        2.266532        2.527297       -0.260765
        4.561928        4.501664        0.060264
        3.876301        3.842180        0.034122
        4.336322        3.496626        0.839696
        3.977283        3.901891        0.075392
        4.895533        4.214521        0.681012
        3.380517        3.711538       -0.331021
        3.874227        3.623307        0.250920
        4.912682        5.246850       -0.334168
        2.923213        2.184756        0.738457
        5.767304        5.715265        0.052039
        3.166057        3.427629       -0.261572
        3.204121        2.936828        0.267293
        2.459411        2.261355        0.198056
        3.111852        3.660515       -0.548663
        3.693024        4.216304       -0.523280
        1.705664        1.873543       -0.167879
        4.777732        4.753459        0.024272
        4.537876        4.234470        0.303406
        3.906348        3.948076       -0.041728
        4.060266        4.122937       -0.062671
        1.964975        2.554682       -0.589707
        4.898717        5.252465       -0.353748
        4.512414        4.539837       -0.027423
        2.049584        2.763624       -0.714040
        3.026800        3.647454       -0.620654
        4.922512        4.840712        0.081800
        3.217295        3.061501        0.155794
        4.662797        4.395040        0.267757
        2.315937        2.469871       -0.153934
        3.724966        3.857404       -0.132437
        2.668892        2.548991        0.119901
        3.188905        3.025232        0.163673
        4.164500        4.476781       -0.312281
        4.528616        4.369918        0.158698
        4.967158        4.239396        0.727762
        4.043638        4.117832       -0.074194
        2.509753        2.529510       -0.019757
        5.299181        4.834105        0.465075
        2.899794        2.423886        0.475909
        3.042097        3.606047       -0.563950
        3.525070        3.452108        0.072962
        3.246227        3.311206       -0.064979
        4.881252        5.026629       -0.145378
        4.158731        4.144897        0.013834
        3.844953        3.656255        0.188698
        4.268056        3.869208        0.398848
        3.997857        3.929646        0.068211
        3.117974        3.039201        0.078773
        5.211942        5.100711        0.111231
        4.723497        4.884336       -0.160840
        1.933363        2.277915       -0.344552
        3.941676        4.311316       -0.369641
        5.940479        5.425806        0.514673
        4.675723        4.657170        0.018553
        2.884266        2.944331       -0.060065
        4.595706        4.423920        0.171786
        4.628508        4.544623        0.083885
        3.127186        3.256413       -0.129227
        5.418434        5.139506        0.278928
        4.182510        3.418150        0.764359
        3.582973        3.972291       -0.389318
        2.880864        2.764045        0.116819
        4.952057        5.419521       -0.467464
        4.393133        4.144376        0.248757
        5.176582        4.669784        0.506798
        3.112986        3.149369       -0.036383
        4.871120        4.627760        0.243360
        3.853699        3.851417        0.002282
        4.291216        4.190277        0.100939
        4.480918        5.131791       -0.650873
        1.486992        1.273160        0.213832
        3.636443        3.902393       -0.265950
        4.771779        4.248323        0.523456
        3.866026        3.802389        0.063637
        2.386130        2.828258       -0.442128
        5.159959        5.467633       -0.307674
        1.419461        1.416002        0.003459
        3.173888        2.720056        0.453832
        3.737383        3.656773        0.080610
        4.969579        4.814918        0.154662
        4.489157        4.176852        0.312305
        2.259948        2.505713       -0.245765
        2.958511        3.282518       -0.324007
        4.496013        3.981706        0.514307
        3.104440        2.861051        0.243389
        2.966890        2.797681        0.169209
        5.551806        5.497628        0.054178
        2.296175        2.832410       -0.536235
        2.978353        3.452526       -0.474173
        1.927688        2.023426       -0.095738
        3.497682        3.764927       -0.267245
        1.562075        1.775652       -0.213577
        2.861360        2.949878       -0.088517
        3.793736        4.110351       -0.316615
        2.659299        2.397467        0.261832
        3.592238        3.701885       -0.109647
        3.495484        3.271315        0.224169
        3.760382        3.792660       -0.032279
        4.806514        5.281857       -0.475343
        3.103143        3.106350       -0.003207
        3.415662        3.555336       -0.139674
        4.014873        4.406916       -0.392043
        2.830363        3.097790       -0.267427
        3.182179        2.820624        0.361555
        3.887824        4.198172       -0.310348
        4.041576        4.377844       -0.336268
        3.824451        3.684822        0.139629
        5.316804        5.164046        0.152758
        2.616520        2.851372       -0.234853
        2.974229        3.076115       -0.101886
        2.035896        1.577088        0.458808
        5.516224        5.558537       -0.042314
        4.662293        4.631162        0.031131
        4.705011        4.547644        0.157367
        3.566440        3.725302       -0.158862
        1.788761        2.898299       -1.109538
        3.037896        3.338913       -0.301017
        2.392952        2.099125        0.293827
        3.864406        4.073340       -0.208934
        4.508958        4.471390        0.037568
        2.012561        1.879995        0.132566
        4.889885        4.900536       -0.010651
        1.413253        2.757814       -1.344561
        3.799431        4.083917       -0.284486
        3.735173        3.858578       -0.123405
        4.327970        3.583374        0.744596
        4.495392        4.399140        0.096251
        5.431191        4.927091        0.504100
        3.568401        3.652217       -0.083816
        3.166126        2.975486        0.190640
        3.648188        3.161572        0.486616
        4.344472        4.190020        0.154452
        4.030986        4.414360       -0.383374
        5.830157        5.617910        0.212247
        3.992435        3.585989        0.406446
        4.227568        4.226706        0.000862
        3.068859        2.989583        0.079277
        2.204899        2.513071       -0.308172
        2.512373        2.198491        0.313882
        4.596311        4.601305       -0.004994
        3.321284        3.009686        0.311598
        4.589360        4.712842       -0.123481
        4.765040        4.954426       -0.189386
        3.880832        3.823043        0.057789
        4.459761        4.599975       -0.140214
        4.357450        4.352462        0.004988
        4.818241        4.629421        0.188820
        4.509845        4.833201       -0.323356
        2.975265        2.934370        0.040895
        1.821952        2.482059       -0.660107
        2.440867        2.805140       -0.364273
        5.142478        5.102088        0.040390
        2.072651        2.324761       -0.252110
        3.260378        2.954576        0.305802
        5.016472        4.877010        0.139462
        3.566000        3.926113       -0.360113
        4.232401        4.104581        0.127820
        2.733122        3.159249       -0.426127
        4.162289        4.072223        0.090066
        4.268947        4.507226       -0.238278
        3.465021        3.667190       -0.202169
        1.778380        2.123559       -0.345179
        4.528719        4.298002        0.230717
        3.674869        3.429824        0.245045
        4.860944        4.618149        0.242795
        3.496086        3.425454        0.070632
        4.421031        4.250062        0.170969
        5.470327        5.443305        0.027021
        3.714120        3.634825        0.079295
        3.039842        3.609291       -0.569449
        2.100784        2.099928        0.000856
        5.082403        5.192666       -0.110263
        3.460867        3.118107        0.342760
        2.854270        2.696289        0.157981
        3.800426        3.704944        0.095482
        3.343702        3.646965       -0.303263
        3.813297        3.801825        0.011472
        2.771711        3.102396       -0.330685
        4.129299        4.539544       -0.410245
        4.890065        4.639889        0.250176
        3.981201        3.818676        0.162525
        4.696084        5.222157       -0.526073
        2.579061        2.771371       -0.192310
        2.822263        3.174423       -0.352160
        3.049768        2.783688        0.266080
        2.763457        2.689221        0.074236
        5.509789        5.317853        0.191936
        2.459713        3.021377       -0.561664
        4.062368        3.928655        0.133713
        4.169411        3.692020        0.477391
        3.021841        3.110521       -0.088680
        4.691394        5.148259       -0.456865
        4.986522        5.122193       -0.135671
        4.539664        4.261046        0.278617
        2.963836        3.041619       -0.077783
        5.333950        5.520864       -0.186914
        4.186494        4.467886       -0.281392
        4.758292        4.826775       -0.068483
        1.882534        1.848547        0.033987
        3.650395        3.714497       -0.064102
        2.109954        2.127615       -0.017661
        4.056573        2.861430        1.195143
        3.544068        3.397027        0.147041
        2.614873        1.747535        0.867338
        2.754199        2.640677        0.113522
        2.582193        2.620386       -0.038193
        2.437753        2.739155       -0.301402
        3.227538        3.197206        0.030333
        4.276659        3.598092        0.678567
        1.397022        1.841652       -0.444630
        2.080994        3.030064       -0.949070
        4.393685        4.445462       -0.051777
        3.288727        3.726206       -0.437479
        2.230033        2.227041        0.002992
        4.877984        4.847374        0.030610
        5.025280        4.661814        0.363466
        2.507996        2.423949        0.084047
        3.593619        3.559105        0.034514
        3.368301        3.448517       -0.080216
        3.085866        2.944264        0.141602
        5.222621        4.895827        0.326794
        5.151300        5.004210        0.147089
        3.213410        2.885575        0.327835
        3.444740        4.060807       -0.616067
        4.564788        3.938311        0.626477
        4.688903        4.551045        0.137858
        4.805905        4.826898       -0.020993
        3.851807        3.821629        0.030179
        3.367554        3.017986        0.349568
        5.952945        6.332774       -0.379829
        2.796186        2.694184        0.102002
        4.603220        5.079211       -0.475991
        5.843549        5.750723        0.092825
        4.486126        4.134051        0.352075
        4.069759        4.218967       -0.149209
        3.816912        3.981365       -0.164453
        2.676150        2.734837       -0.058687
        5.017605        4.819239        0.198366
        3.894170        3.816390        0.077780
        2.792722        2.651325        0.141397
        4.836809        5.326983       -0.490174
        3.635337        3.884491       -0.249154
        3.360707        3.313633        0.047074
        3.482020        3.631600       -0.149580
        4.740176        4.608315        0.131862
        2.911873        2.987561       -0.075688
        1.816109        1.402751        0.413358
        4.772685        4.656910        0.115775
        4.866984        5.129625       -0.262641
        3.378835        3.742106       -0.363271
        3.728169        3.880700       -0.152531
        1.973021        2.077964       -0.104943
        3.682438        4.048276       -0.365838
        3.894408        4.375566       -0.481158
        4.151387        3.756190        0.395197
        0.961500        1.640254       -0.678754
        4.257771        4.070788        0.186983
        1.823609        1.842054       -0.018445
        5.107887        5.138663       -0.030776
        4.054922        3.755099        0.299823
        3.208057        3.161512        0.046545
        3.067679        2.654804        0.412874
        2.516489        2.587647       -0.071158
        2.577767        2.793124       -0.215358
        2.527535        2.744577       -0.217042
        4.816767        3.856222        0.960546
        3.006841        2.997590        0.009251
        3.698673        3.954783       -0.256110
        1.299596        1.895012       -0.595416
        4.483950        5.072418       -0.588468
        4.760186        4.712727        0.047460
        4.095405        4.016184        0.079221
        4.198457        4.367773       -0.169316
        4.547211        4.608612       -0.061400
        4.883013        4.551588        0.331425
        3.560035        3.536066        0.023969
        3.230006        3.316846       -0.086840
        3.111933        2.983797        0.128136
        5.742472        5.567747        0.174725
        3.239373        3.222159        0.017214
        3.185362        3.026609        0.158753
        4.455547        4.977432       -0.521885
        3.544298        3.418445        0.125853
        3.288265        3.661980       -0.373715
        2.996235        4.036539       -1.040304
        3.705023        3.413500        0.291523
        4.096953        3.871544        0.225409
        3.791181        4.101106       -0.309925
        3.963366        3.832339        0.131027
        3.244514        3.554997       -0.310483
        2.587293        2.607064       -0.019771
        1.565922        1.693638       -0.127716
        3.568417        3.673229       -0.104811
        3.145670        2.809174        0.336496
        2.727094        3.715360       -0.988266
        4.974760        4.606647        0.368113
        4.864727        4.654909        0.209818
        2.820808        3.059238       -0.238430
        4.910614        4.888304        0.022310
        3.583747        3.784670       -0.200923
        2.002219        1.705604        0.296615
        2.969451        2.686905        0.282546
        3.932463        3.811899        0.120564
        3.582079        3.689790       -0.107711
        3.619484        3.675879       -0.056395
        3.911343        3.853143        0.058200
        4.656404        4.309034        0.347370
        3.808950        3.582936        0.226014
        4.298840        3.960265        0.338575
        3.673114        3.451473        0.221641
        2.627089        2.325231        0.301858
        4.718952        4.805931       -0.086979
        2.551878        2.616097       -0.064219
        4.785364        4.594202        0.191162
        3.906963        3.883702        0.023261
        4.882770        4.543522        0.339248
        2.894777        2.833768        0.061009
        3.026701        3.088387       -0.061687
        2.167090        2.413576       -0.246486
        4.446924        4.040425        0.406499
        4.869104        4.697503        0.171601
        2.244997        2.280186       -0.035189
        3.402800        3.293305        0.109495
        5.317889        5.692520       -0.374630
        1.632833        2.066943       -0.434110
        3.406111        3.225547        0.180564
        3.517662        3.930288       -0.412626
        3.135453        3.498332       -0.362879
        3.932815        3.889734        0.043081
        2.755093        2.836612       -0.081519
        4.718306        4.317018        0.401289
        2.279654        2.621362       -0.341708
        4.779771        4.725903        0.053868
        3.345858        3.528483       -0.182625
        3.310656        3.262622        0.048034
        2.753339        2.638445        0.114894
        3.734995        3.520505        0.214490
        2.975327        3.046003       -0.070676
        4.395543        4.519063       -0.123520
        4.893471        4.431692        0.461779
        4.058459        3.786195        0.272264
        1.763649        1.541593        0.222056
        4.860006        4.689026        0.170979
        4.881155        4.982891       -0.101736
        2.874561        3.298467       -0.423906
        4.361575        4.212522        0.149053
        3.796509        4.020338       -0.223829
        4.956842        4.004889        0.951952
        4.671597        4.981454       -0.309857
        2.862136        2.629884        0.232251
        3.523815        3.536740       -0.012925
        2.559158        2.554950        0.004208
        3.623982        3.903473       -0.279491
        5.000462        4.529460        0.471002
        3.098286        3.242956       -0.144670
        2.686445        2.913457       -0.227012
        2.876648        3.022374       -0.145726
        4.705516        4.629274        0.076241
        4.098488        3.755473        0.343014
        2.624164        2.775949       -0.151785
        3.020898        3.586045       -0.565146
        2.309934        2.162700        0.147234
        2.260766        1.309012        0.951754
        4.774354        3.943827        0.830527
        2.990016        2.822551        0.167464
        2.769573        2.546668        0.222905
        4.356566        4.667207       -0.310641
        2.902662        2.935225       -0.032563
        4.917078        4.316484        0.600594
        3.244011        3.348282       -0.104271
        3.245018        2.707237        0.537781
        2.282695        2.436471       -0.153776
        3.520336        3.412724        0.107612
        4.669291        4.175007        0.494284
        3.297583        3.620734       -0.323151
        2.495108        2.435789        0.059319
        3.098716        3.339606       -0.240890
        2.776670        2.596008        0.180662
        3.407814        3.656946       -0.249132
        3.915276        3.704636        0.210640
        4.703779        4.754228       -0.050449
        4.982951        5.371953       -0.389001
        4.054236        4.105346       -0.051110
        4.119768        3.919922        0.199846
        3.104911        3.486105       -0.381194
        4.656597        4.045441        0.611156
        1.382843        1.603720       -0.220877
        3.505158        3.780708       -0.275550
        2.516506        2.796990       -0.280484
        1.679705        1.385366        0.294339
        2.819957        3.518740       -0.698783
        2.840836        2.932137       -0.091301
        4.636166        4.532696        0.103470
        2.465504        2.624672       -0.159168
        4.285960        4.270753        0.015207
        1.446514        1.226388        0.220127
        4.484770        4.321980        0.162789
        2.642281        2.732274       -0.089993
        3.289737        3.186330        0.103407
        3.310946        3.298603        0.012343
        4.834511        5.087411       -0.252901
        5.306352        5.090566        0.215786
        3.530509        3.693362       -0.162853
        4.290859        4.175729        0.115130
        5.244741        4.634422        0.610319
        3.588571        3.291666        0.296905
        5.531263        5.115479        0.415784
        5.064935        4.912919        0.152017
        3.822230        3.850679       -0.028449
        3.149238        2.988113        0.161125
        3.672998        3.816395       -0.143397
        6.090534        5.679872        0.410662
        2.445351        2.306010        0.139341
        4.800822        5.117695       -0.316874
        4.246824        4.161252        0.085572
        4.323910        4.334352       -0.010442
        3.344435        3.620667       -0.276232
        3.712668        3.808159       -0.095491
        2.099156        1.934859        0.164297
        3.149901        3.248425       -0.098524
        2.713316        3.080678       -0.367362
        5.289685        5.321033       -0.031349
        3.975214        4.262037       -0.286823
        4.698094        4.685813        0.012280
        4.216572        4.054316        0.162256
        4.030530        4.371031       -0.340501
        5.515082        5.054279        0.460803
        2.501039        2.573175       -0.072136
        3.238009        2.955897        0.282112
        4.000006        3.751158        0.248849
        2.943903        2.729544        0.214359
        4.338820        4.598511       -0.259691
        3.912394        3.130402        0.781992
        2.539890        2.423950        0.115940
        3.587081        3.790446       -0.203365
        2.503054        2.229089        0.273965
        4.658031        4.497849        0.160182
        3.058327        3.089926       -0.031599
        3.132799        2.734351        0.398448
        3.235045        3.233101        0.001944
        4.332033        4.200487        0.131546
        2.641000        2.842130       -0.201130
        3.761047        3.801053       -0.040006
        4.483975        4.422982        0.060993
        3.566327        3.324594        0.241733
        5.276854        5.187031        0.089823
        5.635068        5.901543       -0.266475
        3.159924        3.267945       -0.108021
        3.317629        3.331897       -0.014268
        3.814594        3.934254       -0.119660
        3.622538        3.684888       -0.062350
        2.882946        2.795184        0.087762
        3.673041        3.354949        0.318092
        3.270223        2.875751        0.394472
        5.386777        4.989333        0.397444
        3.598385        3.731059       -0.132674
        2.700392        3.619513       -0.919121
        4.541351        4.770790       -0.229439
        3.858286        3.575943        0.282342
        1.745667        2.120090       -0.374424
        5.041936        5.206793       -0.164857
        3.317605        2.909617        0.407988
        2.253384        2.185710        0.067674
        4.341797        4.390866       -0.049069
        4.558270        4.404185        0.154085
        2.066243        2.754597       -0.688354
        5.848667        5.933131       -0.084464
        1.810896        2.337601       -0.526705
        3.232437        3.470835       -0.238399
        3.764076        3.803994       -0.039918
        4.563982        4.736756       -0.172774
        5.784232        5.545739        0.238493
        3.742437        3.970619       -0.228182
        4.228805        4.059347        0.169458
        5.444961        5.297225        0.147736
        2.748276        2.562502        0.185774
        4.572317        4.421043        0.151274
        2.701207        2.209132        0.492075
        3.240906        3.246824       -0.005918
        2.963364        3.044798       -0.081434
        3.604835        3.644342       -0.039507
        2.090895        2.270280       -0.179385
        4.493425        4.633230       -0.139805
        3.556280        3.522758        0.033522
        5.771650        5.677581        0.094069
        5.042046        5.425293       -0.383247
        4.516399        4.540783       -0.024384
        3.422073        3.438678       -0.016605
        3.484361        3.702658       -0.218297
        3.774632        2.875520        0.899112
        2.508318        2.655130       -0.146812
        3.955291        4.365133       -0.409842
        3.595298        3.183059        0.412239
        4.623931        4.078331        0.545600
        3.572426        3.463325        0.109101
        4.088581        4.241245       -0.152664
        3.386738        3.633709       -0.246971
        4.396209        4.485811       -0.089602
        1.731205        2.023726       -0.292521
        3.752704        3.521545        0.231159
        4.729261        5.055511       -0.326251
        2.402776        2.474531       -0.071755
        3.134600        3.202420       -0.067820
        3.669915        3.604017        0.065898
        3.065693        3.176533       -0.110840
        4.351136        4.226498        0.124638
        3.034387        3.102477       -0.068090
        2.688772        2.847805       -0.159033
        2.548666        2.715966       -0.167300
        3.781829        4.190363       -0.408534
        3.250683        3.470176       -0.219493
        2.591324        2.304107        0.287217
        4.030005        4.469705       -0.439700
        3.550634        3.435312        0.115322
        3.999331        4.080962       -0.081631
        2.452607        2.718554       -0.265947
        2.996654        3.375471       -0.378817
        5.274734        4.752917        0.521817
        2.886767        3.057979       -0.171212
        4.355841        4.163564        0.192277
        5.724118        5.733423       -0.009305
        3.768637        4.094337       -0.325701
        3.379901        3.562757       -0.182856
        2.929934        3.475282       -0.545348
        2.281564        2.374089       -0.092525
        2.629024        2.129071        0.499954
        3.784240        3.499998        0.284242
        3.405401        4.154955       -0.749554
        3.665915        3.732454       -0.066539
        1.185675        1.913201       -0.727526
        2.609690        2.482993        0.126697
        3.744578        3.666462        0.078116
        3.414256        3.385472        0.028785
        4.350642        5.112594       -0.761952
        2.821127        2.431188        0.389939
        4.727089        4.537065        0.190024
        3.079022        3.192397       -0.113375
        3.439389        4.049633       -0.610244
        3.455568        3.229433        0.226135
        3.783056        3.840316       -0.057260
        3.384882        3.180643        0.204239
        1.296087        1.467203       -0.171116
        3.058431        3.385931       -0.327500
        3.183523        3.188842       -0.005319
        4.854997        4.860608       -0.005611
        3.142790        2.836071        0.306719
        3.605321        3.669864       -0.064543
        4.503914        4.430640        0.073274
        1.982206        2.037625       -0.055419
        4.395787        4.435239       -0.039452
        3.997422        3.943577        0.053845
        3.097043        2.709131        0.387912
        4.479111        4.293460        0.185651
        4.218846        4.258191       -0.039345
        4.125181        4.215960       -0.090779
        6.014352        5.666991        0.347361
        3.510346        4.138444       -0.628098
        5.430460        5.223178        0.207282
        5.359019        5.491206       -0.132187
        4.749808        4.242189        0.507618
        2.086524        2.281647       -0.195123
        2.123678        2.329152       -0.205474
        2.986440        2.577929        0.408511
        3.957386        4.101233       -0.143847
        3.096511        2.620524        0.475987
        2.581815        2.493388        0.088427
        3.928436        3.789222        0.139214
        5.046356        5.000308        0.046049
        5.348768        5.414550       -0.065782
        3.858702        3.843511        0.015191
        3.063138        3.585054       -0.521916
        3.939768        3.811441        0.128327
        3.776145        2.816092        0.960053
        2.774530        3.096086       -0.321556
        4.464169        4.473978       -0.009809
        2.989865        2.987705        0.002161
        3.802175        3.628559        0.173616
        3.076824        3.205429       -0.128605
        2.223967        2.529254       -0.305287
        4.884683        4.362778        0.521905
        2.153820        2.075609        0.078211
        4.719848        5.033409       -0.313560
        3.958203        3.619584        0.338619
        4.296824        4.160553        0.136271
        3.155007        3.428979       -0.273973
        3.433945        3.580969       -0.147024
        4.253240        4.975868       -0.722628
        6.007530        5.943050        0.064480
        2.561056        2.442497        0.118559
        5.745557        5.661827        0.083730
        4.685773        4.597190        0.088583
        4.569748        4.786305       -0.216558
        2.168906        2.565943       -0.397038
        2.986365        3.036223       -0.049858
        4.353078        3.974195        0.378883
        3.200162        2.965068        0.235094
        3.163483        3.351933       -0.188450
        4.626792        4.753662       -0.126870
        4.301378        3.924706        0.376672
        3.594827        3.568374        0.026453
        4.133180        4.512762       -0.379582
        4.490865        3.853789        0.637076
        3.275642        3.252641        0.023000
        1.586596        1.073241        0.513355
        4.252488        4.236292        0.016196
        3.805150        3.576964        0.228186
        4.183242        4.049924        0.133318
        3.276177        3.326152       -0.049975
        3.727532        3.467657        0.259875
        5.152556        4.858530        0.294026
        4.087579        3.974072        0.113506
        2.508407        2.738668       -0.230261
        6.214489        6.096493        0.117996
        2.746282        2.899403       -0.153121
        4.717821        4.793940       -0.076119
        1.224837        1.611397       -0.386560
