    8622        0.000001        0.079200        0.211302
    8623        0.000001        0.079200        0.211301
    8624        0.000001        0.079200        0.211299
    8625        0.000001        0.079201        0.211295
    8626        0.000001        0.079200        0.211294
    8627        0.000001        0.079201        0.211291
    8628        0.000001        0.079202        0.211292
    8629        0.000001        0.079202        0.211296
    8630        0.000001        0.079200        0.211302
    8631        0.000001        0.079200        0.211303
    8632        0.000001        0.079199        0.211298
    8633        0.000001        0.079201        0.211286
    8634        0.000001        0.079199        0.211301
    8635        0.000001        0.079200        0.211286
    8636        0.000001        0.079200        0.211292
    8637        0.000001        0.079199        0.211296
    8638        0.000001        0.079200        0.211292
    8639        0.000001        0.079200        0.211300
    8640        0.000001        0.079199        0.211295
    8641        0.000001        0.079199        0.211294
    8642        0.000001        0.079200        0.211296
    8643        0.000001        0.079201        0.211295
    8644        0.000001        0.079200        0.211295
    8645        0.000001        0.079200        0.211298
    8646        0.000001        0.079199        0.211295
    8647        0.000001        0.079200        0.211295
    8648        0.000001        0.079201        0.211294
    8649        0.000001        0.079201        0.211302
    8650        0.000001        0.079199        0.211299
    8651        0.000001        0.079199        0.211291
    8652        0.000001        0.079200        0.211295
    8653        0.000001        0.079199        0.211295
    8654        0.000001        0.079200        0.211294
    8655        0.000001        0.079199        0.211298
    8656        0.000001        0.079201        0.211292
    8657        0.000001        0.079199        0.211302
    8658        0.000001        0.079201        0.211304
    8659        0.000001        0.079199        0.211291
    8660        0.000001        0.079200        0.211296
    8661        0.000001        0.079201        0.211306
    8662        0.000001        0.079200        0.211292
    8663        0.000001        0.079200        0.211292
    8664        0.000001        0.079203        0.211304
    8665        0.000001        0.079201        0.211298
    8666        0.000001        0.079201        0.211296
    8667        0.000001        0.079200        0.211297
    8668        0.000001        0.079201        0.211298
    8669        0.000001        0.079202        0.211303
    8670        0.000001        0.079200        0.211294
    8671        0.000001        0.079200        0.211296
    8672        0.000001        0.079201        0.211302
    8673        0.000001        0.079201        0.211295
    8674        0.000001        0.079200        0.211290
    8675        0.000001        0.079199        0.211291
    8676        0.000001        0.079201        0.211301
    8677        0.000001        0.079200        0.211300
    8678        0.000001        0.079199        0.211292
    8679        0.000001        0.079201        0.211308
    8680        0.000001        0.079197        0.211293
    8681        0.000001        0.079200        0.211296
    8682        0.000001        0.079200        0.211294
    8683        0.000001        0.079199        0.211295
    8684        0.000001        0.079199        0.211289
    8685        0.000001        0.079199        0.211291
    8686        0.000001        0.079199        0.211299
    8687        0.000001        0.079201        0.211293
    8688        0.000001        0.079200        0.211298
    8689        0.000001        0.079200        0.211291
    8690        0.000001        0.079200        0.211297
    8691        0.000001        0.079200        0.211292
    8692        0.000001        0.079200        0.211303
    8693        0.000001        0.079199        0.211290
    8694        0.000001        0.079200        0.211290
    8695        0.000001        0.079201        0.211295
    8696        0.000001        0.079201        0.211287
    8697        0.000001        0.079198        0.211300
    8698        0.000001        0.079200        0.211295
    8699        0.000001        0.079201        0.211306
    8700        0.000001        0.079200        0.211308
    8701        0.000001        0.079199        0.211289
    8702        0.000001        0.079202        0.211286
    8703        0.000001        0.079199        0.211289
    8704        0.000001        0.079201        0.211307
    8705        0.000001        0.079200        0.211288
    8706        0.000001        0.079199        0.211290
    8707        0.000001        0.079200        0.211290
    8708        0.000001        0.079198        0.211289
    8709        0.000001        0.079198        0.211300
    8710        0.000001        0.079200        0.211293
    8711        0.000001        0.079199        0.211298
    8712        0.000001        0.079200        0.211295
    8713        0.000001        0.079200        0.211296
    8714        0.000001        0.079199        0.211292
    8715        0.000001        0.079200        0.211291
    8716        0.000001        0.079201        0.211295
    8717        0.000001        0.079200        0.211291
    8718        0.000001        0.079199        0.211305
    8719        0.000001        0.079199        0.211297
    8720        0.000001        0.079199        0.211296
    8721        0.000001        0.079199        0.211297
    8722        0.000001        0.079198        0.211293
    8723        0.000001        0.079200        0.211303
    8724        0.000001        0.079200        0.211291
    8725        0.000001        0.079199        0.211295
    8726        0.000001        0.079198        0.211285
    8727        0.000001        0.079198        0.211292
    8728        0.000001        0.079199        0.211292
    8729        0.000001        0.079198        0.211288
    8730        0.000001        0.079199        0.211286
    8731        0.000001        0.079199        0.211288
    8732        0.000001        0.079200        0.211298
    8733        0.000001        0.079201        0.211303
    8734        0.000001        0.079201        0.211296
    8735        0.000001        0.079198        0.211293
    8736        0.000001        0.079199        0.211290
    8737        0.000001        0.079201        0.211291
    8738        0.000001        0.079199        0.211295
    8739        0.000001        0.079200        0.211297
    8740        0.000001        0.079198        0.211290
    8741        0.000001        0.079200        0.211293
    8742        0.000001        0.079202        0.211305
    8743        0.000001        0.079201        0.211299
    8744        0.000001        0.079200        0.211297
    8745        0.000001        0.079198        0.211297
    8746        0.000001        0.079200        0.211296
    8747        0.000001        0.079198        0.211288
    8748        0.000001        0.079199        0.211292
    8749        0.000001        0.079200        0.211296
    8750        0.000001        0.079199        0.211295
    8751        0.000001        0.079197        0.211290
    8752        0.000001        0.079200        0.211294
    8753        0.000001        0.079200        0.211300
    8754        0.000001        0.079200        0.211289
    8755        0.000001        0.079201        0.211290
    8756        0.000001        0.079200        0.211292
    8757        0.000001        0.079197        0.211291
    8758        0.000001        0.079201        0.211297
    8759        0.000001        0.079198        0.211296
    8760        0.000001        0.079199        0.211291
    8761        0.000001        0.079201        0.211311
    8762        0.000001        0.079199        0.211302
    8763        0.000001        0.079199        0.211294
    8764        0.000001        0.079200        0.211293
    8765        0.000001        0.079199        0.211294
    8766        0.000001        0.079200        0.211288
    8767        0.000001        0.079199        0.211294
    8768        0.000001        0.079199        0.211294
    8769        0.000001        0.079198        0.211292
    8770        0.000001        0.079198        0.211298
    8771        0.000001        0.079200        0.211289
    8772        0.000001        0.079198        0.211288
    8773        0.000001        0.079200        0.211294
    8774        0.000001        0.079199        0.211298
    8775        0.000001        0.079199        0.211299
    8776        0.000001        0.079198        0.211292
    8777        0.000001        0.079201        0.211293
    8778        0.000001        0.079201        0.211300
    8779        0.000001        0.079199        0.211299
    8780        0.000001        0.079200        0.211294
    8781        0.000001        0.079196        0.211296
    8782        0.000001        0.079199        0.211297
    8783        0.000001        0.079199        0.211291
    8784        0.000001        0.079200        0.211295
    8785        0.000001        0.079200        0.211299
    8786        0.000001        0.079199        0.211291
    8787        0.000001        0.079199        0.211298
    8788        0.000001        0.079198        0.211292
    8789        0.000001        0.079200        0.211293
    8790        0.000001        0.079200        0.211309
    8791        0.000001        0.079198        0.211293
    8792        0.000001        0.079199        0.211288
    8793        0.000001        0.079199        0.211291
    8794        0.000001        0.079198        0.211292
    8795        0.000001        0.079200        0.211295
    8796        0.000001        0.079198        0.211292
    8797        0.000001        0.079199        0.211292
    8798        0.000001        0.079198        0.211294
    8799        0.000001        0.079199        0.211295
    8800        0.000001        0.079198        0.211295
    8801        0.000001        0.079200        0.211299
    8802        0.000001        0.079198        0.211294
    8803        0.000001        0.079199        0.211288
    8804        0.000001        0.079200        0.211304
    8805        0.000001        0.079198        0.211301
    8806        0.000001        0.079200        0.211294
    8807        0.000001        0.079200        0.211292
    8808        0.000001        0.079199        0.211299
    8809        0.000001        0.079199        0.211298
    8810        0.000001        0.079200        0.211288
    8811        0.000001        0.079199        0.211292
    8812        0.000001        0.079198        0.211288
    8813        0.000001        0.079201        0.211305
    8814        0.000001        0.079199        0.211301
    8815        0.000001        0.079201        0.211306
    8816        0.000001        0.079199        0.211293
    8817        0.000001        0.079197        0.211289
    8818        0.000001        0.079199        0.211294
    8819        0.000001        0.079200        0.211304
    8820        0.000001        0.079199        0.211291
    8821        0.000001        0.079199        0.211291
    8822        0.000001        0.079199        0.211290
    8823        0.000001        0.079199        0.211293
    8824        0.000001        0.079199        0.211303
    8825        0.000001        0.079201        0.211307
    8826        0.000001        0.079199        0.211295
    8827        0.000001        0.079197        0.211295
    8828        0.000001        0.079198        0.211296
    8829        0.000001        0.079197        0.211291
    8830        0.000001        0.079198        0.211286
    8831        0.000001        0.079199        0.211293
    8832        0.000001        0.079198        0.211293
    8833        0.000001        0.079200        0.211291
    8834        0.000001        0.079198        0.211302
    8835        0.000001        0.079199        0.211294
    8836        0.000001        0.079198        0.211295
    8837        0.000001        0.079200        0.211296
    8838        0.000001        0.079200        0.211296
    8839        0.000001        0.079201        0.211301
    8840        0.000001        0.079199        0.211297
    8841        0.000001        0.079199        0.211297
    8842        0.000001        0.079198        0.211295
    8843        0.000001        0.079198        0.211285
    8844        0.000001        0.079201        0.211291
    8845        0.000001        0.079198        0.211293
    8846        0.000001        0.079199        0.211295
    8847        0.000001        0.079201        0.211303
    8848        0.000001        0.079198        0.211289
    8849        0.000001        0.079197        0.211283
    8850        0.000001        0.079200        0.211290
    8851        0.000001        0.079197        0.211292
    8852        0.000001        0.079199        0.211299
    8853        0.000001        0.079197        0.211297
    8854        0.000001        0.079196        0.211292
    8855        0.000001        0.079198        0.211286
    8856        0.000001        0.079200        0.211291
    8857        0.000001        0.079197        0.211307
    8858        0.000001        0.079196        0.211291
    8859        0.000001        0.079201        0.211300
    8860        0.000001        0.079197        0.211296
    8861        0.000001        0.079200        0.211297
    8862        0.000001        0.079198        0.211294
    8863        0.000001        0.079199        0.211293
    8864        0.000001        0.079198        0.211288
    8865        0.000001        0.079198        0.211290
    8866        0.000001        0.079200        0.211293
    8867        0.000001        0.079196        0.211290
    8868        0.000001        0.079200        0.211305
    8869        0.000001        0.079201        0.211309
    8870        0.000001        0.079197        0.211300
    8871        0.000001        0.079197        0.211293
    8872        0.000001        0.079197        0.211294
    8873        0.000001        0.079196        0.211298
    8874        0.000001        0.079198        0.211283
    8875        0.000001        0.079197        0.211289
    8876        0.000001        0.079199        0.211299
    8877        0.000001        0.079199        0.211290
    8878        0.000001        0.079200        0.211292
    8879        0.000001        0.079199        0.211285
    8880        0.000001        0.079198        0.211297
    8881        0.000001        0.079200        0.211296
    8882        0.000001        0.079199        0.211303
    8883        0.000001        0.079197        0.211289
    8884        0.000001        0.079200        0.211297
    8885        0.000001        0.079199        0.211290
    8886        0.000001        0.079198        0.211290
    8887        0.000001        0.079198        0.211289
    8888        0.000001        0.079199        0.211302
    8889        0.000001        0.079197        0.211294
    8890        0.000001        0.079199        0.211286
    8891        0.000001        0.079199        0.211294
    8892        0.000001        0.079198        0.211294
    8893        0.000001        0.079197        0.211290
    8894        0.000001        0.079197        0.211293
    8895        0.000001        0.079201        0.211291
    8896        0.000001        0.079197        0.211296
    8897        0.000001        0.079199        0.211295
    8898        0.000001        0.079197        0.211290
    8899        0.000001        0.079200        0.211307
    8900        0.000001        0.079199        0.211292
    8901        0.000001        0.079199        0.211290
    8902        0.000001        0.079197        0.211295
    8903        0.000001        0.079199        0.211299
    8904        0.000001        0.079197        0.211286
    8905        0.000001        0.079199        0.211291
    8906        0.000001        0.079198        0.211299
    8907        0.000001        0.079197        0.211292
    8908        0.000001        0.079197        0.211292
    8909        0.000001        0.079197        0.211302
    8910        0.000001        0.079196        0.211285
    8911        0.000001        0.079200        0.211294
    8912        0.000001        0.079198        0.211298
    8913        0.000001        0.079197        0.211290
    8914        0.000001        0.079199        0.211307
    8915        0.000001        0.079200        0.211286
    8916        0.000001        0.079197        0.211300
    8917        0.000001        0.079199        0.211297
    8918        0.000001        0.079198        0.211293
    8919        0.000001        0.079198        0.211289
    8920        0.000001        0.079199        0.211285
    8921        0.000001        0.079197        0.211291
    8922        0.000001        0.079199        0.211295
    8923        0.000001        0.079198        0.211293
    8924        0.000001        0.079200        0.211299
    8925        0.000001        0.079198        0.211299
    8926        0.000001        0.079199        0.211293
    8927        0.000001        0.079198        0.211290
    8928        0.000001        0.079199        0.211299
    8929        0.000001        0.079198        0.211292
    8930        0.000001        0.079200        0.211301
    8931        0.000001        0.079197        0.211292
    8932        0.000001        0.079197        0.211293
    8933        0.000001        0.079198        0.211288
    8934        0.000001        0.079197        0.211290
    8935        0.000001        0.079198        0.211289
    8936        0.000001        0.079197        0.211286
    8937        0.000001        0.079197        0.211293
    8938        0.000001        0.079199        0.211287
    8939        0.000001        0.079198        0.211298
    8940        0.000001        0.079198        0.211291
    8941        0.000001        0.079199        0.211289
    8942        0.000001        0.079198        0.211290
    8943        0.000001        0.079200        0.211290
    8944        0.000001        0.079200        0.211288
    8945        0.000001        0.079197        0.211301
    8946        0.000001        0.079199        0.211297
    8947        0.000001        0.079198        0.211292
    8948        0.000001        0.079198        0.211296
    8949        0.000001        0.079198        0.211292
    8950        0.000001        0.079199        0.211292
    8951        0.000001        0.079197        0.211296
    8952        0.000001        0.079199        0.211294
    8953        0.000001        0.079198        0.211300
    8954        0.000001        0.079197        0.211292
    8955        0.000001        0.079199        0.211284
    8956        0.000001        0.079197        0.211287
    8957        0.000001        0.079197        0.211292
    8958        0.000001        0.079197        0.211291
    8959        0.000001        0.079199        0.211297
    8960        0.000001        0.079198        0.211295
    8961        0.000001        0.079198        0.211297
    8962        0.000001        0.079198        0.211296
    8963        0.000001        0.079196        0.211294
    8964        0.000001        0.079197        0.211292
    8965        0.000001        0.079197        0.211297
    8966        0.000001        0.079196        0.211288
    8967        0.000001        0.079197        0.211297
    8968        0.000001        0.079197        0.211299
    8969        0.000001        0.079197        0.211290
    8970        0.000001        0.079197        0.211294
    8971        0.000001        0.079198        0.211295
    8972        0.000001        0.079197        0.211289
    8973        0.000001        0.079196        0.211295
    8974        0.000001        0.079198        0.211298
    8975        0.000001        0.079199        0.211308
    8976        0.000001        0.079198        0.211303
    8977        0.000001        0.079198        0.211291
    8978        0.000001        0.079198        0.211296
    8979        0.000001        0.079198        0.211292
    8980        0.000001        0.079197        0.211300
    8981        0.000001        0.079197        0.211294
    8982        0.000001        0.079200        0.211290
    8983        0.000001        0.079197        0.211285
    8984        0.000001        0.079196        0.211286
    8985        0.000001        0.079197        0.211294
    8986        0.000001        0.079198        0.211297
    8987        0.000001        0.079196        0.211290
    8988        0.000001        0.079197        0.211287
    8989        0.000001        0.079197        0.211291
    8990        0.000001        0.079197        0.211290
    8991        0.000001        0.079198        0.211288
    8992        0.000001        0.079198        0.211292
    8993        0.000001        0.079198        0.211299
    8994        0.000001        0.079198        0.211286
    8995        0.000001        0.079200        0.211297
    8996        0.000001        0.079197        0.211293
    8997        0.000001        0.079197        0.211299
    8998        0.000001        0.079196        0.211285
    8999        0.000001        0.079197        0.211287
    9000        0.000001        0.079196        0.211292
    9001        0.000001        0.079198        0.211291
    9002        0.000001        0.079197        0.211292
    9003        0.000001        0.079196        0.211291
    9004        0.000001        0.079198        0.211296
    9005        0.000001        0.079196        0.211292
    9006        0.000001        0.079198        0.211290
    9007        0.000001        0.079198        0.211298
    9008        0.000001        0.079196        0.211293
    9009        0.000001        0.079196        0.211292
    9010        0.000001        0.079197        0.211296
    9011        0.000001        0.079197        0.211288
    9012        0.000001        0.079197        0.211290
    9013        0.000001        0.079199        0.211290
    9014        0.000001        0.079197        0.211292
    9015        0.000001        0.079196        0.211302
    9016        0.000001        0.079197        0.211294
    9017        0.000001        0.079199        0.211290
    9018        0.000001        0.079196        0.211295
    9019        0.000001        0.079195        0.211286
    9020        0.000001        0.079196        0.211292
    9021        0.000001        0.079196        0.211296
    9022        0.000001        0.079198        0.211291
    9023        0.000001        0.079198        0.211292
    9024        0.000001        0.079196        0.211284
    9025        0.000001        0.079198        0.211291
    9026        0.000001        0.079196        0.211285
    9027        0.000001        0.079199        0.211289
    9028        0.000001        0.079199        0.211295
    9029        0.000001        0.079198        0.211298
    9030        0.000001        0.079196        0.211291
    9031        0.000001        0.079197        0.211292
    9032        0.000001        0.079197        0.211295
    9033        0.000001        0.079196        0.211297
    9034        0.000001        0.079199        0.211282
    9035        0.000001        0.079197        0.211297
    9036        0.000001        0.079198        0.211290
    9037        0.000001        0.079195        0.211294
    9038        0.000001        0.079199        0.211304
    9039        0.000001        0.079196        0.211294
    9040        0.000001        0.079195        0.211290
    9041        0.000001        0.079197        0.211287
    9042        0.000001        0.079198        0.211297
    9043        0.000001        0.079197        0.211299
    9044        0.000001        0.079196        0.211292
    9045        0.000001        0.079196        0.211295
    9046        0.000001        0.079197        0.211291
    9047        0.000001        0.079198        0.211295
    9048        0.000001        0.079197        0.211288
    9049        0.000001        0.079196        0.211291
    9050        0.000001        0.079198        0.211293
    9051        0.000001        0.079197        0.211298
    9052        0.000001        0.079197        0.211288
    9053        0.000001        0.079197        0.211300
    9054        0.000001        0.079195        0.211289
    9055        0.000001        0.079196        0.211292
    9056        0.000001        0.079196        0.211290
    9057        0.000001        0.079199        0.211302
    9058        0.000001        0.079197        0.211295
    9059        0.000001        0.079196        0.211291
    9060        0.000001        0.079197        0.211296
    9061        0.000001        0.079196        0.211295
    9062        0.000001        0.079196        0.211292
    9063        0.000001        0.079195        0.211283
    9064        0.000001        0.079196        0.211296
    9065        0.000001        0.079198        0.211292
    9066        0.000001        0.079196        0.211290
    9067        0.000001        0.079196        0.211302
    9068        0.000001        0.079199        0.211294
    9069        0.000001        0.079202        0.211303
    9070        0.000001        0.079198        0.211298
    9071        0.000001        0.079198        0.211292
    9072        0.000001        0.079197        0.211300
    9073        0.000001        0.079198        0.211296
    9074        0.000001        0.079196        0.211294
    9075        0.000001        0.079197        0.211279
    9076        0.000001        0.079196        0.211284
    9077        0.000001        0.079198        0.211299
    9078        0.000001        0.079197        0.211304
    9079        0.000001        0.079196        0.211286
    9080        0.000001        0.079195        0.211296
    9081        0.000001        0.079198        0.211294
    9082        0.000001        0.079196        0.211291
    9083        0.000001        0.079196        0.211287
    9084        0.000001        0.079196        0.211285
    9085        0.000001        0.079197        0.211284
    9086        0.000001        0.079195        0.211290
    9087        0.000001        0.079195        0.211295
    9088        0.000001        0.079199        0.211298
    9089        0.000001        0.079196        0.211283
    9090        0.000001        0.079197        0.211293
    9091        0.000001        0.079198        0.211294
    9092        0.000001        0.079196        0.211292
    9093        0.000001        0.079196        0.211294
    9094        0.000001        0.079195        0.211298
    9095        0.000001        0.079198        0.211295
    9096        0.000001        0.079196        0.211288
    9097        0.000001        0.079197        0.211283
    9098        0.000001        0.079196        0.211294
    9099        0.000001        0.079197        0.211293
    9100        0.000001        0.079198        0.211290
    9101        0.000001        0.079196        0.211294
    9102        0.000001        0.079199        0.211305
    9103        0.000001        0.079197        0.211292
    9104        0.000001        0.079200        0.211308
    9105        0.000001        0.079199        0.211298
    9106        0.000001        0.079197        0.211287
    9107        0.000001        0.079197        0.211293
    9108        0.000001        0.079195        0.211295
    9109        0.000001        0.079195        0.211290
    9110        0.000001        0.079195        0.211290
    9111        0.000001        0.079198        0.211300
    9112        0.000001        0.079196        0.211290
    9113        0.000001        0.079197        0.211286
    9114        0.000001        0.079199        0.211294
    9115        0.000001        0.079197        0.211296
    9116        0.000001        0.079196        0.211290
    9117        0.000001        0.079195        0.211283
    9118        0.000001        0.079199        0.211300
    9119        0.000001        0.079197        0.211305
    9120        0.000001        0.079197        0.211287
    9121        0.000001        0.079198        0.211298
    9122        0.000001        0.079197        0.211296
    9123        0.000001        0.079196        0.211294
    9124        0.000001        0.079195        0.211294
    9125        0.000001        0.079196        0.211281
    9126        0.000001        0.079196        0.211283
    9127        0.000001        0.079197        0.211307
    9128        0.000001        0.079196        0.211296
    9129        0.000001        0.079196        0.211290
    9130        0.000001        0.079196        0.211292
    9131        0.000001        0.079199        0.211293
    9132        0.000001        0.079196        0.211287
    9133        0.000001        0.079195        0.211292
    9134        0.000001        0.079197        0.211292
    9135        0.000001        0.079197        0.211294
    9136        0.000001        0.079196        0.211299
    9137        0.000001        0.079196        0.211290
    9138        0.000001        0.079197        0.211295
    9139        0.000001        0.079196        0.211284
    9140        0.000001        0.079197        0.211297
    9141        0.000001        0.079195        0.211293
    9142        0.000001        0.079194        0.211290
    9143        0.000001        0.079198        0.211294
    9144        0.000001        0.079195        0.211301
    9145        0.000001        0.079200        0.211282
    9146        0.000001        0.079196        0.211287
    9147        0.000001        0.079196        0.211294
    9148        0.000001        0.079195        0.211290
    9149        0.000001        0.079199        0.211296
    9150        0.000001        0.079196        0.211292
    9151        0.000001        0.079197        0.211299
    9152        0.000001        0.079195        0.211288
    9153        0.000001        0.079196        0.211303
    9154        0.000001        0.079198        0.211303
    9155        0.000001        0.079196        0.211287
    9156        0.000001        0.079197        0.211280
    9157        0.000001        0.079197        0.211294
    9158        0.000001        0.079198        0.211290
    9159        0.000001        0.079196        0.211291
    9160        0.000001        0.079197        0.211295
    9161        0.000001        0.079197        0.211284
    9162        0.000001        0.079196        0.211292
    9163        0.000001        0.079196        0.211290
    9164        0.000001        0.079196        0.211292
    9165        0.000001        0.079195        0.211290
    9166        0.000001        0.079194        0.211291
    9167        0.000001        0.079196        0.211291
    9168        0.000001        0.079195        0.211294
    9169        0.000001        0.079197        0.211294
    9170        0.000001        0.079196        0.211294
    9171        0.000001        0.079195        0.211290
    9172        0.000001        0.079198        0.211293
    9173        0.000001        0.079195        0.211286
    9174        0.000001        0.079196        0.211293
    9175        0.000001        0.079195        0.211286
    9176        0.000001        0.079197        0.211292
    9177        0.000001        0.079197        0.211291
    9178        0.000001        0.079195        0.211291
    9179        0.000001        0.079197        0.211296
    9180        0.000001        0.079196        0.211291
    9181        0.000001        0.079197        0.211300
    9182        0.000001        0.079197        0.211295
    9183        0.000001        0.079194        0.211287
    9184        0.000001        0.079195        0.211285
    9185        0.000001        0.079197        0.211291
    9186        0.000001        0.079196        0.211295
    9187        0.000001        0.079195        0.211298
    9188        0.000001        0.079197        0.211299
    9189        0.000001        0.079197        0.211296
    9190        0.000001        0.079196        0.211289
    9191        0.000001        0.079198        0.211296
    9192        0.000001        0.079197        0.211298
    9193        0.000001        0.079195        0.211289
    9194        0.000001        0.079194        0.211291
    9195        0.000001        0.079196        0.211288
    9196        0.000001        0.079201        0.211301
    9197        0.000001        0.079195        0.211289
    9198        0.000001        0.079197        0.211303
    9199        0.000001        0.079193        0.211284
    9200        0.000001        0.079194        0.211290
    9201        0.000001        0.079198        0.211303
    9202        0.000001        0.079197        0.211289
    9203        0.000001        0.079194        0.211285
    9204        0.000001        0.079197        0.211288
    9205        0.000001        0.079197        0.211298
    9206        0.000001        0.079199        0.211294
    9207        0.000001        0.079194        0.211285
    9208        0.000001        0.079197        0.211299
    9209        0.000001        0.079195        0.211295
    9210        0.000001        0.079196        0.211298
    9211        0.000001        0.079198        0.211295
    9212        0.000001        0.079195        0.211290
    9213        0.000001        0.079196        0.211297
    9214        0.000001        0.079194        0.211281
    9215        0.000001        0.079197        0.211293
    9216        0.000001        0.079195        0.211287
    9217        0.000001        0.079197        0.211289
    9218        0.000001        0.079195        0.211287
    9219        0.000001        0.079194        0.211294
    9220        0.000001        0.079196        0.211292
    9221        0.000001        0.079195        0.211293
    9222        0.000001        0.079194        0.211290
    9223        0.000001        0.079194        0.211290
    9224        0.000001        0.079194        0.211289
    9225        0.000001        0.079196        0.211294
    9226        0.000001        0.079194        0.211282
    9227        0.000001        0.079195        0.211290
    9228        0.000001        0.079193        0.211284
    9229        0.000001        0.079194        0.211287
    9230        0.000001        0.079198        0.211291
    9231        0.000001        0.079197        0.211299
    9232        0.000001        0.079195        0.211294
    9233        0.000001        0.079195        0.211298
    9234        0.000001        0.079197        0.211293
    9235        0.000001        0.079194        0.211282
    9236        0.000001        0.079195        0.211298
    9237        0.000001        0.079197        0.211289
    9238        0.000001        0.079195        0.211286
    9239        0.000001        0.079194        0.211295
    9240        0.000001        0.079199        0.211288
    9241        0.000001        0.079194        0.211279
    9242        0.000001        0.079197        0.211294
    9243        0.000001        0.079196        0.211289
    9244        0.000001        0.079194        0.211290
    9245        0.000001        0.079198        0.211297
    9246        0.000001        0.079195        0.211290
    9247        0.000001        0.079194        0.211287
    9248        0.000001        0.079196        0.211293
    9249        0.000001        0.079196        0.211288
    9250        0.000001        0.079195        0.211285
    9251        0.000001        0.079196        0.211293
    9252        0.000001        0.079196        0.211305
    9253        0.000001        0.079195        0.211294
    9254        0.000001        0.079194        0.211293
    9255        0.000001        0.079194        0.211287
    9256        0.000001        0.079194        0.211289
    9257        0.000001        0.079196        0.211292
    9258        0.000001        0.079195        0.211290
    9259        0.000001        0.079197        0.211295
    9260        0.000001        0.079194        0.211290
    9261        0.000001        0.079196        0.211282
    9262        0.000001        0.079194        0.211290
    9263        0.000001        0.079194        0.211294
    9264        0.000001        0.079194        0.211292
    9265        0.000001        0.079195        0.211293
    9266        0.000001        0.079195        0.211288
    9267        0.000001        0.079197        0.211303
    9268        0.000001        0.079195        0.211295
    9269        0.000001        0.079195        0.211291
    9270        0.000001        0.079195        0.211297
    9271        0.000001        0.079194        0.211285
    9272        0.000001        0.079195        0.211287
    9273        0.000001        0.079196        0.211291
    9274        0.000001        0.079195        0.211288
    9275        0.000001        0.079196        0.211293
    9276        0.000001        0.079196        0.211301
    9277        0.000001        0.079198        0.211299
    9278        0.000001        0.079194        0.211284
    9279        0.000001        0.079198        0.211290
    9280        0.000001        0.079195        0.211290
    9281        0.000001        0.079195        0.211295
    9282        0.000001        0.079196        0.211292
    9283        0.000001        0.079195        0.211290
    9284        0.000001        0.079197        0.211289
    9285        0.000001        0.079195        0.211303
    9286        0.000001        0.079193        0.211283
    9287        0.000001        0.079194        0.211278
    9288        0.000001        0.079195        0.211286
    9289        0.000001        0.079195        0.211289
    9290        0.000001        0.079196        0.211292
    9291        0.000001        0.079194        0.211291
    9292        0.000001        0.079194        0.211297
    9293        0.000001        0.079193        0.211284
    9294        0.000001        0.079196        0.211295
    9295        0.000001        0.079195        0.211299
    9296        0.000001        0.079195        0.211299
    9297        0.000001        0.079194        0.211294
    9298        0.000001        0.079197        0.211297
    9299        0.000001        0.079193        0.211290
    9300        0.000001        0.079195        0.211291
    9301        0.000001        0.079193        0.211290
    9302        0.000001        0.079194        0.211290
    9303        0.000001        0.079195        0.211287
    9304        0.000001        0.079195        0.211286
    9305        0.000001        0.079195        0.211288
    9306        0.000001        0.079194        0.211294
    9307        0.000001        0.079194        0.211290
    9308        0.000001        0.079196        0.211290
    9309        0.000001        0.079194        0.211291
    9310        0.000001        0.079194        0.211285
    9311        0.000001        0.079196        0.211290
    9312        0.000001        0.079194        0.211288
    9313        0.000001        0.079195        0.211292
    9314        0.000001        0.079194        0.211295
    9315        0.000001        0.079195        0.211285
    9316        0.000001        0.079195        0.211285
    9317        0.000001        0.079195        0.211292
    9318        0.000001        0.079197        0.211292
    9319        0.000001        0.079194        0.211286
    9320        0.000001        0.079195        0.211295
    9321        0.000001        0.079195        0.211294
    9322        0.000001        0.079195        0.211294
    9323        0.000001        0.079194        0.211288
    9324        0.000001        0.079194        0.211288
    9325        0.000001        0.079195        0.211290
    9326        0.000001        0.079196        0.211300
    9327        0.000001        0.079195        0.211287
    9328        0.000001        0.079195        0.211299
    9329        0.000001        0.079194        0.211293
    9330        0.000001        0.079193        0.211290
    9331        0.000001        0.079194        0.211295
    9332        0.000001        0.079194        0.211290
    9333        0.000001        0.079194        0.211290
    9334        0.000001        0.079195        0.211291
    9335        0.000001        0.079194        0.211294
    9336        0.000001        0.079194        0.211283
    9337        0.000001        0.079193        0.211293
    9338        0.000001        0.079195        0.211292
    9339        0.000001        0.079194        0.211290
    9340        0.000001        0.079196        0.211293
    9341        0.000001        0.079193        0.211293
    9342        0.000001        0.079195        0.211293
    9343        0.000001        0.079194        0.211303
    9344        0.000001        0.079195        0.211285
    9345        0.000001        0.079195        0.211292
    9346        0.000001        0.079193        0.211295
    9347        0.000001        0.079194        0.211281
    9348        0.000001        0.079194        0.211289
    9349        0.000001        0.079195        0.211289
    9350        0.000001        0.079194        0.211284
    9351        0.000001        0.079196        0.211287
    9352        0.000001        0.079196        0.211290
    9353        0.000001        0.079193        0.211289
    9354        0.000001        0.079194        0.211287
    9355        0.000001        0.079194        0.211296
    9356        0.000001        0.079196        0.211279
    9357        0.000001        0.079193        0.211290
