        3.362526        3.559469       -0.196943
        5.009935        4.750462        0.259473
        4.513250        4.234337        0.278913
        3.713645        4.095892       -0.382247
        3.842247        3.643101        0.199147
        5.085875        5.104419       -0.018544
        4.354656        4.492282       -0.137626
        2.972248        2.941272        0.030977
        3.677345        3.953320       -0.275975
        2.980915        3.029877       -0.048962
        3.575165        3.488670        0.086495
        3.152233        3.184235       -0.032002
        2.954999        2.808313        0.146686
        3.004779        3.148306       -0.143527
        5.173037        4.903777        0.269260
        4.101583        3.614454        0.487129
        4.180500        4.229701       -0.049201
        3.041651        3.096514       -0.054863
        4.168953        4.320271       -0.151318
        4.807820        4.217202        0.590618
        5.284888        5.106735        0.178153
        3.461786        3.800061       -0.338275
        3.501079        3.246876        0.254203
        5.018167        4.827378        0.190789
        4.143762        4.422267       -0.278505
        3.219470        3.094047        0.125423
        5.191352        5.019274        0.172078
        4.068987        3.831080        0.237906
        3.873409        3.931624       -0.058215
        4.548102        4.255382        0.292720
        5.197530        4.756194        0.441336
        3.831528        3.485940        0.345588
        4.403825        4.161565        0.242260
        2.266532        2.511898       -0.245366
        4.561928        4.290070        0.271858
        3.876301        3.877461       -0.001160
        4.336322        3.908341        0.427981
        3.977283        4.169373       -0.192090
        4.895533        4.362511        0.533022
        3.380517        3.541518       -0.161001
        3.874227        3.614894        0.259333
        4.912682        5.026538       -0.113856
        2.923213        2.420302        0.502911
        5.767304        5.583470        0.183834
        3.166057        3.340903       -0.174846
        3.204121        3.024438        0.179683
        2.459411        2.184435        0.274976
        3.111852        3.790583       -0.678731
        3.693024        4.259304       -0.566280
        1.705664        1.932852       -0.227188
        4.777732        4.552709        0.225023
        4.537876        4.299044        0.238832
        3.906348        3.715254        0.191094
        4.060266        3.955338        0.104928
        1.964975        2.615207       -0.650232
        4.898717        4.731909        0.166808
        4.512414        4.678868       -0.166454
        2.049584        2.628279       -0.578695
        3.026800        3.573089       -0.546289
        4.922512        4.883553        0.038959
        3.217295        3.284063       -0.066768
        4.662797        4.356954        0.305843
        2.315937        2.397979       -0.082042
        3.724966        3.744770       -0.019804
        2.668892        2.558847        0.110045
        3.188905        2.878301        0.310604
        4.164500        4.189576       -0.025075
        4.528616        4.422659        0.105957
        4.967158        4.492282        0.474876
        4.043638        4.493577       -0.449938
        2.509753        2.763567       -0.253814
        5.299181        4.577219        0.721962
        2.899794        2.468980        0.430815
        3.042097        3.853157       -0.811059
        3.525070        3.628648       -0.103578
        3.246227        3.299813       -0.053586
        4.881252        5.145561       -0.264309
        4.158731        4.098019        0.060712
        3.844953        3.758412        0.086541
        4.268056        3.975758        0.292298
        3.997857        3.975649        0.022208
        3.117974        3.238541       -0.120567
        5.211942        4.887048        0.324894
        4.723497        4.904088       -0.180591
        1.933363        2.177000       -0.243637
        3.941676        4.675042       -0.733366
        5.940479        5.614523        0.325955
        4.675723        4.594610        0.081113
        2.884266        2.962128       -0.077863
        4.595706        4.269233        0.326473
        4.628508        4.493053        0.135455
        3.127186        3.355649       -0.228463
        5.418434        5.497808       -0.079374
        4.182510        3.527898        0.654612
        3.582973        4.192519       -0.609546
        2.880864        2.602116        0.278748
        4.952057        5.183139       -0.231082
        4.393133        3.947683        0.445450
        5.176582        4.889161        0.287421
        3.112986        3.127975       -0.014989
        4.871120        4.938626       -0.067506
        3.853699        3.939809       -0.086110
        4.291216        4.168720        0.122496
        4.480918        4.715323       -0.234406
        1.486992        1.411706        0.075286
        3.636443        4.050725       -0.414282
        4.771779        4.398119        0.373660
        3.866026        3.941211       -0.075185
        2.386130        2.757128       -0.370998
        5.159959        5.643419       -0.483460
        1.419461        1.243683        0.175779
        3.173888        2.845472        0.328416
        3.737383        3.716606        0.020777
        4.969579        4.822185        0.147395
        4.489157        4.213647        0.275510
        2.259948        2.498709       -0.238761
        2.958511        3.052058       -0.093547
        4.496013        3.987127        0.508886
        3.104440        2.943012        0.161428
        2.966890        2.855723        0.111167
        5.551806        5.213142        0.338664
        2.296175        2.409289       -0.113114
        2.978353        3.522984       -0.544631
        1.927688        1.650377        0.277311
        3.497682        3.239741        0.257941
        1.562075        2.115062       -0.552987
        2.861360        2.853837        0.007523
        3.793736        4.233661       -0.439925
        2.659299        2.558265        0.101033
        3.592238        3.358201        0.234037
        3.495484        3.269164        0.226320
        3.760382        3.989973       -0.229591
        4.806514        5.048666       -0.242152
        3.103143        3.190352       -0.087209
        3.415662        3.139029        0.276634
        4.014873        4.498945       -0.484072
        2.830363        3.017801       -0.187438
        3.182179        2.997691        0.184488
        3.887824        4.048701       -0.160877
        4.041576        4.528764       -0.487188
        3.824451        3.666151        0.158300
        5.316804        5.005471        0.311333
        2.616520        2.718992       -0.102473
        2.974229        2.837597        0.136632
        2.035896        1.716707        0.319190
        5.516224        5.227063        0.289161
        4.662293        4.632500        0.029793
        4.705011        4.261009        0.444002
        3.566440        3.647462       -0.081022
        1.788761        1.670474        0.118287
        3.037896        2.986896        0.051000
        2.392952        2.231021        0.161931
        3.864406        4.386833       -0.522427
        4.508958        4.445377        0.063581
        2.012561        1.871835        0.140726
        4.889885        4.679301        0.210584
        1.413253        1.849572       -0.436319
        3.799431        4.138837       -0.339406
        3.735173        3.853539       -0.118366
        4.327970        3.788453        0.539517
        4.495392        4.119171        0.376221
        5.431191        5.098358        0.332833
        3.568401        3.568078        0.000323
        3.166126        3.044433        0.121693
        3.648188        3.608116        0.040072
        4.344472        4.236881        0.107591
        4.030986        4.233404       -0.202418
        5.830157        5.494813        0.335343
        3.992435        3.902828        0.089607
        4.227568        4.031136        0.196433
        3.068859        2.834112        0.234747
        2.204899        2.254666       -0.049767
        2.512373        2.342548        0.169825
        4.596311        4.433918        0.162393
        3.321284        3.228604        0.092680
        4.589360        4.935481       -0.346121
        4.765040        4.975742       -0.210702
        3.880832        3.694163        0.186669
        4.459761        4.320999        0.138762
        4.357450        4.281061        0.076389
        4.818241        4.969632       -0.151391
        4.509845        4.872324       -0.362479
        2.975265        2.859838        0.115427
        1.821952        2.149547       -0.327595
        2.440867        2.537405       -0.096539
        5.142478        4.817440        0.325038
        2.072651        2.153110       -0.080459
        3.260378        2.888733        0.371645
        5.016472        5.118273       -0.101801
        3.566000        3.897219       -0.331219
        4.232401        3.639882        0.592519
        2.733122        3.119212       -0.386090
        4.162289        4.075878        0.086411
        4.268947        4.276479       -0.007532
        3.465021        3.343391        0.121630
        1.778380        2.175140       -0.396760
        4.528719        4.332583        0.196136
        3.674869        3.482231        0.192638
        4.860944        4.589504        0.271440
        3.496086        3.220484        0.275602
        4.421031        4.309122        0.111909
        5.470327        5.217339        0.252988
        3.714120        4.032975       -0.318855
        3.039842        3.310471       -0.270629
        2.100784        2.347037       -0.246253
        5.082403        4.980909        0.101494
        3.460867        3.259753        0.201113
        2.854270        2.914187       -0.059917
        3.800426        3.868358       -0.067932
        3.343702        3.702085       -0.358383
        3.813297        3.873976       -0.060678
        2.771711        2.769367        0.002344
        4.129299        4.578349       -0.449050
        4.890065        4.731900        0.158165
        3.981201        4.012567       -0.031366
        4.696084        4.946994       -0.250910
        2.579061        3.033744       -0.454683
        2.822263        3.243049       -0.420786
        3.049768        2.805574        0.244194
        2.763457        2.671248        0.092209
        5.509789        5.266744        0.243045
        2.459713        2.665103       -0.205390
        4.062368        3.857513        0.204855
        4.169411        4.079841        0.089571
        3.021841        3.022574       -0.000733
        4.691394        5.188138       -0.496744
        4.986522        4.728964        0.257558
        4.539664        4.359454        0.180210
        2.963836        3.114182       -0.150347
        5.333950        5.614748       -0.280798
        4.186494        4.863022       -0.676528
        4.758292        4.950119       -0.191827
        1.882534        1.969622       -0.087088
        3.650395        3.276896        0.373499
        2.109954        2.213805       -0.103851
        4.056573        3.870062        0.186511
        3.544068        3.505179        0.038889
        2.614873        1.781981        0.832892
        2.754199        2.709379        0.044820
        2.582193        2.537740        0.044453
        2.437753        2.742340       -0.304587
        3.227538        3.260850       -0.033312
        4.276659        3.643609        0.633050
        1.397022        1.831791       -0.434769
        2.080994        2.196738       -0.115744
        4.393685        4.685976       -0.292291
        3.288727        3.626025       -0.337298
        2.230033        2.266006       -0.035973
        4.877984        4.735660        0.142324
        5.025280        4.641911        0.383369
        2.507996        2.559057       -0.051061
        3.593619        3.457182        0.136437
        3.368301        3.621225       -0.252924
        3.085866        2.872119        0.213747
        5.222621        4.732535        0.490086
        5.151300        4.644607        0.506693
        3.213410        2.960909        0.252501
        3.444740        3.877333       -0.432593
        4.564788        4.233871        0.330917
        4.688903        4.579396        0.109507
        4.805905        4.776658        0.029247
        3.851807        3.892361       -0.040554
        3.367554        3.025467        0.342087
        5.952945        6.245588       -0.292643
        2.796186        2.671341        0.124845
        4.603220        5.267276       -0.664056
        5.843549        5.616687        0.226862
        4.486126        4.238715        0.247411
        4.069759        4.350170       -0.280411
        3.816912        3.991887       -0.174975
        2.676150        2.633246        0.042904
        5.017605        4.732303        0.285302
        3.894170        3.959548       -0.065378
        2.792722        2.768204        0.024518
        4.836809        5.133957       -0.297148
        3.635337        4.153594       -0.518256
        3.360707        3.450791       -0.090084
        3.482020        3.431586        0.050434
        4.740176        4.720471        0.019705
        2.911873        2.983699       -0.071826
        1.816109        1.537928        0.278181
        4.772685        4.744247        0.028438
        4.866984        4.345255        0.521729
        3.378835        3.728890       -0.350055
        3.728169        4.029505       -0.301336
        1.973021        2.258771       -0.285750
        3.682438        4.001834       -0.319396
        3.894408        4.281770       -0.387362
        4.151387        3.806569        0.344818
        0.961500        1.833478       -0.871978
        4.257771        4.096955        0.160816
        1.823609        1.767125        0.056484
        5.107887        5.279918       -0.172031
        4.054922        3.591992        0.462930
        3.208057        3.074502        0.133555
        3.067679        2.639778        0.427901
        2.516489        2.596944       -0.080455
        2.577767        2.583280       -0.005513
        2.527535        2.364822        0.162713
        4.816767        4.122236        0.694531
        3.006841        3.137236       -0.130395
        3.698673        3.849632       -0.150959
        1.299596        1.557075       -0.257479
        4.483950        4.966038       -0.482088
        4.760186        4.536255        0.223931
        4.095405        3.907231        0.188174
        4.198457        4.350401       -0.151944
        4.547211        4.627898       -0.080687
        4.883013        4.381463        0.501550
        3.560035        3.665579       -0.105544
        3.230006        3.343590       -0.113584
        3.111933        3.071228        0.040705
        5.742472        5.141334        0.601139
        3.239373        3.332453       -0.093080
        3.185362        2.920957        0.264405
        4.455547        4.830511       -0.374964
        3.544298        3.663773       -0.119475
        3.288265        3.759153       -0.470888
        2.996235        3.973892       -0.977657
        3.705023        3.394794        0.310229
        4.096953        3.800195        0.296758
        3.791181        4.204169       -0.412988
        3.963366        3.557102        0.406264
        3.244514        3.189993        0.054521
        2.587293        2.516326        0.070967
        1.565922        1.779809       -0.213887
        3.568417        3.664258       -0.095841
        3.145670        2.985405        0.160265
        2.727094        1.724981        1.002113
        4.974760        4.736775        0.237985
        4.864727        4.931520       -0.066793
        2.820808        2.741515        0.079293
        4.910614        4.842489        0.068125
        3.583747        3.583193        0.000554
        2.002219        1.680399        0.321820
        2.969451        2.979244       -0.009793
        3.932463        3.854567        0.077896
        3.582079        3.553364        0.028715
        3.619484        3.807878       -0.188394
        3.911343        3.950936       -0.039593
        4.656404        4.155285        0.501119
        3.808950        3.541302        0.267648
        4.298840        4.123995        0.174845
        3.673114        3.760590       -0.087476
        2.627089        2.566727        0.060362
        4.718952        4.715239        0.003714
        2.551878        2.561458       -0.009580
        4.785364        4.730856        0.054508
        3.906963        3.964681       -0.057718
        4.882770        4.660787        0.221983
        2.894777        2.856341        0.038436
        3.026701        3.061043       -0.034342
        2.167090        2.393357       -0.226267
        4.446924        4.284945        0.161979
        4.869104        4.719053        0.150051
        2.244997        2.205205        0.039792
        3.402800        3.316905        0.085896
        5.317889        5.893658       -0.575769
        1.632833        1.796796       -0.163963
        3.406111        3.260570        0.145541
        3.517662        3.852759       -0.335097
        3.135453        4.072510       -0.937057
        3.932815        3.975733       -0.042918
        2.755093        2.594903        0.160191
        4.718306        4.247004        0.471302
        2.279654        2.583930       -0.304276
        4.779771        4.714067        0.065704
        3.345858        3.440687       -0.094829
        3.310656        3.181830        0.128826
        2.753339        2.574799        0.178540
        3.734995        3.459161        0.275834
        2.975327        3.104403       -0.129076
        4.395543        4.624393       -0.228849
        4.893471        4.650419        0.243052
        4.058459        4.085538       -0.027079
        1.763649        1.917025       -0.153376
        4.860006        4.857389        0.002616
        4.881155        5.060201       -0.179046
        2.874561        3.298270       -0.423709
        4.361575        4.268396        0.093179
        3.796509        4.098699       -0.302190
        4.956842        4.045393        0.911448
        4.671597        4.768849       -0.097252
        2.862136        2.747335        0.114801
        3.523815        3.511875        0.011940
        2.559158        2.639282       -0.080124
        3.623982        3.954283       -0.330301
        5.000462        4.677395        0.323067
        3.098286        3.097807        0.000479
        2.686445        3.085602       -0.399157
        2.876648        3.139517       -0.262869
        4.705516        4.723176       -0.017660
        4.098488        3.819182        0.279306
        2.624164        2.826761       -0.202596
        3.020898        3.450457       -0.429559
        2.309934        2.220274        0.089660
        2.260766        1.543351        0.717415
        4.774354        3.623944        1.150410
        2.990016        2.784995        0.205021
        2.769573        2.477485        0.292088
        4.356566        4.781483       -0.424917
        2.902662        2.965078       -0.062416
        4.917078        4.385118        0.531960
        3.244011        3.260303       -0.016293
        3.245018        2.796178        0.448840
        2.282695        2.192708        0.089987
        3.520336        3.558119       -0.037783
        4.669291        4.008252        0.661039
        3.297583        3.856149       -0.558566
        2.495108        2.502312       -0.007205
        3.098716        3.128546       -0.029830
        2.776670        2.573176        0.203494
        3.407814        3.641288       -0.233474
        3.915276        3.939570       -0.024294
        4.703779        4.627090        0.076690
        4.982951        5.059494       -0.076543
        4.054236        4.008801        0.045434
        4.119768        3.860703        0.259065
        3.104911        3.332999       -0.228087
        4.656597        4.225420        0.431177
        1.382843        1.783235       -0.400392
        3.505158        3.874798       -0.369640
        2.516506        2.720374       -0.203868
        1.679705        1.373576        0.306129
        2.819957        3.541247       -0.721290
        2.840836        3.062073       -0.221237
        4.636166        4.544354        0.091812
        2.465504        2.353533        0.111971
        4.285960        4.454860       -0.168900
        1.446514        1.424358        0.022156
        4.484770        4.664313       -0.179543
        2.642281        3.516999       -0.874718
        3.289737        3.323358       -0.033621
        3.310946        3.198118        0.112828
        4.834511        4.926983       -0.092472
        5.306352        5.355940       -0.049588
        3.530509        3.651917       -0.121408
        4.290859        4.100597        0.190262
        5.244741        4.383558        0.861183
        3.588571        3.214765        0.373806
        5.531263        5.254199        0.277064
        5.064935        4.917629        0.147306
        3.822230        3.725735        0.096495
        3.149238        3.093733        0.055505
        3.672998        3.968414       -0.295416
        6.090534        5.968475        0.122059
        2.445351        2.371068        0.074283
        4.800822        4.877992       -0.077170
        4.246824        4.242608        0.004216
        4.323910        4.300456        0.023454
        3.344435        3.491168       -0.146734
        3.712668        3.704542        0.008126
        2.099156        1.949656        0.149500
        3.149901        3.413974       -0.264073
        2.713316        3.109848       -0.396532
        5.289685        5.184839        0.104846
        3.975214        4.131216       -0.156002
        4.698094        4.407679        0.290415
        4.216572        3.980931        0.235641
        4.030530        4.630865       -0.600335
        5.515082        5.120448        0.394634
        2.501039        2.442092        0.058947
        3.238009        3.175544        0.062465
        4.000006        3.859962        0.140045
        2.943903        3.152289       -0.208386
        4.338820        4.537534       -0.198714
        3.912394        3.354594        0.557800
        2.539890        2.307948        0.231942
        3.587081        3.518076        0.069005
        2.503054        2.310989        0.192065
        4.658031        4.286241        0.371790
        3.058327        3.127005       -0.068678
        3.132799        2.880969        0.251830
        3.235045        3.315475       -0.080430
        4.332033        4.343564       -0.011531
        2.641000        2.761601       -0.120601
        3.761047        3.757585        0.003462
        4.483975        4.376891        0.107084
        3.566327        3.269437        0.296890
        5.276854        4.973436        0.303418
        5.635068        5.709235       -0.074167
        3.159924        3.034849        0.125075
        3.317629        3.349685       -0.032056
        3.814594        3.766212        0.048383
        3.622538        3.742778       -0.120240
        2.882946        3.064306       -0.181360
        3.673041        3.391103        0.281938
        3.270223        2.984009        0.286214
        5.386777        5.221915        0.164862
        3.598385        3.925514       -0.327129
        2.700392        4.045747       -1.345355
        4.541351        4.783553       -0.242202
        3.858286        3.774626        0.083660
        1.745667        2.136890       -0.391223
        5.041936        5.164575       -0.122639
        3.317605        3.311090        0.006515
        2.253384        2.089636        0.163748
        4.341797        4.322609        0.019188
        4.558270        4.468660        0.089610
        2.066243        2.585303       -0.519060
        5.848667        6.242480       -0.393813
        1.810896        2.414345       -0.603449
        3.232437        3.434792       -0.202355
        3.764076        3.671438        0.092638
        4.563982        4.444871        0.119111
        5.784232        5.564002        0.220231
        3.742437        4.005517       -0.263080
        4.228805        3.970843        0.257962
        5.444961        5.419798        0.025163
        2.748276        2.625912        0.122364
        4.572317        4.524307        0.048010
        2.701207        2.343706        0.357501
        3.240906        3.260463       -0.019557
        2.963364        3.154419       -0.191055
        3.604835        3.670389       -0.065554
        2.090895        2.321762       -0.230867
        4.493425        4.725346       -0.231921
        3.556280        3.535601        0.020679
        5.771650        5.646451        0.125199
        5.042046        5.143835       -0.101789
        4.516399        4.665733       -0.149334
        3.422073        3.540321       -0.118248
        3.484361        3.847720       -0.363359
        3.774632        2.916159        0.858473
        2.508318        2.516386       -0.008068
        3.955291        4.625371       -0.670080
        3.595298        2.968169        0.627129
        4.623931        4.270171        0.353760
        3.572426        3.643699       -0.071273
        4.088581        4.156976       -0.068395
        3.386738        3.606110       -0.219372
        4.396209        4.660268       -0.264059
        1.731205        2.259226       -0.528021
        3.752704        3.740247        0.012457
        4.729261        5.177624       -0.448363
        2.402776        2.403079       -0.000303
        3.134600        3.286207       -0.151607
        3.669915        3.769439       -0.099524
        3.065693        2.907725        0.157968
        4.351136        4.274294        0.076842
        3.034387        3.126690       -0.092303
        2.688772        2.769073       -0.080302
        2.548666        2.815228       -0.266562
        3.781829        4.241573       -0.459744
        3.250683        3.431471       -0.180788
        2.591324        2.585037        0.006287
        4.030005        4.225910       -0.195905
        3.550634        3.358111        0.192523
        3.999331        3.962388        0.036943
        2.452607        2.663424       -0.210817
        2.996654        3.508241       -0.511587
        5.274734        4.859899        0.414835
        2.886767        3.033184       -0.146417
        4.355841        4.424299       -0.068458
        5.724118        5.555090        0.169028
        3.768637        3.855038       -0.086401
        3.379901        3.304093        0.075808
        2.929934        3.328897       -0.398962
        2.281564        2.511754       -0.230190
        2.629024        2.284146        0.344878
        3.784240        3.537980        0.246260
        3.405401        4.280647       -0.875246
        3.665915        3.766023       -0.100108
        1.185675        1.873370       -0.687695
        2.609690        2.681283       -0.071593
        3.744578        3.387501        0.357077
        3.414256        3.173502        0.240754
        4.350642        5.049631       -0.698988
        2.821127        2.606294        0.214833
        4.727089        4.726112        0.000977
        3.079022        3.282465       -0.203443
        3.439389        3.699548       -0.260159
        3.455568        3.129152        0.326416
        3.783056        3.788335       -0.005279
        3.384882        3.238634        0.146248
        1.296087        1.518315       -0.222228
        3.058431        3.388985       -0.330554
        3.183523        3.245415       -0.061892
        4.854997        4.931637       -0.076640
        3.142790        2.840689        0.302101
        3.605321        3.353196        0.252125
        4.503914        4.442579        0.061335
        1.982206        1.952983        0.029223
        4.395787        4.368918        0.026869
        3.997422        3.905702        0.091720
        3.097043        2.853567        0.243476
        4.479111        4.376255        0.102857
        4.218846        4.164772        0.054074
        4.125181        4.264680       -0.139499
        6.014352        5.875439        0.138913
        3.510346        4.285881       -0.775535
        5.430460        5.332431        0.098029
        5.359019        5.425095       -0.066076
        4.749808        4.424100        0.325708
        2.086524        1.942643        0.143881
        2.123678        2.290484       -0.166806
        2.986440        2.451336        0.535104
        3.957386        3.887695        0.069691
        3.096511        2.745703        0.350808
        2.581815        2.672064       -0.090249
        3.928436        3.860373        0.068063
        5.046356        4.643929        0.402427
        5.348768        5.224872        0.123896
        3.858702        3.924781       -0.066079
        3.063138        3.581062       -0.517924
        3.939768        3.780535        0.159233
        3.776145        2.981701        0.794444
        2.774530        2.990161       -0.215631
        4.464169        4.519645       -0.055476
        2.989865        3.058419       -0.068554
        3.802175        3.661898        0.140277
        3.076824        3.155756       -0.078932
        2.223967        2.502416       -0.278449
        4.884683        4.405778        0.478905
        2.153820        1.828342        0.325478
        4.719848        5.302922       -0.583074
        3.958203        3.905274        0.052929
        4.296824        4.083791        0.213033
        3.155007        3.237017       -0.082010
        3.433945        3.667071       -0.233126
        4.253240        4.752630       -0.499390
        6.007530        5.967456        0.040074
        2.561056        2.418972        0.142084
        5.745557        5.736625        0.008932
        4.685773        4.662449        0.023324
        4.569748        4.600665       -0.030917
        2.168906        2.669428       -0.500522
        2.986365        3.073680       -0.087315
        4.353078        4.135664        0.217413
        3.200162        2.813013        0.387149
        3.163483        3.198264       -0.034781
        4.626792        4.733890       -0.107098
        4.301378        4.171964        0.129414
        3.594827        3.826893       -0.232066
        4.133180        4.336849       -0.203669
        4.490865        3.868677        0.622189
        3.275642        3.531567       -0.255925
        1.586596        1.656839       -0.070243
        4.252488        4.510636       -0.258148
        3.805150        3.842091       -0.036941
        4.183242        3.967312        0.215930
        3.276177        3.194176        0.082000
        3.727532        3.480120        0.247412
        5.152556        5.047956        0.104600
        4.087579        4.255929       -0.168350
        2.508407        2.538937       -0.030530
        6.214489        5.786221        0.428268
        2.746282        2.981832       -0.235549
        4.717821        4.735878       -0.018057
        1.224837        1.564709       -0.339872
        3.058537        3.011467        0.047070
