       75.004784       75.262360       -0.257576
       60.069759       60.188904       -0.119144
       56.282085       55.058220        1.223866
       67.964233       68.117035       -0.152802
       67.352531       70.513657       -3.161125
       67.467316       67.569107       -0.101791
       76.486961       75.585503        0.901459
       65.330544       66.303253       -0.972710
       74.737785       71.320938        3.416847
       66.257401       66.210930        0.046471
       52.187759       52.543953       -0.356194
       63.787754       64.338326       -0.550571
       63.300770       62.480412        0.820358
       73.289482       73.202858        0.086624
       58.128010       59.501171       -1.373161
       63.837765       66.310310       -2.472546
       56.806969       57.473724       -0.666756
       63.937420       64.070091       -0.132671
       73.356216       71.812325        1.543892
       66.001060       68.007133       -2.006073
       60.219749       62.106037       -1.886288
       60.219620       59.589458        0.630161
       62.607510       63.768280       -1.160770
       60.988674       61.168858       -0.180183
       66.189758       65.826950        0.362808
       63.398663       63.074814        0.323849
       70.708412       71.184196       -0.475784
       58.082485       60.791317       -2.708832
       62.984753       60.410450        2.574303
       73.700058       73.739067       -0.039009
       61.735668       61.973240       -0.237572
       62.725094       61.135296        1.589798
       71.538887       71.188812        0.350075
       50.878693       52.412365       -1.533672
       67.020515       67.902992       -0.882477
       54.709797       55.875801       -1.166004
       69.746407       69.304840        0.441566
       63.129745       62.090790        1.038956
       52.451496       52.520466       -0.068970
       58.334652       57.833096        0.501556
       56.283062       56.294327       -0.011265
       59.249435       58.376694        0.872742
       78.723465       79.080269       -0.356804
       65.053223       64.419014        0.634209
       69.319176       69.462502       -0.143326
       64.426590       62.368015        2.058575
       71.404320       71.538010       -0.133690
       57.508629       58.953220       -1.444592
       63.838032       63.946980       -0.108948
       66.943230       65.096497        1.846733
       68.965904       67.816429        1.149475
       70.564438       70.902039       -0.337601
       65.685028       66.993645       -1.308617
       65.975349       65.941261        0.034088
       63.615547       63.153809        0.461739
       61.360844       62.527153       -1.166309
       78.676620       78.186142        0.490479
       62.061859       63.316975       -1.255116
       48.132896       48.436775       -0.303879
       69.595032       69.871979       -0.276947
       53.636238       56.037247       -2.401009
       65.003784       63.953838        1.049946
       65.429108       68.133881       -2.704773
       77.584862       75.546082        2.038780
       55.510700       56.498962       -0.988262
       68.207184       68.578835       -0.371651
       62.852753       61.283794        1.568958
       74.221306       74.291016       -0.069710
       64.607857       66.307076       -1.699219
       72.011574       71.844376        0.167198
       51.850441       50.175491        1.674950
       70.880371       73.251083       -2.370712
       57.086365       57.119995       -0.033630
       53.792358       51.721165        2.071194
       69.074623       66.639725        2.434898
       73.007988       72.084465        0.923523
       58.831741       60.443691       -1.611950
       69.062828       69.651054       -0.588226
       53.611118       55.718666       -2.107548
       55.423199       56.722580       -1.299381
       79.143570       78.716133        0.427437
       68.462402       68.777802       -0.315399
       65.533165       67.361450       -1.828285
       73.240448       75.945374       -2.704926
       69.500565       70.062271       -0.561707
       62.925854       62.407627        0.518227
       75.154922       75.925537       -0.770615
       55.517017       54.891926        0.625092
       62.641113       63.110924       -0.469810
       68.692764       67.793373        0.899391
       68.066032       67.750359        0.315674
       59.302910       59.933506       -0.630596
       64.632118       66.131287       -1.499168
       73.475609       72.110207        1.365402
       46.832169       48.410313       -1.578144
       73.121742       73.976662       -0.854919
       66.677681       66.942131       -0.264450
       61.174595       60.773727        0.400867
       61.498516       62.454994       -0.956478
       69.485153       69.753815       -0.268661
       69.008080       68.618370        0.389709
       75.582748       74.855103        0.727646
       67.581047       67.540230        0.040817
       66.107323       67.219971       -1.112648
       67.531052       67.139824        0.391228
       74.961136       76.230888       -1.269753
       68.667419       69.826256       -1.158836
       58.009308       57.174908        0.834400
       68.752975       69.512047       -0.759071
       68.297089       68.021278        0.275810
       68.008598       67.774406        0.234192
       66.557838       66.533585        0.024254
       68.772041       69.291557       -0.519516
       74.801308       73.846786        0.954521
       66.997810       67.020187       -0.022377
       65.908989       65.401649        0.507339
       71.468666       70.077263        1.391403
       73.309601       74.575180       -1.265579
       61.795769       62.128799       -0.333031
       70.168602       69.884583        0.284019
       50.285679       50.242275        0.043404
       70.054237       71.673042       -1.618805
       78.911926       79.346115       -0.434189
       86.485275       85.325531        1.159744
       53.501102       54.675697       -1.174595
       58.619724       57.822430        0.797295
       68.559692       68.445259        0.114433
       59.598228       59.084026        0.514202
       72.618752       73.382568       -0.763817
       76.563560       77.340347       -0.776787
       66.573715       66.598595       -0.024879
       74.587059       74.777618       -0.190559
       61.798885       63.195663       -1.396778
       66.177132       66.887497       -0.710365
       58.951229       59.405666       -0.454437
       54.895451       53.848095        1.047356
       53.535564       54.427155       -0.891590
       73.356010       74.171288       -0.815277
       63.043449       64.122589       -1.079140
       62.207767       62.323067       -0.115299
       67.909019       68.505363       -0.596344
       70.104416       71.275589       -1.171173
       68.284157       66.874100        1.410057
       68.468170       67.118370        1.349800
       60.571613       59.724861        0.846752
       61.191956       62.057301       -0.865345
       74.014275       74.626564       -0.612289
       72.368927       71.685654        0.683273
       62.828758       62.703297        0.125462
       73.285744       73.420486       -0.134743
       68.038139       68.667099       -0.628960
       62.540646       62.999596       -0.458950
       71.715431       72.279404       -0.563972
       56.643166       54.018620        2.624546
       60.133141       59.291126        0.842014
       59.982212       59.926235        0.055977
       71.372826       70.422920        0.949905
       51.868217       52.951008       -1.082790
       62.070587       61.759914        0.310673
       71.821617       72.233521       -0.411903
       53.793774       56.262619       -2.468845
       64.075974       63.013317        1.062656
       65.478264       66.835991       -1.357727
       63.059818       63.924709       -0.864891
       55.567513       55.886513       -0.319000
       51.333199       50.960209        0.372990
       63.030632       62.525066        0.505566
       76.289917       76.445503       -0.155586
       54.458763       54.438343        0.020420
       56.971966       57.489326       -0.517361
       45.083515       42.621243        2.462273
       78.305763       77.523575        0.782188
       73.013100       72.704826        0.308273
       79.753983       80.052658       -0.298676
       57.916519       56.558788        1.357731
       69.248940       69.738228       -0.489288
       63.738411       63.807384       -0.068974
       59.924973       58.713203        1.211769
       71.963531       72.382225       -0.418694
       69.916519       69.956139       -0.039619
       61.425983       62.615566       -1.189583
       58.459934       59.520557       -1.060623
       67.078712       67.024193        0.054520
       65.650589       65.562622        0.087967
       60.495827       61.528393       -1.032566
       59.316689       57.509052        1.807636
       60.601292       61.261696       -0.660404
       63.371868       63.604218       -0.232349
       61.999043       61.911053        0.087990
       70.315865       68.996613        1.319252
       61.964355       63.958294       -1.993938
       65.970612       66.853310       -0.882698
       68.712524       69.040550       -0.328026
       64.962418       62.969353        1.993065
       69.557976       69.925018       -0.367043
       79.905769       80.325806       -0.420036
       55.994244       56.128944       -0.134701
       61.557640       61.348442        0.209198
       57.013721       56.373489        0.640232
       74.225594       72.350273        1.875320
       67.608734       66.639603        0.969131
       73.127098       71.985329        1.141769
       71.884399       70.836075        1.048325
       60.669773       59.099998        1.569775
       75.457298       76.353714       -0.896416
       72.280098       68.764313        3.515785
       55.637447       55.585545        0.051903
       63.098152       60.923588        2.174564
       70.113487       69.345856        0.767632
       62.062481       62.448097       -0.385616
       67.210884       66.646118        0.564766
       58.354828       59.060108       -0.705280
       70.679047       70.468018        0.211029
       66.407120       66.351967        0.055153
       70.884377       71.057671       -0.173294
       66.260345       65.185646        1.074699
       63.506557       59.528538        3.978020
       66.460640       66.843575       -0.382935
       65.887657       65.790955        0.096703
       58.559895       58.331539        0.228355
       61.003357       61.689209       -0.685852
       51.743114       52.548996       -0.805882
       55.748142       55.161213        0.586929
       70.463120       69.148766        1.314354
       61.858952       63.387531       -1.528580
       72.392448       72.408287       -0.015839
       61.765701       60.966656        0.799046
       64.390144       64.016876        0.373268
       53.812077       52.885574        0.926502
       48.604546       50.671753       -2.067207
       56.484997       55.999504        0.485493
       55.548561       55.737835       -0.189274
       59.539677       59.038635        0.501041
       55.724911       55.372921        0.351990
       78.843925       77.323448        1.520477
       60.791988       60.666386        0.125603
       80.285522       79.250069        1.035454
       74.143105       74.636787       -0.493683
       67.364594       67.086754        0.277840
       71.475922       71.251457        0.224464
       73.211342       73.443817       -0.232475
       61.119385       61.714680       -0.595295
       69.005043       71.004509       -1.999466
       63.404346       64.048225       -0.643879
       59.432644       59.665466       -0.232822
       56.404823       58.436691       -2.031868
       67.347183       67.292236        0.054947
       69.188530       69.496544       -0.308014
       74.851974       73.843369        1.008606
       81.389854       78.607002        2.782852
       71.115189       72.361145       -1.245956
       67.258881       68.279709       -1.020828
       75.073158       73.929611        1.143547
       71.934898       73.549484       -1.614586
       59.857285       60.182854       -0.325569
       69.447395       69.486809       -0.039413
       58.895859       59.707520       -0.811661
       60.893131       61.150661       -0.257530
       68.658241       67.287674        1.370567
       46.391705       45.488049        0.903656
       63.792000       63.102425        0.689575
       74.133743       73.842552        0.291191
       81.276268       79.447075        1.829193
       74.352928       73.487877        0.865051
       54.838951       53.572239        1.266712
       66.576370       67.021790       -0.445419
       68.975708       68.911125        0.064583
       63.828896       62.395405        1.433491
       61.311211       62.380840       -1.069630
       47.334858       46.622570        0.712288
       61.219234       62.023106       -0.803871
       73.356613       73.700859       -0.344246
       61.141171       59.360226        1.780945
       54.598652       53.718513        0.880138
       61.965733       63.248692       -1.282959
       66.822075       67.779953       -0.957878
       44.715462       45.499882       -0.784420
       52.913826       51.974182        0.939644
       66.136116       64.830956        1.305161
       61.414673       62.216782       -0.802109
       47.011589       48.495274       -1.483685
       66.836555       67.399780       -0.563225
       48.135311       48.917461       -0.782150
       63.377785       63.432442       -0.054657
       61.294037       61.182438        0.111599
       71.233406       70.550987        0.682419
       70.534348       72.180176       -1.645828
       57.906998       58.716305       -0.809307
       63.879955       63.817707        0.062248
       68.315987       70.831917       -2.515930
       55.437878       55.474743       -0.036865
       59.510235       60.918537       -1.408302
       64.917740       63.644367        1.273373
       61.142677       61.650654       -0.507977
       54.855793       55.475822       -0.620029
       66.101395       64.660286        1.441109
       67.897179       66.829071        1.068108
       71.364136       72.032280       -0.668144
       70.048256       70.594070       -0.545815
       75.096786       74.847275        0.249512
       47.258480       49.101063       -1.842583
       50.461391       52.557098       -2.095707
       71.228439       72.979156       -1.750717
       48.511528       49.044727       -0.533199
       68.331512       67.117393        1.214119
       52.710621       53.899426       -1.188805
       65.017006       65.362854       -0.345848
       53.144077       52.303658        0.840420
       60.012482       60.611870       -0.599388
       67.580605       68.159073       -0.578468
       67.346924       66.240524        1.106400
       58.274567       59.553783       -1.279217
       67.626488       67.154907        0.471581
       67.431496       68.775963       -1.344467
       54.901131       55.679474       -0.778343
       57.653175       58.069839       -0.416664
       67.829285       68.175941       -0.346657
       69.689568       69.610352        0.079216
       68.622833       67.341492        1.281342
       67.696587       67.275574        0.421013
       63.299015       62.911381        0.387634
       61.098621       60.598652        0.499969
       63.927326       63.754696        0.172630
       62.622478       62.293354        0.329124
       57.489014       58.654682       -1.165668
       61.623096       62.200264       -0.577168
       53.776329       54.009113       -0.232784
       66.102562       67.298119       -1.195557
       51.305183       51.323784       -0.018600
       66.287254       67.397324       -1.110069
       75.465012       75.495316       -0.030304
       67.231033       67.264008       -0.032974
       50.895233       47.549721        3.345512
       67.613731       67.721344       -0.107613
       70.432793       69.711487        0.721306
       62.470783       63.316914       -0.846130
       64.344803       66.065414       -1.720612
       68.723427       70.173058       -1.449631
       61.789345       63.814293       -2.024948
       60.482239       61.284004       -0.801765
       66.725624       68.197166       -1.471542
       67.964432       66.339142        1.625290
       65.528580       64.727158        0.801422
       52.413651       52.587887       -0.174236
       57.664776       58.006947       -0.342171
       74.518204       73.242722        1.275482
       60.041836       61.048363       -1.006527
       61.103088       61.537346       -0.434258
       57.010647       56.685329        0.325317
       74.090118       73.803200        0.286919
       74.925079       74.815384        0.109695
       67.650398       67.109962        0.540436
       56.938148       59.062241       -2.124092
       62.365921       63.028854       -0.662933
       62.726585       63.203121       -0.476536
       68.542732       67.873871        0.668861
       57.513660       58.160183       -0.646523
       66.510597       67.430222       -0.919624
       66.396454       66.202568        0.193886
       62.139626       63.141197       -1.001572
       64.041687       63.167137        0.874550
       66.411942       66.950485       -0.538544
       67.870956       67.513573        0.357384
       63.297649       64.050964       -0.753315
       59.911118       61.449623       -1.538506
       65.266937       64.914062        0.352875
       65.650749       68.015686       -2.364937
       51.736958       53.992702       -2.255745
       66.898056       68.068184       -1.170128
       67.832581       68.601707       -0.769127
       66.707108       67.602066       -0.894958
       71.431297       70.196571        1.234726
       60.221272       60.043621        0.177650
       61.535248       62.543083       -1.007835
       70.468666       71.023415       -0.554749
       67.663452       68.427208       -0.763756
       57.271278       56.031883        1.239395
       69.551132       69.811531       -0.260399
       68.953865       70.295609       -1.341743
       54.249832       54.725525       -0.475693
       66.821510       67.499672       -0.678162
       41.774979       42.351097       -0.576118
       72.784508       71.165642        1.618866
       50.091591       56.323528       -6.231937
       63.589195       61.375561        2.213634
       62.186249       61.474514        0.711735
       68.549889       68.506157        0.043732
       62.748302       62.798588       -0.050285
       61.395966       60.996113        0.399853
       67.943840       67.650276        0.293564
       64.280579       63.034458        1.246120
       68.802711       69.912971       -1.110260
       71.574654       72.189117       -0.614464
       54.823082       53.854450        0.968632
       66.105774       65.903183        0.202591
       74.770515       73.710121        1.060394
       68.758682       68.917320       -0.158638
       65.627785       65.676727       -0.048943
       64.352234       64.815147       -0.462914
       56.458076       56.880138       -0.422062
       67.646339       67.145988        0.500351
       62.736794       61.844269        0.892525
       61.798740       62.487595       -0.688854
       72.616302       71.635735        0.980568
       64.800423       63.740047        1.060375
       58.059769       58.014668        0.045101
       45.587856       47.663662       -2.075806
       59.568592       60.764450       -1.195858
       70.478752       72.026634       -1.547882
       59.276669       59.804592       -0.527924
       67.273323       67.208946        0.064377
       66.624420       65.914246        0.710175
       59.054192       60.097107       -1.042915
       71.074883       71.077377       -0.002495
       61.187828       61.434818       -0.246990
       51.929928       50.744373        1.185555
       61.371567       61.770870       -0.399303
       57.153645       56.472389        0.681255
       77.326294       75.749298        1.576996
       55.628048       54.391342        1.236706
       72.135788       72.693596       -0.557808
       67.069992       69.161171       -2.091179
       64.334396       64.118454        0.215942
       60.729057       57.911972        2.817085
       71.887001       72.229767       -0.342766
       56.247959       57.124958       -0.876999
       69.533791       67.927338        1.606453
       68.626373       69.077782       -0.451408
       61.377953       60.714924        0.663029
       75.405914       73.413277        1.992638
       67.291885       68.164360       -0.872475
       66.223022       68.705902       -2.482880
       70.992180       69.546898        1.445282
       62.464901       63.739067       -1.274166
       54.084930       54.781208       -0.696278
       71.087990       71.610161       -0.522171
       56.175369       57.256653       -1.081284
       61.940842       63.188107       -1.247265
       67.348320       66.898064        0.450256
       75.676926       75.584312        0.092613
       68.091301       66.351982        1.739319
       73.338295       74.390991       -1.052696
       62.565540       62.978680       -0.413139
       58.803844       59.049351       -0.245506
       73.841858       72.349007        1.492851
       55.412193       54.850834        0.561359
       67.978081       66.972191        1.005890
       50.008713       46.429554        3.579159
       65.602165       65.090645        0.511520
       73.281731       73.883881       -0.602150
       69.750343       68.873924        0.876419
       70.134232       68.176155        1.958076
       61.211266       61.056805        0.154461
       70.369751       71.736679       -1.366928
       67.080826       66.847504        0.233322
       66.832321       66.710396        0.121925
       54.243855       54.734402       -0.490547
       66.471024       66.867516       -0.396492
       71.035492       69.689125        1.346367
       69.394341       68.322975        1.071365
       56.471066       59.229618       -2.758553
       66.034706       65.593590        0.441116
       68.239471       67.827454        0.412018
       60.295483       61.054222       -0.758739
       64.740013       64.764709       -0.024696
       71.856934       73.636414       -1.779480
       61.794254       62.369690       -0.575436
       69.377365       69.585434       -0.208069
       67.615311       67.008415        0.606895
       53.256824       55.020355       -1.763531
       75.044128       73.995010        1.049118
       67.103493       67.748650       -0.645157
       56.863834       57.533787       -0.669952
       56.556202       56.581036       -0.024834
       61.088314       60.324024        0.764290
       67.914413       67.478027        0.436386
       55.593880       56.976627       -1.382748
       66.216179       66.880753       -0.664574
       56.401806       53.962570        2.439236
       68.198204       67.597832        0.600372
       55.998714       57.716812       -1.718098
       66.725334       67.142662       -0.417328
       74.120567       72.760681        1.359886
       69.296616       68.486702        0.809914
       70.507530       70.483475        0.024055
       61.600327       61.122257        0.478069
       52.519382       53.483433       -0.964050
       65.980804       66.573135       -0.592331
       61.549183       61.479488        0.069695
       54.337311       56.608990       -2.271679
       57.258278       57.467899       -0.209621
       54.269955       53.797123        0.472832
       71.943970       68.878654        3.065315
       58.529072       59.264790       -0.735718
       73.883339       73.560066        0.323273
       68.507019       68.988159       -0.481140
       56.725155       56.807007       -0.081852
       62.219353       61.645073        0.574280
       68.822838       69.003136       -0.180298
       46.611263       44.833652        1.777611
       72.884453       74.973015       -2.088562
       62.404591       62.233582        0.171009
       68.740974       66.991783        1.749191
       58.055916       60.046837       -1.990921
       61.221954       61.863873       -0.641918
       68.833237       69.576141       -0.742905
       67.688583       66.670570        1.018013
       67.827690       66.720757        1.106934
       63.890797       64.350883       -0.460087
       52.321384       51.278820        1.042564
       61.557545       61.687710       -0.130165
       60.915005       60.340275        0.574730
       60.220425       60.044781        0.175644
       72.457977       73.257576       -0.799599
       62.410267       61.262177        1.148090
       64.860863       66.059509       -1.198647
       52.711727       53.714363       -1.002636
       66.551964       68.009651       -1.457687
       57.006897       56.797436        0.209461
       61.540565       60.973068        0.567497
       51.881596       50.647758        1.233837
       57.914276       59.537895       -1.623619
       53.930885       51.879787        2.051098
       60.412380       60.019058        0.393322
       70.874077       68.961113        1.912964
       59.066105       57.389267        1.676838
       62.027000       62.772522       -0.745522
       44.514740       46.331837       -1.817097
       66.302376       65.757721        0.544655
       80.105598       80.019936        0.085663
       65.406662       66.676323       -1.269661
       53.355816       51.842194        1.513622
       67.250908       66.992424        0.258484
       59.870708       58.953964        0.916744
       67.926262       67.266762        0.659500
       62.955624       62.850334        0.105289
       68.313347       69.568832       -1.255486
       66.756287       69.166809       -2.410522
       59.315815       59.796673       -0.480858
       56.309048       57.449085       -1.140038
       64.665474       65.856644       -1.191170
       57.344624       58.282917       -0.938293
       72.872986       73.783516       -0.910530
       57.271652       57.800545       -0.528893
       73.608902       75.020096       -1.411194
       61.417923       62.098640       -0.680717
       62.090794       63.205750       -1.114956
       61.350185       59.931606        1.418579
       74.017502       71.489426        2.528076
       60.244236       60.141308        0.102928
       59.401360       58.737339        0.664021
       51.983627       52.121914       -0.138287
       73.937752       73.622223        0.315529
       50.823402       50.967236       -0.143833
       55.832378       56.824810       -0.992432
       70.157082       68.760773        1.396309
       65.185349       64.668480        0.516869
       57.167744       58.161995       -0.994251
       63.116543       63.662525       -0.545982
       61.730751       60.592278        1.138474
       60.033676       59.423229        0.610447
       58.678391       61.440571       -2.762180
       60.708572       60.602528        0.106045
       61.067505       63.017044       -1.949539
       72.628410       72.703796       -0.075386
       57.967270       57.085312        0.881958
       51.930309       51.397438        0.532871
       59.752129       62.524288       -2.772160
       51.663353       54.775940       -3.112587
       63.138237       62.113758        1.024479
       66.523193       66.289055        0.234138
       69.639633       68.859573        0.780060
       67.703354       67.261566        0.441788
       65.277573       66.332314       -1.054741
       67.143318       68.148331       -1.005013
       73.979736       73.976883        0.002853
       66.501564       65.900360        0.601204
       65.873924       65.164360        0.709564
       51.232353       50.810482        0.421871
       59.424667       58.111851        1.312817
       54.932892       56.508617       -1.575726
       72.174774       71.292908        0.881866
       73.332710       73.999184       -0.666473
       70.723389       69.799591        0.923798
       50.198524       50.796318       -0.597794
       58.504894       58.497356        0.007538
       60.009483       58.236492        1.772991
       60.108612       58.712368        1.396244
       73.415520       72.776222        0.639297
       68.683823       67.673439        1.010384
       69.691002       68.436905        1.254097
       66.667679       67.710220       -1.042542
       59.555733       59.867123       -0.311390
       68.409760       67.642181        0.767578
       62.201290       62.066463        0.134827
       60.023003       59.100239        0.922764
       64.407738       64.733376       -0.325638
       73.588516       74.742859       -1.154343
       65.016685       65.072891       -0.056206
       67.419380       67.748589       -0.329208
       76.417969       75.812370        0.605598
       69.812836       69.121857        0.690979
       71.669601       72.480080       -0.810478
       56.208656       52.375301        3.833355
       65.410759       65.993744       -0.582985
       50.732025       53.042873       -2.310848
       79.555069       81.358643       -1.803574
       72.802444       73.005127       -0.202682
       45.302174       47.992832       -2.690659
       77.309471       78.091591       -0.782120
       78.838509       77.715034        1.123474
       64.743935       64.045517        0.698418
       58.142941       60.477856       -2.334915
       56.198280       57.769627       -1.571346
       81.493034       80.862419        0.630615
       59.131596       57.654942        1.476654
       58.343449       57.723877        0.619572
       69.208481       69.817604       -0.609123
       57.915035       58.649223       -0.734188
       61.479408       62.549450       -1.070042
       69.986603       69.399033        0.587570
       64.645210       64.219040        0.426170
       74.304947       74.763916       -0.458969
       52.558846       53.093750       -0.534904
       64.148994       64.421288       -0.272293
       72.508385       72.129417        0.378967
       59.978844       60.545658       -0.566814
       69.633400       69.998978       -0.365578
       64.012047       64.943260       -0.931213
       66.401131       65.249832        1.151299
       68.216904       67.799461        0.417442
       68.172394       67.210800        0.961594
       75.530289       74.673325        0.856964
       73.923912       74.189133       -0.265221
       65.896667       67.046356       -1.149689
       61.703835       61.117985        0.585850
       55.758102       57.288280       -1.530178
       85.656555       83.814331        1.842224
       55.066460       54.703209        0.363251
       66.982079       67.512619       -0.530540
       56.528824       55.764301        0.764523
       61.026402       61.159878       -0.133476
       57.103657       58.098965       -0.995308
       51.698036       50.176571        1.521465
       67.771309       69.136093       -1.364784
       55.667206       56.802437       -1.135231
       65.602814       65.356186        0.246628
       65.641006       66.918808       -1.277802
       49.661190       48.868160        0.793030
       57.187664       56.253754        0.933910
       69.817596       71.867737       -2.050140
       59.965359       59.941196        0.024162
       68.461510       68.911392       -0.449883
       62.822666       61.745625        1.077042
       79.334724       78.028969        1.305756
       67.081795       68.317528       -1.235733
       71.109474       69.522415        1.587059
       66.170525       66.235466       -0.064941
       59.605564       58.413055        1.192509
       75.579071       72.477943        3.101128
       72.355896       71.573502        0.782394
       71.392746       69.880280        1.512466
       65.881218       66.234123       -0.352905
       60.284336       63.925755       -3.641418
       52.515083       58.973129       -6.458046
       55.793076       54.673180        1.119896
       57.375645       57.596119       -0.220474
       62.271137       62.700516       -0.429379
       66.465866       66.632523       -0.166656
       63.387295       62.477177        0.910118
       67.187218       67.649490       -0.462273
       54.341805       54.254921        0.086884
       58.658230       56.078671        2.579559
       63.519367       61.020840        2.498528
       54.310398       54.571232       -0.260834
       55.230522       56.225914       -0.995392
       67.782372       67.231239        0.551132
       72.636711       69.893883        2.742828
       54.278984       55.972054       -1.693069
       69.829834       69.309341        0.520493
       74.269066       74.210686        0.058380
       59.008053       54.710548        4.297504
       68.721390       67.758537        0.962852
       55.772659       57.013409       -1.240749
       74.938202       75.012680       -0.074478
       65.045135       64.325584        0.719551
       68.243813       68.571800       -0.327988
       66.781059       69.266830       -2.485771
       60.730160       60.529282        0.200878
       65.590660       66.014679       -0.424019
       60.715015       63.005619       -2.290604
       66.018234       66.981857       -0.963623
       74.216820       75.533028       -1.316208
       65.023285       64.907364        0.115921
       63.950069       62.092804        1.857265
       61.107792       62.235844       -1.128052
       55.391960       53.092777        2.299183
       67.473778       67.352310        0.121468
       69.033348       68.858574        0.174774
       64.569473       65.682404       -1.112930
       61.308842       60.559414        0.749428
       68.168289       68.251785       -0.083496
       63.219517       61.712158        1.507359
       69.054588       70.220566       -1.165977
       66.654312       67.632294       -0.977982
       62.900528       63.565201       -0.664673
       65.188187       66.381447       -1.193260
       75.388092       75.437378       -0.049286
       56.950680       59.318413       -2.367733
       68.428001       66.296303        2.131699
       66.554848       66.896065       -0.341217
       61.888363       61.713860        0.174503
       63.297504       62.470642        0.826862
       66.182304       68.496346       -2.314041
       56.487911       54.292820        2.195091
       71.448357       72.515305       -1.066948
       54.620762       55.461514       -0.840752
       74.256012       72.534401        1.721611
       61.035011       61.137680       -0.102669
       61.691326       61.161190        0.530136
       64.173195       63.896301        0.276894
       61.143658       60.693924        0.449734
       57.272411       57.980701       -0.708290
       69.747345       70.464813       -0.717468
       72.930763       73.474991       -0.544228
       56.274223       57.010693       -0.736469
       72.125313       71.887566        0.237747
       71.134796       72.043419       -0.908623
       67.336388       67.206909        0.129478
       64.425552       68.743446       -4.317894
       53.932499       53.997421       -0.064922
       55.906536       53.074162        2.832375
       54.791859       54.902813       -0.110954
       55.846790       55.845112        0.001678
       68.086212       67.935974        0.150238
       75.260307       74.168755        1.091553
       57.335987       57.913479       -0.577492
       59.693775       59.697659       -0.003883
       66.679169       66.895805       -0.216637
       62.230988       60.396976        1.834011
       59.094799       59.905197       -0.810398
       59.390896       60.818863       -1.427967
       65.587257       66.476303       -0.889046
       67.448334       67.321205        0.127129
       63.813019       64.690811       -0.877792
       73.261803       73.371124       -0.109322
       66.336098       67.015526       -0.679428
       67.961563       67.224152        0.737411
       68.225067       69.178406       -0.953339
       59.782135       61.134766       -1.352631
       71.503273       73.559952       -2.056679
       64.250580       65.479340       -1.228760
       59.943981       61.046177       -1.102196
       65.932121       65.266533        0.665588
       73.503899       74.250397       -0.746498
       49.316032       52.728844       -3.412811
       68.075867       67.943069        0.132797
       58.824726       57.758099        1.066628
       74.426262       74.725632       -0.299370
       60.981350       61.116291       -0.134941
       60.763626       59.784981        0.978645
       62.447449       63.469936       -1.022488
