    2690        0.000078        2.770085        0.515756
    2691        0.000078        2.773385        0.515298
    2692        0.000078        2.700420        0.479461
    2693        0.000078        2.703938        0.483268
    2694        0.000078        2.702626        0.480927
    2695        0.000078        2.758671        0.515287
    2696        0.000078        2.668949        0.465100
    2697        0.000078        2.743848        0.506942
    2698        0.000078        2.746699        0.505684
    2699        0.000078        2.917946        0.584068
    2700        0.000078        2.675645        0.462956
    2701        0.000078        2.652072        0.454695
    2702        0.000078        2.792647        0.532177
    2703        0.000078        2.775179        0.520375
    2704        0.000078        2.761382        0.518461
    2705        0.000078        2.771465        0.517624
    2706        0.000078        2.686044        0.472225
    2707        0.000078        2.639276        0.456865
    2708        0.000078        3.177413        0.704041
    2709        0.000078        2.751862        0.503169
    2710        0.000078        2.727293        0.500416
    2711        0.000078        2.647883        0.456135
    2712        0.000078        2.636244        0.451864
    2713        0.000078        2.750665        0.511521
    2714        0.000078        2.660924        0.467269
    2715        0.000078        2.627661        0.453239
    2716        0.000078        2.781036        0.536849
    2717        0.000078        2.634185        0.455885
    2718        0.000078        2.856136        0.554162
    2719        0.000078        3.086292        0.643376
    2720        0.000078        2.673267        0.477383
    2721        0.000078        2.652363        0.465580
    2722        0.000078        2.590591        0.431265
    2723        0.000078        2.609925        0.447585
    2724        0.000078        2.657194        0.472662
    2725        0.000078        2.925984        0.603341
    2726        0.000078        2.748403        0.511951
    2727        0.000078        2.723689        0.507361
    2728        0.000078        2.609546        0.448274
    2729        0.000078        2.666864        0.484481
    2730        0.000078        2.653291        0.481885
    2731        0.000078        2.638519        0.463197
    2732        0.000078        2.670215        0.491879
    2733        0.000078        2.988519        0.621473
    2734        0.000078        2.680229        0.484387
    2735        0.000078        2.732913        0.521489
    2736        0.000078        2.832695        0.574018
    2737        0.000078        2.878055        0.587459
    2738        0.000078        2.723314        0.509406
    2739        0.000078        2.638973        0.468652
    2740        0.000078        2.625072        0.465846
    2741        0.000078        2.716888        0.520917
    2742        0.000078        2.588449        0.445263
    2743        0.000078        2.609089        0.464301
    2744        0.000078        2.654256        0.488744
    2745        0.000078        2.673689        0.495136
    2746        0.000078        2.637048        0.480707
    2747        0.000078        2.674713        0.502492
    2748        0.000078        2.688762        0.508761
    2749        0.000078        2.641063        0.483054
    2750        0.000078        2.574628        0.448803
    2751        0.000078        2.613418        0.471737
    2752        0.000078        2.597328        0.464589
    2753        0.000078        2.638348        0.485558
    2754        0.000078        2.731195        0.526844
    2755        0.000078        2.848686        0.586060
    2756        0.000078        2.899528        0.594770
    2757        0.000078        2.668303        0.498244
    2758        0.000078        2.890214        0.608420
    2759        0.000078        2.744586        0.528947
    2760        0.000078        2.745340        0.527401
    2761        0.000078        2.648465        0.491419
    2762        0.000078        2.558729        0.440778
    2763        0.000078        2.614533        0.478562
    2764        0.000078        2.701803        0.525402
    2765        0.000078        2.665642        0.511356
    2766        0.000078        2.565675        0.446144
    2767        0.000078        2.564456        0.450916
    2768        0.000078        2.552719        0.445184
    2769        0.000078        2.782997        0.568930
    2770        0.000078        2.689691        0.518506
    2771        0.000078        2.677040        0.516779
    2772        0.000078        2.654630        0.504242
    2773        0.000078        2.635539        0.489039
    2774        0.000078        2.632920        0.495592
    2775        0.000078        2.613575        0.480043
    2776        0.000078        2.664975        0.510144
    2777        0.000078        2.720621        0.544541
    2778        0.000078        2.592887        0.471289
    2779        0.000078        2.523167        0.434130
    2780        0.000078        2.758678        0.544685
    2781        0.000078        2.963485        0.634491
    2782        0.000078        2.665536        0.510767
    2783        0.000078        2.562027        0.455531
    2784        0.000078        2.522116        0.428567
    2785        0.000078        2.528046        0.435748
    2786        0.000078        2.714795        0.531247
    2787        0.000078        2.600383        0.478315
    2788        0.000078        2.651989        0.504173
    2789        0.000078        3.027675        0.658367
    2790        0.000078        2.610243        0.477498
    2791        0.000078        2.883083        0.600577
    2792        0.000078        2.697000        0.524252
    2793        0.000078        2.540819        0.439091
    2794        0.000078        2.538191        0.446717
    2795        0.000078        2.533823        0.446300
    2796        0.000078        2.566528        0.466484
    2797        0.000078        2.708611        0.531723
    2798        0.000078        2.791298        0.568117
    2799        0.000078        2.747551        0.549106
    2800        0.000078        2.541573        0.439703
    2801        0.000078        2.498404        0.425066
    2802        0.000078        2.539324        0.455586
    2803        0.000078        2.641743        0.509932
    2804        0.000078        2.641248        0.514764
    2805        0.000078        2.504066        0.433807
    2806        0.000078        2.755157        0.571809
    2807        0.000078        2.657029        0.510906
    2808        0.000078        2.752319        0.563162
    2809        0.000078        2.653603        0.509465
    2810        0.000078        2.554390        0.462751
    2811        0.000078        3.442374        0.799998
    2812        0.000078        2.613976        0.487836
    2813        0.000078        2.491716        0.422386
    2814        0.000078        2.557116        0.455616
    2815        0.000078        2.504277        0.432636
    2816        0.000078        2.493391        0.429764
    2817        0.000078        2.491555        0.431888
    2818        0.000078        2.495586        0.437242
    2819        0.000078        2.533910        0.460499
    2820        0.000078        2.683749        0.540705
    2821        0.000078        2.612041        0.503121
    2822        0.000078        2.631171        0.502975
    2823        0.000078        2.737004        0.554963
    2824        0.000078        2.555099        0.468096
    2825        0.000078        2.572059        0.483378
    2826        0.000078        2.523028        0.454052
    2827        0.000078        2.493253        0.437848
    2828        0.000078        2.626866        0.514797
    2829        0.000078        3.581200        0.852767
    2830        0.000078        2.788701        0.554747
    2831        0.000078        2.511240        0.430959
    2832        0.000078        2.485952        0.425933
    2833        0.000078        2.513400        0.451578
    2834        0.000078        2.493595        0.435703
    2835        0.000078        2.597634        0.494435
    2836        0.000078        2.600773        0.507408
    2837        0.000078        2.496764        0.439474
    2838        0.000078        2.553866        0.475012
    2839        0.000078        2.561243        0.483311
    2840        0.000078        2.525552        0.462328
    2841        0.000078        2.520064        0.463970
    2842        0.000078        2.517704        0.455486
    2843        0.000078        2.529788        0.467736
    2844        0.000078        2.766900        0.582407
    2845        0.000078        2.747972        0.572140
    2846        0.000078        2.518241        0.460906
    2847        0.000078        2.508209        0.459248
    2848        0.000078        2.478632        0.442579
    2849        0.000078        2.493048        0.455050
    2850        0.000078        2.557393        0.482807
    2851        0.000078        2.636900        0.531276
    2852        0.000078        2.601591        0.511569
    2853        0.000078        2.554033        0.475718
    2854        0.000078        2.602982        0.512460
    2855        0.000078        2.506269        0.462061
    2856        0.000078        2.701737        0.568687
    2857        0.000078        3.463054        0.841158
    2858        0.000078        2.667756        0.523571
    2859        0.000078        2.672731        0.529512
    2860        0.000078        3.104705        0.689264
    2861        0.000078        2.712975        0.527787
    2862        0.000078        2.492423        0.435244
    2863        0.000078        2.979759        0.639070
    2864        0.000078        2.621511        0.501398
    2865        0.000078        2.560695        0.473785
    2866        0.000078        2.502788        0.456153
    2867        0.000078        2.432391        0.411551
    2868        0.000078        2.489719        0.449129
    2869        0.000078        2.481774        0.445882
    2870        0.000078        2.647280        0.529435
    2871        0.000078        2.520515        0.468008
    2872        0.000078        2.497596        0.449976
    2873        0.000078        2.651441        0.532255
    2874        0.000078        2.809491        0.600693
    2875        0.000078        2.539514        0.476105
    2876        0.000078        2.485136        0.445265
    2877        0.000078        2.601801        0.519921
    2878        0.000078        2.526156        0.476928
    2879        0.000078        2.460285        0.439830
    2880        0.000078        2.428919        0.420909
    2881        0.000078        2.478817        0.454834
    2882        0.000078        2.709460        0.552076
    2883        0.000078        2.739192        0.575326
    2884        0.000078        2.490798        0.459008
    2885        0.000078        2.461203        0.441663
    2886        0.000078        2.886386        0.606825
    2887        0.000078        2.783112        0.578060
    2888        0.000078        2.548089        0.485724
    2889        0.000078        2.452032        0.432903
    2890        0.000078        2.467676        0.443391
    2891        0.000078        2.552075        0.495176
    2892        0.000078        2.563171        0.474306
    2893        0.000078        2.538512        0.485093
    2894        0.000078        2.599085        0.503198
    2895        0.000078        2.572134        0.500196
    2896        0.000078        2.497798        0.461236
    2897        0.000078        2.497281        0.464200
    2898        0.000078        2.466658        0.453562
    2899        0.000078        2.476899        0.459965
    2900        0.000078        2.533151        0.490364
    2901        0.000078        2.585167        0.511083
    2902        0.000078        2.840312        0.628693
    2903        0.000078        2.539734        0.485736
    2904        0.000078        2.479813        0.456031
    2905        0.000078        2.595652        0.521709
    2906        0.000078        2.965594        0.663344
    2907        0.000078        2.604085        0.507511
    2908        0.000078        2.928591        0.632210
    2909        0.000078        2.583702        0.499892
    2910        0.000078        2.537259        0.483044
    2911        0.000078        2.458994        0.434122
    2912        0.000078        2.638132        0.537737
    2913        0.000078        2.458724        0.448597
    2914        0.000078        2.462220        0.450304
    2915        0.000078        2.521114        0.489172
    2916        0.000078        2.429616        0.432254
    2917        0.000078        2.619630        0.533926
    2918        0.000078        3.139801        0.730987
    2919        0.000078        2.607097        0.514845
    2920        0.000078        2.447849        0.434825
    2921        0.000078        2.433508        0.436782
    2922        0.000078        2.432895        0.438877
    2923        0.000078        2.450608        0.452849
    2924        0.000078        2.608787        0.532942
    2925        0.000078        2.713830        0.577891
    2926        0.000078        2.571307        0.515264
    2927        0.000078        2.951329        0.657213
    2928        0.000078        2.705782        0.567803
    2929        0.000078        2.557153        0.497587
    2930        0.000078        2.485148        0.456539
    2931        0.000078        2.513202        0.483531
    2932        0.000078        2.506310        0.474695
    2933        0.000078        2.762635        0.587145
    2934        0.000078        2.648653        0.538342
    2935        0.000078        2.575356        0.503982
    2936        0.000078        2.477215        0.459116
    2937        0.000078        2.566915        0.505814
    2938        0.000078        2.572914        0.505223
    2939        0.000078        2.499652        0.471442
    2940        0.000078        2.521199        0.493043
    2941        0.000078        2.657400        0.553011
    2942        0.000078        2.459337        0.454426
    2943        0.000078        2.438817        0.446891
    2944        0.000078        2.383247        0.411374
    2945        0.000078        2.418088        0.443264
    2946        0.000078        2.424493        0.439198
    2947        0.000078        2.517666        0.500577
    2948        0.000078        3.062445        0.702197
    2949        0.000078        2.931264        0.658385
    2950        0.000078        3.138924        0.732596
    2951        0.000078        3.079725        0.658775
    2952        0.000078        2.872368        0.584663
    2953        0.000078        2.660764        0.522962
    2954        0.000078        2.538297        0.483866
    2955        0.000078        2.567501        0.501531
    2956        0.000078        2.521769        0.477386
    2957        0.000078        2.510744        0.479628
    2958        0.000078        2.436124        0.446276
    2959        0.000078        2.420928        0.441166
    2960        0.000078        2.408016        0.433910
    2961        0.000078        2.534254        0.508932
    2962        0.000078        2.603008        0.520908
    2963        0.000078        2.401024        0.427499
    2964        0.000078        2.854320        0.609898
    2965        0.000078        2.600868        0.524835
    2966        0.000078        2.398147        0.424363
    2967        0.000078        2.407631        0.435148
    2968        0.000078        2.376042        0.417187
    2969        0.000078        2.423698        0.448177
    2970        0.000078        2.404875        0.436116
    2971        0.000078        2.563753        0.526760
    2972        0.000078        2.410647        0.440438
    2973        0.000078        2.669813        0.576439
    2974        0.000078        2.804810        0.620759
    2975        0.000078        2.454845        0.454708
    2976        0.000078        2.410985        0.432146
    2977        0.000078        2.574460        0.526081
    2978        0.000078        2.504569        0.489570
    2979        0.000078        2.433026        0.455367
    2980        0.000078        2.854364        0.610762
    2981        0.000078        3.194201        0.747989
    2982        0.000078        2.509199        0.485187
    2983        0.000078        2.432259        0.444533
    2984        0.000078        2.391696        0.430021
    2985        0.000078        2.741240        0.594490
    2986        0.000078        2.499437        0.486370
    2987        0.000078        2.428490        0.451924
    2988        0.000078        2.354826        0.406431
    2989        0.000078        2.357992        0.414431
    2990        0.000078        2.440597        0.461065
    2991        0.000078        2.551061        0.526917
    2992        0.000078        2.373522        0.423870
    2993        0.000078        2.404636        0.446335
    2994        0.000078        3.270204        0.721416
    2995        0.000078        3.192697        0.714957
    2996        0.000078        2.587782        0.498906
    2997        0.000078        2.512734        0.480895
    2998        0.000078        2.487362        0.481930
    2999        0.000078        2.534003        0.505754
    3000        0.000078        2.473529        0.474276
    3001        0.000078        2.594950        0.541908
    3002        0.000078        2.562923        0.524345
    3003        0.000078        2.446008        0.465014
    3004        0.000078        2.466376        0.488908
    3005        0.000078        2.394339        0.440167
    3006        0.000078        2.377846        0.428753
    3007        0.000078        2.386824        0.437447
    3008        0.000078        2.438593        0.468015
    3009        0.000078        2.353072        0.420038
    3010        0.000078        2.484592        0.498728
    3011        0.000078        2.423493        0.465500
    3012        0.000078        2.462889        0.488046
    3013        0.000078        2.445722        0.485856
    3014        0.000078        2.395036        0.453815
    3015        0.000078        2.382458        0.443972
    3016        0.000078        3.540571        0.850671
    3017        0.000078        3.052568        0.679663
    3018        0.000078        2.531849        0.489094
    3019        0.000078        2.435153        0.460174
    3020        0.000078        2.384419        0.426563
    3021        0.000078        2.338053        0.405523
    3022        0.000078        2.387507        0.438900
    3023        0.000078        2.373010        0.442367
    3024        0.000078        2.364980        0.430215
    3025        0.000078        2.456529        0.485447
    3026        0.000078        2.405307        0.446860
    3027        0.000078        2.367607        0.435458
    3028        0.000078        2.323322        0.410388
    3029        0.000078        2.335707        0.421344
    3030        0.000078        2.794782        0.593122
    3031        0.000078        3.278065        0.762932
    3032        0.000078        2.682966        0.562038
    3033        0.000078        2.489768        0.494120
    3034        0.000078        2.608599        0.549546
    3035        0.000078        2.423584        0.456901
    3036        0.000078        2.361989        0.429956
    3037        0.000078        2.338956        0.421484
    3038        0.000078        2.296958        0.393386
    3039        0.000078        2.410944        0.462623
    3040        0.000078        2.859598        0.658854
    3041        0.000078        2.694685        0.595838
    3042        0.000078        2.513363        0.517528
    3043        0.000078        2.339521        0.414586
    3044        0.000078        2.489928        0.506872
    3045        0.000078        2.352106        0.428498
    3046        0.000078        2.388368        0.458071
    3047        0.000078        2.577568        0.541810
    3048        0.000078        2.506478        0.513995
    3049        0.000078        2.464877        0.480546
    3050        0.000078        2.764927        0.618198
    3051        0.000078        2.674739        0.580070
    3052        0.000078        2.417440        0.466038
    3053        0.000078        2.427652        0.474407
    3054        0.000078        2.414214        0.469626
    3055        0.000078        2.383240        0.453147
    3056        0.000078        2.438450        0.482535
    3057        0.000078        2.592124        0.551927
    3058        0.000078        3.038590        0.718655
    3059        0.000078        2.429698        0.464683
    3060        0.000078        2.353197        0.432610
    3061        0.000078        2.308166        0.405191
    3062        0.000078        2.340803        0.432468
    3063        0.000078        2.393430        0.461914
    3064        0.000078        2.798625        0.646004
    3065        0.000078        2.411226        0.463930
    3066        0.000078        2.332568        0.428861
    3067        0.000078        2.337230        0.438600
    3068        0.000078        2.356264        0.450087
    3069        0.000078        2.525264        0.537616
    3070        0.000078        2.400200        0.469642
    3071        0.000078        2.485252        0.497070
    3072        0.000078        2.520225        0.533891
    3073        0.000078        2.658046        0.564076
    3074        0.000078        2.478940        0.507157
    3075        0.000078        2.338868        0.434152
    3076        0.000078        2.306826        0.420071
    3077        0.000078        2.368488        0.465449
    3078        0.000078        2.995528        0.726158
    3079        0.000078        2.714371        0.596702
    3080        0.000078        2.336307        0.429403
    3081        0.000078        2.302317        0.414420
    3082        0.000078        2.277842        0.401690
    3083        0.000078        2.312293        0.430614
    3084        0.000078        2.364826        0.465030
    3085        0.000078        2.340754        0.451160
    3086        0.000078        2.362428        0.459566
    3087        0.000078        2.333046        0.439968
    3088        0.000078        2.646962        0.586974
    3089        0.000078        2.937357        0.703855
    3090        0.000078        2.692858        0.619435
    3091        0.000078        2.442695        0.497972
    3092        0.000078        2.296808        0.421301
    3093        0.000078        2.476505        0.515089
    3094        0.000078        2.402299        0.474837
    3095        0.000078        2.328453        0.434623
    3096        0.000078        2.325023        0.442329
    3097        0.000078        2.458874        0.511014
    3098        0.000039        2.438379        0.494694
    3099        0.000039        2.219610        0.368594
    3100        0.000039        2.201140        0.357944
    3101        0.000039        2.199281        0.363931
    3102        0.000039        2.180362        0.352680
    3103        0.000039        2.182909        0.360992
    3104        0.000039        2.177450        0.359184
    3105        0.000039        2.181864        0.368194
    3106        0.000039        2.162696        0.356821
    3107        0.000039        2.187229        0.383434
    3108        0.000039        2.221798        0.406313
    3109        0.000039        2.155388        0.361136
    3110        0.000039        2.161837        0.370823
    3111        0.000039        2.175876        0.384380
    3112        0.000039        2.156442        0.377247
    3113        0.000039        2.429991        0.503066
    3114        0.000039        2.569395        0.563459
    3115        0.000039        2.204378        0.393801
    3116        0.000039        2.128492        0.355142
    3117        0.000039        2.134614        0.365496
    3118        0.000039        2.137073        0.372429
    3119        0.000039        2.115842        0.362134
    3120        0.000039        2.109812        0.366058
    3121        0.000039        2.137245        0.393780
    3122        0.000039        2.292046        0.469103
    3123        0.000039        2.224333        0.432766
    3124        0.000039        2.106848        0.370427
    3125        0.000039        2.094111        0.368515
    3126        0.000039        2.094157        0.369940
    3127        0.000039        2.090741        0.376796
    3128        0.000039        2.081026        0.375220
    3129        0.000039        2.099308        0.393224
    3130        0.000039        2.089090        0.391173
    3131        0.000039        2.089624        0.383039
    3132        0.000039        2.094195        0.389375
    3133        0.000039        2.080082        0.390979
    3134        0.000039        2.097084        0.410773
    3135        0.000039        2.106952        0.419233
    3136        0.000039        2.150557        0.437388
    3137        0.000039        2.065499        0.395151
    3138        0.000039        2.045912        0.384808
    3139        0.000039        2.054101        0.396609
    3140        0.000039        2.015421        0.368893
    3141        0.000039        2.059248        0.407224
    3142        0.000039        2.006329        0.371748
    3143        0.000039        2.019602        0.386407
    3144        0.000039        2.133983        0.462266
    3145        0.000039        2.054157        0.411240
    3146        0.000039        2.056530        0.408652
    3147        0.000039        2.062845        0.425883
    3148        0.000039        2.174303        0.493744
    3149        0.000039        2.154916        0.472207
    3150        0.000039        1.985735        0.372581
    3151        0.000039        2.027074        0.398416
    3152        0.000039        2.036183        0.412052
    3153        0.000039        2.093061        0.447128
    3154        0.000039        1.948653        0.356159
    3155        0.000039        1.990812        0.395927
    3156        0.000039        1.973685        0.391269
    3157        0.000039        1.937688        0.366798
    3158        0.000039        1.930765        0.368704
    3159        0.000039        2.267072        0.517991
    3160        0.000039        2.360101        0.567048
    3161        0.000039        1.976455        0.384034
    3162        0.000039        1.929143        0.365416
    3163        0.000039        1.927684        0.367270
    3164        0.000039        1.970165        0.406306
    3165        0.000039        1.921474        0.377218
    3166        0.000039        1.989334        0.419236
    3167        0.000039        1.920522        0.376821
    3168        0.000039        1.917685        0.377335
    3169        0.000039        1.903530        0.374495
    3170        0.000039        1.934524        0.404595
    3171        0.000039        1.961094        0.427171
    3172        0.000039        1.947067        0.416301
    3173        0.000039        1.943928        0.408962
    3174        0.000039        2.396695        0.620608
    3175        0.000039        2.189405        0.531477
    3176        0.000039        2.017258        0.437909
    3177        0.000039        1.907519        0.380010
    3178        0.000039        1.865918        0.353960
    3179        0.000039        1.893743        0.371881
    3180        0.000039        1.925746        0.408139
    3181        0.000039        1.863218        0.365844
    3182        0.000039        1.942761        0.429061
    3183        0.000039        1.870295        0.378403
    3184        0.000039        1.898351        0.401138
    3185        0.000039        1.939140        0.421685
    3186        0.000039        2.057951        0.485725
    3187        0.000039        1.911518        0.404585
    3188        0.000039        1.906556        0.412132
    3189        0.000039        2.112254        0.499049
    3190        0.000039        1.936442        0.422114
    3191        0.000039        1.857862        0.378681
    3192        0.000039        1.967346        0.436957
    3193        0.000039        2.036528        0.472649
    3194        0.000039        1.861495        0.384693
    3195        0.000039        1.818376        0.362418
    3196        0.000039        1.809178        0.358508
    3197        0.000039        1.813314        0.367091
    3198        0.000039        1.783757        0.345554
    3199        0.000039        1.845268        0.398805
    3200        0.000039        1.905258        0.424652
    3201        0.000039        2.525275        0.699009
    3202        0.000039        2.176292        0.544853
    3203        0.000039        1.938616        0.420351
    3204        0.000039        1.834178        0.374047
    3205        0.000039        1.810712        0.364478
    3206        0.000039        1.787789        0.354854
    3207        0.000039        1.825250        0.389456
    3208        0.000039        1.767794        0.347575
    3209        0.000039        1.941205        0.452890
    3210        0.000039        2.010108        0.499597
    3211        0.000039        1.797294        0.371612
    3212        0.000039        1.865938        0.415697
    3213        0.000039        1.933326        0.469308
    3214        0.000039        1.855792        0.421641
    3215        0.000039        1.860054        0.416095
    3216        0.000039        1.871647        0.422987
    3217        0.000039        1.931040        0.462175
    3218        0.000039        1.814157        0.382244
    3219        0.000039        1.902822        0.438268
    3220        0.000039        1.835863        0.409588
    3221        0.000039        1.784343        0.377808
    3222        0.000039        1.794607        0.391110
    3223        0.000039        1.969556        0.500622
    3224        0.000039        1.856520        0.434105
    3225        0.000039        1.841763        0.419503
    3226        0.000039        2.173939        0.567095
    3227        0.000039        2.118853        0.534617
    3228        0.000039        1.824476        0.392103
    3229        0.000039        1.802845        0.389493
    3230        0.000039        1.760456        0.366292
    3231        0.000039        1.777718        0.383928
    3232        0.000039        1.859338        0.438306
    3233        0.000039        1.777717        0.384312
    3234        0.000039        1.755909        0.378832
    3235        0.000039        2.029602        0.531443
    3236        0.000039        2.095314        0.556492
    3237        0.000039        1.818812        0.408973
    3238        0.000039        1.792949        0.400126
    3239        0.000039        1.759014        0.384280
    3240        0.000039        1.760196        0.389174
    3241        0.000039        1.757061        0.382430
    3242        0.000039        1.798526        0.416101
    3243        0.000039        1.826701        0.438302
    3244        0.000039        1.939996        0.507106
    3245        0.000039        2.047347        0.536669
    3246        0.000039        1.896615        0.465699
    3247        0.000039        1.776022        0.398347
    3248        0.000039        1.744391        0.380050
    3249        0.000039        1.714504        0.362626
    3250        0.000039        1.755008        0.392860
    3251        0.000039        1.737809        0.383723
    3252        0.000039        1.835926        0.446033
    3253        0.000039        1.847751        0.461457
    3254        0.000039        1.790612        0.418587
    3255        0.000039        1.769544        0.405199
    3256        0.000039        2.219415        0.593574
    3257        0.000039        2.027865        0.520471
    3258        0.000039        1.797321        0.415130
    3259        0.000039        1.820742        0.433016
    3260        0.000039        1.714583        0.370206
    3261        0.000039        2.117075        0.544028
    3262        0.000039        1.907526        0.461360
    3263        0.000039        1.792406        0.414890
    3264        0.000039        1.696907        0.353793
    3265        0.000039        1.705579        0.369185
    3266        0.000039        1.705366        0.370383
    3267        0.000039        1.717269        0.375922
    3268        0.000039        1.969714        0.526327
    3269        0.000039        1.836090        0.441864
    3270        0.000039        1.745934        0.398795
    3271        0.000039        1.772039        0.421789
    3272        0.000039        1.718453        0.381391
    3273        0.000039        1.775253        0.429289
    3274        0.000039        1.795266        0.447473
    3275        0.000039        1.752182        0.418439
    3276        0.000039        1.747091        0.410381
    3277        0.000039        1.832642        0.465738
    3278        0.000039        1.677464        0.364170
    3279        0.000039        1.673090        0.365955
    3280        0.000039        1.733935        0.411264
    3281        0.000039        1.759277        0.428627
    3282        0.000039        1.713482        0.397528
    3283        0.000039        1.990143        0.521637
    3284        0.000039        2.350966        0.661174
    3285        0.000039        1.796681        0.431557
    3286        0.000039        1.692059        0.368912
    3287        0.000039        1.751146        0.412823
    3288        0.000039        1.845532        0.456614
    3289        0.000039        1.825161        0.462287
    3290        0.000039        1.680994        0.377170
    3291        0.000039        1.695578        0.386050
    3292        0.000039        1.650856        0.354342
    3293        0.000039        1.848477        0.463048
    3294        0.000039        2.014800        0.549664
    3295        0.000039        1.742892        0.418928
    3296        0.000039        1.748817        0.417188
    3297        0.000039        2.113795        0.576136
    3298        0.000039        2.207299        0.616833
    3299        0.000039        1.698758        0.387367
    3300        0.000039        1.640301        0.347708
    3301        0.000039        1.656546        0.360639
    3302        0.000039        1.680466        0.384705
    3303        0.000039        1.709708        0.404963
    3304        0.000039        1.992127        0.526392
    3305        0.000039        2.457653        0.697538
    3306        0.000039        1.949398        0.489782
    3307        0.000039        1.755662        0.407188
    3308        0.000039        1.808080        0.442015
    3309        0.000039        1.902893        0.492304
    3310        0.000039        1.811328        0.448339
    3311        0.000039        1.890490        0.478804
    3312        0.000039        2.032274        0.564484
    3313        0.000039        1.726970        0.406755
    3314        0.000039        1.670959        0.379307
    3315        0.000039        1.657109        0.367267
    3316        0.000039        1.654097        0.368887
    3317        0.000039        1.678777        0.390052
    3318        0.000039        1.815708        0.479848
    3319        0.000039        1.658932        0.374540
    3320        0.000039        1.683177        0.395371
    3321        0.000039        1.706386        0.413293
    3322        0.000039        1.807399        0.468953
    3323        0.000039        2.746430        0.806222
    3324        0.000039        1.876278        0.485862
    3325        0.000039        1.689808        0.386794
    3326        0.000039        1.638031        0.358605
    3327        0.000039        1.615463        0.343784
    3328        0.000039        1.661546        0.382870
    3329        0.000039        1.694480        0.407235
    3330        0.000039        1.695233        0.406703
    3331        0.000039        1.860904        0.504751
    3332        0.000039        1.745146        0.440386
    3333        0.000039        1.725716        0.425418
    3334        0.000039        1.619569        0.354253
    3335        0.000039        1.602016        0.342678
    3336        0.000039        1.661315        0.396811
    3337        0.000039        1.689139        0.408679
    3338        0.000039        1.669574        0.397670
    3339        0.000039        1.831168        0.492686
    3340        0.000039        1.732816        0.443708
    3341        0.000039        1.764781        0.458261
    3342        0.000039        1.725021        0.432977
    3343        0.000039        1.634888        0.376592
    3344        0.000039        1.742153        0.446462
    3345        0.000039        1.644027        0.389524
    3346        0.000039        1.653791        0.399198
    3347        0.000039        1.617654        0.371354
    3348        0.000039        1.772638        0.472857
    3349        0.000039        1.631706        0.387169
    3350        0.000039        1.617754        0.375132
    3351        0.000039        1.683747        0.425477
    3352        0.000039        1.701803        0.431941
    3353        0.000039        1.917460        0.546410
    3354        0.000039        1.696789        0.424848
    3355        0.000039        1.904666        0.535684
    3356        0.000039        2.068525        0.591357
    3357        0.000039        1.932841        0.516603
    3358        0.000039        1.805860        0.473386
    3359        0.000039        2.215749        0.645063
    3360        0.000039        1.710514        0.425280
    3361        0.000039        1.625442        0.370633
    3362        0.000039        1.631675        0.385545
    3363        0.000039        1.616202        0.372870
    3364        0.000039        1.642156        0.392576
    3365        0.000039        1.660827        0.404114
    3366        0.000039        1.710030        0.438622
    3367        0.000039        1.604490        0.368906
    3368        0.000039        1.591684        0.364805
    3369        0.000039        1.686914        0.429645
    3370        0.000039        1.624640        0.390328
    3371        0.000039        1.679190        0.424430
    3372        0.000039        1.959416        0.544488
    3373        0.000039        1.744569        0.453455
    3374        0.000039        1.612786        0.378865
    3375        0.000039        1.793451        0.484204
    3376        0.000039        3.537887        0.946069
    3377        0.000039        2.635553        0.777233
    3378        0.000039        2.249493        0.605773
    3379        0.000039        2.041596        0.535945
    3380        0.000039        1.754728        0.422517
    3381        0.000039        1.661011        0.381494
    3382        0.000039        1.651242        0.384961
    3383        0.000039        1.750240        0.436212
    3384        0.000039        1.669784        0.402310
    3385        0.000039        1.597528        0.358857
    3386        0.000039        1.602385        0.361617
    3387        0.000039        1.726043        0.448648
    3388        0.000039        1.595809        0.363437
    3389        0.000039        1.605154        0.373292
    3390        0.000039        1.596689        0.369719
    3391        0.000039        1.657484        0.419500
    3392        0.000039        1.788688        0.486260
    3393        0.000039        1.693570        0.438945
    3394        0.000039        1.604743        0.379106
    3395        0.000039        1.573245        0.358264
    3396        0.000039        1.606897        0.383586
    3397        0.000039        2.129753        0.631740
    3398        0.000039        1.855686        0.492189
    3399        0.000039        1.805281        0.484069
    3400        0.000039        1.665776        0.415518
    3401        0.000039        1.594121        0.373896
    3402        0.000039        1.621644        0.395239
    3403        0.000039        1.562026        0.350137
    3404        0.000039        1.554406        0.348072
    3405        0.000039        1.681248        0.432991
    3406        0.000039        1.577131        0.367799
    3407        0.000039        1.586249        0.373657
    3408        0.000039        1.646611        0.408436
    3409        0.000039        1.975452        0.582220
    3410        0.000039        1.816745        0.516632
    3411        0.000039        1.630207        0.402222
    3412        0.000039        1.639084        0.417342
    3413        0.000039        1.628004        0.405129
    3414        0.000039        1.572062        0.365300
    3415        0.000039        1.576227        0.372537
    3416        0.000039        1.571787        0.371077
    3417        0.000039        1.571985        0.372904
    3418        0.000039        1.672105        0.438731
    3419        0.000039        2.120489        0.656578
    3420        0.000039        1.752090        0.472202
    3421        0.000039        1.622086        0.401702
    3422        0.000039        1.652741        0.425798
    3423        0.000039        1.654710        0.424085
    3424        0.000039        2.365599        0.703237
    3425        0.000039        1.941442        0.544651
