       65.533165       68.771935       -3.238770
       73.240448       73.072136        0.168312
       69.500565       71.274918       -1.774353
       62.925854       62.116001        0.809853
       75.154922       76.043503       -0.888580
       55.517017       55.760323       -0.243305
       62.641113       63.297626       -0.656513
       68.692764       70.647781       -1.955017
       68.066032       68.484177       -0.418144
       59.302910       60.812790       -1.509880
       64.632118       66.081802       -1.449684
       73.475609       73.994484       -0.518875
       46.832169       46.222538        0.609631
       73.121742       72.423492        0.698250
       66.677681       66.862816       -0.185135
       61.174595       60.418381        0.756214
       61.498516       61.979996       -0.481480
       69.485153       68.921356        0.563797
       69.008080       66.730431        2.277649
       75.582748       77.593994       -2.011246
       67.581047       66.646088        0.934959
       66.107323       67.194626       -1.087303
       67.531052       69.167763       -1.636711
       74.961136       77.900665       -2.939529
       68.667419       69.113625       -0.446205
       58.009308       59.375954       -1.366646
       68.752975       69.262939       -0.509964
       68.297089       68.554527       -0.257439
       68.008598       69.489166       -1.480568
       66.557838       67.661552       -1.103714
       68.772041       70.344421       -1.572380
       74.801308       73.853264        0.948044
       66.997810       64.844154        2.153656
       65.908989       64.494682        1.414307
       71.468666       67.540169        3.928497
       73.309601       74.108009       -0.798409
       61.795769       64.862648       -3.066879
       70.168602       64.299492        5.869110
       50.285679       47.133339        3.152340
       70.054237       71.059372       -1.005135
       78.911926       81.292450       -2.380524
       86.485275       85.019966        1.465309
       53.501102       54.256874       -0.755772
       58.619724       60.217216       -1.597492
       68.559692       66.092606        2.467087
       59.598228       59.174294        0.423935
       72.618752       72.124802        0.493950
       76.563560       74.531677        2.031883
       66.573715       66.734024       -0.160309
       74.587059       76.246231       -1.659172
       61.798885       62.437954       -0.639069
       66.177132       68.338753       -2.161621
       58.951229       59.961288       -1.010059
       54.895451       55.522446       -0.626995
       53.535564       54.600891       -1.065327
       73.356010       73.851494       -0.495483
       63.043449       63.080055       -0.036606
       62.207767       62.875961       -0.668194
       67.909019       70.641632       -2.732613
       70.104416       71.362022       -1.257607
       68.284157       68.379631       -0.095474
       68.468170       67.351074        1.117096
       60.571613       60.991081       -0.419468
       61.191956       60.464890        0.727066
       74.014275       74.642265       -0.627991
       72.368927       71.873169        0.495758
       62.828758       64.459335       -1.630577
       73.285744       73.664650       -0.378906
       68.038139       62.923672        5.114468
       62.540646       57.934441        4.606205
       71.715431       70.804543        0.910889
       56.643166       51.128410        5.514755
       60.133141       60.261974       -0.128834
       59.982212       60.369537       -0.387325
       71.372826       71.702858       -0.330032
       51.868217       50.734287        1.133930
       62.070587       63.847996       -1.777409
       71.821617       70.670120        1.151497
       53.793774       55.644875       -1.851101
       64.075974       63.616341        0.459633
       65.478264       64.280510        1.197754
       63.059818       61.656288        1.403530
       55.567513       57.513535       -1.946022
       51.333199       46.905361        4.427837
       63.030632       62.021637        1.008995
       76.289917       76.493645       -0.203728
       54.458763       56.771664       -2.312901
       56.971966       57.084721       -0.112755
       45.083515       44.691341        0.392174
       78.305763       77.427277        0.878487
       73.013100       70.495415        2.517685
       79.753983       80.500710       -0.746727
       57.916519       57.478630        0.437889
       69.248940       69.346611       -0.097672
       63.738411       65.530472       -1.792061
       59.924973       58.621025        1.303947
       71.963531       73.814003       -1.850471
       69.916519       70.572456       -0.655937
       61.425983       60.810600        0.615383
       58.459934       60.036625       -1.576691
       67.078712       66.673615        0.405098
       65.650589       64.521469        1.129120
       60.495827       60.579475       -0.083649
       59.316689       56.826267        2.490421
       60.601292       60.056076        0.545216
       63.371868       62.489090        0.882778
       61.999043       62.688290       -0.689247
       70.315865       70.901382       -0.585518
       61.964355       61.838493        0.125862
       65.970612       66.984573       -1.013962
       68.712524       68.676979        0.035545
       64.962418       65.876907       -0.914490
       69.557976       68.032791        1.525185
       79.905769       78.249245        1.656525
       55.994244       57.465416       -1.471172
       61.557640       61.283836        0.273804
       57.013721       58.044178       -1.030457
       74.225594       73.280853        0.944740
       67.608734       63.592205        4.016529
       73.127098       71.775635        1.351463
       71.884399       68.710350        3.174049
       60.669773       60.198807        0.470966
       75.457298       75.909866       -0.452568
       72.280098       69.434746        2.845352
       55.637447       55.119621        0.517826
       63.098152       63.864506       -0.766354
       70.113487       68.847252        1.266235
       62.062481       62.459343       -0.396862
       67.210884       66.745598        0.465286
       58.354828       58.311634        0.043194
       70.679047       68.087891        2.591156
       66.407120       66.916718       -0.509598
       70.884377       70.833977        0.050400
       66.260345       65.216713        1.043633
       63.506557       63.757252       -0.250694
       66.460640       67.304573       -0.843933
       65.887657       68.383583       -2.495926
       58.559895       57.421558        1.138336
       61.003357       60.183666        0.819691
       51.743114       51.675396        0.067719
       55.748142       54.011936        1.736206
       70.463120       69.168411        1.294708
       61.858952       63.645969       -1.787018
       72.392448       71.148811        1.243637
       61.765701       60.795818        0.969883
       64.390144       64.132713        0.257431
       53.812077       54.036251       -0.224174
       48.604546       51.138142       -2.533596
       56.484997       59.711193       -3.226196
       55.548561       55.515362        0.033199
       59.539677       54.110401        5.429276
       55.724911       53.776886        1.948025
       78.843925       79.125237       -0.281311
       60.791988       57.665787        3.126202
       80.285522       79.645889        0.639633
       74.143105       70.554733        3.588371
       67.364594       68.065826       -0.701233
       71.475922       76.311653       -4.835732
       73.211342       69.445938        3.765404
       61.119385       58.856808        2.262577
       69.005043       66.720047        2.284996
       63.404346       60.521034        2.883312
       59.432644       57.457077        1.975567
       56.404823       56.689873       -0.285049
       67.347183       68.229897       -0.882713
       69.188530       68.205589        0.982941
       74.851974       72.209801        2.642174
       81.389854       79.725143        1.664711
       71.115189       67.766678        3.348511
       67.258881       67.207405        0.051476
       75.073158       71.415054        3.658104
       71.934898       76.302933       -4.368034
       59.857285       60.655655       -0.798370
       69.447395       68.197395        1.250000
       58.895859       60.525928       -1.630070
       60.893131       60.016884        0.876247
       68.658241       67.156342        1.501900
       46.391705       48.288086       -1.896381
       63.792000       65.692108       -1.900108
       74.133743       72.273659        1.860085
       81.276268       79.222801        2.053467
       74.352928       73.762901        0.590027
       54.838951       60.912296       -6.073345
       66.576370       67.167038       -0.590668
       68.975708       68.546875        0.428833
       63.828896       63.554859        0.274036
       61.311211       60.892750        0.418461
       47.334858       48.222286       -0.887428
       61.219234       61.830261       -0.611027
       73.356613       75.489960       -2.133347
       61.141171       62.479122       -1.337952
       54.598652       57.473537       -2.874886
       61.965733       59.755192        2.210541
       66.822075       69.306480       -2.484406
       44.715462       42.179436        2.536026
       52.913826       57.163063       -4.249237
       66.136116       64.291931        1.844185
       61.414673       62.567146       -1.152473
       47.011589       50.406498       -3.394909
       66.836555       65.536140        1.300415
       48.135311       51.228271       -3.092960
       63.377785       61.698978        1.678806
       61.294037       58.757793        2.536243
       71.233406       68.116035        3.117371
       70.534348       73.730049       -3.195702
       57.906998       58.725334       -0.818336
       63.879955       63.259029        0.620926
       68.315987       68.723122       -0.407135
       55.437878       54.933285        0.504593
       59.510235       61.448303       -1.938068
       64.917740       64.180267        0.737473
       61.142677       61.408707       -0.266029
       54.855793       54.207695        0.648098
       66.101395       64.681435        1.419960
       67.897179       67.451576        0.445602
       71.364136       70.513374        0.850761
       70.048256       69.888092        0.160164
       75.096786       78.002571       -2.905785
       47.258480       50.366875       -3.108395
       50.461391       51.663895       -1.202503
       71.228439       70.975670        0.252769
       48.511528       47.663494        0.848034
       68.331512       69.812180       -1.480667
       52.710621       53.646221       -0.935600
       65.017006       64.190239        0.826767
       53.144077       54.988155       -1.844078
       60.012482       57.859798        2.152683
       67.580605       67.664627       -0.084023
       67.346924       66.826447        0.520477
       58.274567       58.048965        0.225601
       67.626488       66.413963        1.212524
       67.431496       69.956032       -2.524536
       54.901131       57.127048       -2.225918
       57.653175       56.179008        1.474167
       67.829285       67.140350        0.688934
       69.689568       69.618271        0.071297
       68.622833       70.829872       -2.207039
       67.696587       65.524208        2.172379
       63.299015       63.108833        0.190182
       61.098621       60.975571        0.123051
       63.927326       63.809166        0.118160
       62.622478       56.356873        6.265606
       57.489014       57.022007        0.467007
       61.623096       60.715302        0.907795
       53.776329       54.134773       -0.358444
       66.102562       65.307899        0.794662
       51.305183       50.128716        1.176468
       66.287254       67.414444       -1.127190
       75.465012       73.253410        2.211601
       67.231033       67.652794       -0.421761
       50.895233       46.825459        4.069775
       67.613731       67.020264        0.593468
       70.432793       69.601006        0.831787
       62.470783       62.743309       -0.272526
       64.344803       64.206802        0.138000
       68.723427       71.011620       -2.288193
       61.789345       66.406868       -4.617523
       60.482239       60.089039        0.393200
       66.725624       66.936920       -0.211296
       67.964432       64.403755        3.560677
       65.528580       64.110474        1.418106
       52.413651       48.706799        3.706852
       57.664776       57.324619        0.340157
       74.518204       71.973022        2.545181
       60.041836       62.257946       -2.216110
       61.103088       67.068092       -5.965004
       57.010647       54.317238        2.693409
       74.090118       74.349770       -0.259651
       74.925079       77.893875       -2.968796
       67.650398       70.187042       -2.536644
       56.938148       57.308128       -0.369980
       62.365921       61.787498        0.578423
       62.726585       63.819752       -1.093166
       68.542732       68.352943        0.189789
       57.513660       57.285793        0.227867
       66.510597       69.453415       -2.942818
       66.396454       64.330025        2.066429
       62.139626       61.409771        0.729855
       64.041687       62.740017        1.301670
       66.411942       66.644630       -0.232689
       67.870956       67.861679        0.009277
       63.297649       65.813034       -2.515385
       59.911118       59.817318        0.093800
       65.266937       62.307705        2.959232
       65.650749       66.788368       -1.137619
       51.736958       53.056107       -1.319149
       66.898056       65.866859        1.031197
       67.832581       70.326622       -2.494041
       66.707108       66.587807        0.119301
       71.431297       71.205490        0.225807
       60.221272       59.185329        1.035942
       61.535248       58.311768        3.223480
       70.468666       70.497505       -0.028839
       67.663452       66.814980        0.848473
       57.271278       53.962681        3.308598
       69.551132       70.873260       -1.322128
       68.953865       68.924973        0.028893
       54.249832       57.464752       -3.214920
       66.821510       67.920448       -1.098938
       41.774979       45.202427       -3.427448
       72.784508       70.430450        2.354057
       50.091591       50.383766       -0.292175
       63.589195       64.291504       -0.702309
       62.186249       61.600357        0.585892
       68.549889       70.776932       -2.227043
       62.748302       61.489799        1.258503
       61.395966       61.136551        0.259415
       67.943840       67.249718        0.694122
       64.280579       64.180923        0.099655
       68.802711       69.326363       -0.523651
       71.574654       70.246376        1.328278
       54.823082       57.345509       -2.522427
       66.105774       62.404369        3.701405
       74.770515       74.983017       -0.212502
       68.758682       70.619568       -1.860886
       65.627785       64.542397        1.085388
       64.352234       64.362526       -0.010292
       56.458076       59.759201       -3.301125
       67.646339       67.191864        0.454475
       62.736794       63.670872       -0.934078
       61.798740       60.842175        0.956566
       72.616302       73.560493       -0.944191
       64.800423       64.793472        0.006950
       58.059769       58.554703       -0.494934
       45.587856       51.992908       -6.405052
       59.568592       60.796707       -1.228115
       70.478752       70.772858       -0.294106
       59.276669       60.201942       -0.925274
       67.273323       67.762123       -0.488800
       66.624420       61.906761        4.717659
       59.054192       59.576130       -0.521938
       71.074883       71.202797       -0.127914
       61.187828       59.973160        1.214668
       51.929928       53.818111       -1.888184
       61.371567       61.142960        0.228607
       57.153645       59.488091       -2.334446
       77.326294       69.819199        7.507095
       55.628048       54.796581        0.831467
       72.135788       69.987648        2.148140
       67.069992       65.713799        1.356194
       64.334396       62.739140        1.595257
       60.729057       59.331669        1.397388
       71.887001       70.341881        1.545120
       56.247959       59.257423       -3.009464
       69.533791       67.660530        1.873260
       68.626373       68.455986        0.170387
       61.377953       64.159142       -2.781189
       75.405914       74.370461        1.035454
       67.291885       65.473007        1.818878
       66.223022       68.363594       -2.140572
       70.992180       71.290680       -0.298500
       62.464901       64.132210       -1.667309
       54.084930       54.051075        0.033855
       71.087990       73.359444       -2.271454
       56.175369       58.072124       -1.896755
       61.940842       63.640179       -1.699337
       67.348320       68.494522       -1.146202
       75.676926       75.006363        0.670563
       68.091301       66.374084        1.717216
       73.338295       71.575706        1.762589
       62.565540       62.591221       -0.025681
       58.803844       59.552319       -0.748474
       73.841858       71.875771        1.966087
       55.412193       56.092205       -0.680012
       67.978081       69.319290       -1.341209
       50.008713       55.532040       -5.523327
       65.602165       67.059509       -1.457344
       73.281731       76.230713       -2.948982
       69.750343       70.604492       -0.854149
       70.134232       68.609253        1.524979
       61.211266       63.218113       -2.006847
       70.369751       69.959991        0.409760
       67.080826       66.855316        0.225510
       66.832321       66.038567        0.793755
       54.243855       54.491516       -0.247662
       66.471024       68.208069       -1.737045
       71.035492       70.207138        0.828354
       69.394341       68.453888        0.940453
       56.471066       57.823280       -1.352215
       66.034706       66.861320       -0.826614
       68.239471       71.891426       -3.651955
       60.295483       59.203823        1.091660
       64.740013       64.566460        0.173553
       71.856934       79.811913       -7.954979
       61.794254       63.093239       -1.298985
       69.377365       69.115662        0.261703
       67.615311       65.777939        1.837372
       53.256824       58.065304       -4.808479
       75.044128       75.457405       -0.413277
       67.103493       68.226593       -1.123100
       56.863834       55.520042        1.343792
       56.556202       57.404366       -0.848164
       61.088314       60.724625        0.363689
       67.914413       69.234001       -1.319588
       55.593880       54.425568        1.168312
       66.216179       68.190704       -1.974525
       56.401806       49.328777        7.073029
       68.198204       65.031822        3.166382
       55.998714       55.014534        0.984180
       66.725334       69.491417       -2.766083
       74.120567       77.072189       -2.951622
       69.296616       69.317474       -0.020859
       70.507530       69.961067        0.546463
       61.600327       63.349941       -1.749615
       52.519382       51.825844        0.693539
       65.980804       68.091927       -2.111122
       61.549183       60.519745        1.029438
       54.337311       62.769024       -8.431713
       57.258278       57.373573       -0.115295
       54.269955       54.333900       -0.063946
       71.943970       73.089699       -1.145729
       58.529072       59.649521       -1.120449
       73.883339       73.822845        0.060493
       68.507019       72.939537       -4.432518
       56.725155       56.324860        0.400295
       62.219353       60.375145        1.844208
       68.822838       69.697983       -0.875145
       46.611263       44.256676        2.354588
       72.884453       72.185867        0.698586
       62.404591       64.113350       -1.708759
       68.740974       67.536476        1.204498
       58.055916       57.275860        0.780056
       61.221954       62.346439       -1.124485
       68.833237       72.047485       -3.214249
       67.688583       67.327522        0.361061
       67.827690       69.113144       -1.285454
       63.890797       62.318611        1.572186
       52.321384       53.012821       -0.691437
       61.557545       60.991192        0.566353
       60.915005       61.269505       -0.354500
       60.220425       58.967777        1.252647
       72.457977       74.754173       -2.296196
       62.410267       62.433739       -0.023472
       64.860863       66.601059       -1.740196
       52.711727       53.445866       -0.734138
       66.551964       66.172112        0.379852
       57.006897       57.182972       -0.176075
       61.540565       62.658100       -1.117535
       51.881596       51.188362        0.693233
       57.914276       58.700317       -0.786041
       53.930885       53.641235        0.289650
       60.412380       61.771145       -1.358765
       70.874077       70.025368        0.848709
       59.066105       59.409210       -0.343105
       62.027000       61.461212        0.565788
       44.514740       47.490391       -2.975651
       66.302376       66.085419        0.216957
       80.105598       78.854156        1.251442
       65.406662       67.393425       -1.986763
       53.355816       51.976986        1.378830
       67.250908       67.420952       -0.170044
       59.870708       63.741291       -3.870583
       67.926262       68.349968       -0.423706
       62.955624       63.292446       -0.336823
       68.313347       69.874283       -1.560936
       66.756287       67.953972       -1.197685
       59.315815       60.112926       -0.797112
       56.309048       55.533215        0.775833
       64.665474       65.502052       -0.836578
       57.344624       57.478706       -0.134083
       72.872986       74.031723       -1.158737
       57.271652       58.623989       -1.352337
       73.608902       73.016922        0.591980
       61.417923       61.907383       -0.489460
       62.090794       62.066460        0.024334
       61.350185       60.498260        0.851925
       74.017502       74.268875       -0.251373
       60.244236       58.567562        1.676674
       59.401360       57.470901        1.930458
       51.983627       51.576736        0.406891
       73.937752       72.269829        1.667923
       50.823402       54.274006       -3.450603
       55.832378       54.437511        1.394867
       70.157082       67.418449        2.738632
       65.185349       66.312340       -1.126991
       57.167744       53.562386        3.605358
       63.116543       60.683735        2.432808
       61.730751       62.681198       -0.950447
       60.033676       56.846264        3.187412
       58.678391       60.600586       -1.922195
       60.708572       60.210060        0.498512
       61.067505       62.754570       -1.687065
       72.628410       71.830116        0.798294
       57.967270       57.566631        0.400639
       51.930309       51.427803        0.502506
       59.752129       60.034603       -0.282475
       51.663353       54.351490       -2.688137
       63.138237       61.829124        1.309113
       66.523193       67.653297       -1.130104
       69.639633       68.822189        0.817444
       67.703354       64.238396        3.464958
       65.277573       62.796047        2.481525
       67.143318       67.729958       -0.586639
       73.979736       76.657364       -2.677628
       66.501564       66.624847       -0.123283
       65.873924       65.902008       -0.028084
       51.232353       53.229965       -1.997612
       59.424667       59.714649       -0.289982
       54.932892       56.310787       -1.377895
       72.174774       72.507812       -0.333038
       73.332710       72.429649        0.903061
       70.723389       71.551109       -0.827721
       50.198524       53.008995       -2.810471
       58.504894       59.629810       -1.124916
       60.009483       59.394741        0.614742
       60.108612       58.826710        1.281902
       73.415520       73.494431       -0.078911
       68.683823       68.203148        0.480675
       69.691002       66.972656        2.718346
       66.667679       66.856766       -0.189087
       59.555733       59.166218        0.389515
       68.409760       70.434402       -2.024643
       62.201290       64.069550       -1.868259
       60.023003       59.492065        0.530937
       64.407738       64.180176        0.227562
       73.588516       71.073212        2.515305
       65.016685       64.799255        0.217430
       67.419380       67.825493       -0.406113
       76.417969       74.585564        1.832405
       69.812836       70.929565       -1.116730
       71.669601       68.335121        3.334480
       56.208656       53.172478        3.036179
       65.410759       59.195652        6.215107
       50.732025       54.218403       -3.486378
       79.555069       80.292183       -0.737114
       72.802444       73.240776       -0.438332
       45.302174       50.511024       -5.208851
       77.309471       79.603882       -2.294411
       78.838509       68.438118       10.400391
       64.743935       64.472153        0.271782
       58.142941       57.548817        0.594124
       56.198280       56.612240       -0.413960
       81.493034       80.213600        1.279434
       59.131596       57.852493        1.279102
       58.343449       58.478062       -0.134613
       69.208481       67.546974        1.661507
       57.915035       58.212109       -0.297073
       61.479408       61.239559        0.239849
       69.986603       69.848381        0.138222
       64.645210       64.766624       -0.121414
       74.304947       73.481392        0.823555
       52.558846       52.705341       -0.146496
       64.148994       64.386833       -0.237839
       72.508385       75.471703       -2.963318
       59.978844       60.480160       -0.501316
       69.633400       67.878601        1.754799
       64.012047       63.680241        0.331806
       66.401131       67.177483       -0.776352
       68.216904       68.992271       -0.775368
       68.172394       67.476898        0.695496
       75.530289       74.746094        0.784195
       73.923912       73.684517        0.239395
       65.896667       63.938934        1.957733
       61.703835       60.447926        1.255909
       55.758102       57.696312       -1.938210
       85.656555       85.938042       -0.281487
       55.066460       54.403870        0.662590
       66.982079       66.597794        0.384285
       56.528824       55.692959        0.835865
       61.026402       59.923923        1.102478
       57.103657       57.987610       -0.883953
       51.698036       53.727013       -2.028976
       67.771309       67.922997       -0.151688
       55.667206       56.500244       -0.833038
       65.602814       68.560272       -2.957458
       65.641006       68.102516       -2.461510
       49.661190       49.229847        0.431343
       57.187664       56.945534        0.242130
       69.817596       71.333473       -1.515877
       59.965359       61.170826       -1.205467
       68.461510       70.579498       -2.117989
       62.822666       62.939648       -0.116982
       79.334724       79.698067       -0.363342
       67.081795       66.358665        0.723129
       71.109474       71.183861       -0.074387
       66.170525       66.051140        0.119385
       59.605564       57.413937        2.191628
       75.579071       73.168434        2.410637
       72.355896       72.515305       -0.159409
       71.392746       67.136879        4.255867
       65.881218       66.411720       -0.530502
       60.284336       60.138493        0.145844
       52.515083       49.384254        3.130829
       55.793076       55.111870        0.681206
       57.375645       57.313919        0.061726
       62.271137       62.566799       -0.295662
       66.465866       66.385422        0.080444
       63.387295       62.775322        0.611973
       67.187218       65.599274        1.587944
       54.341805       56.263100       -1.921295
       58.658230       57.627270        1.030960
       63.519367       61.697330        1.822037
       54.310398       55.755238       -1.444839
       55.230522       57.825676       -2.595154
       67.782372       65.878731        1.903641
       72.636711       72.861130       -0.224419
       54.278984       54.831390       -0.552406
       69.829834       70.598732       -0.768898
       74.269066       73.610138        0.658928
       59.008053       58.277523        0.730530
       68.721390       68.522850        0.198540
       55.772659       57.438248       -1.665588
       74.938202       72.491852        2.446350
       65.045135       63.731121        1.314014
       68.243813       68.658127       -0.414314
       66.781059       67.480949       -0.699890
       60.730160       60.609844        0.120316
       65.590660       66.064873       -0.474213
       60.715015       60.779686       -0.064671
       66.018234       61.164948        4.853287
       74.216820       73.379280        0.837540
       65.023285       64.719994        0.303291
       63.950069       62.331615        1.618454
       61.107792       62.247772       -1.139980
       55.391960       54.882565        0.509396
       67.473778       66.797226        0.676552
       69.033348       66.654015        2.379333
       64.569473       65.181175       -0.611702
       61.308842       62.014896       -0.706055
       68.168289       69.013748       -0.845459
       63.219517       61.919273        1.300243
       69.054588       67.272125        1.782463
       66.654312       67.587875       -0.933563
       62.900528       63.959000       -1.058472
       65.188187       65.435608       -0.247421
       75.388092       75.083878        0.304214
       56.950680       57.556549       -0.605869
       68.428001       69.729012       -1.301010
       66.554848       66.458000        0.096848
       61.888363       64.222786       -2.334423
       63.297504       66.427773       -3.130268
       66.182304       66.926422       -0.744118
       56.487911       54.784996        1.702915
       71.448357       66.981102        4.467255
       54.620762       54.624569       -0.003807
       74.256012       74.175552        0.080460
       61.035011       60.944656        0.090355
       61.691326       58.091019        3.600307
       64.173195       63.291466        0.881729
       61.143658       60.497028        0.646629
       57.272411       55.708549        1.563862
       69.747345       70.735474       -0.988129
       72.930763       74.342247       -1.411484
       56.274223       54.181736        2.092487
       72.125313       71.956734        0.168579
       71.134796       72.679649       -1.544853
       67.336388       68.262505       -0.926117
       64.425552       68.577614       -4.152061
       53.932499       52.940235        0.992264
       55.906536       57.572987       -1.666451
       54.791859       55.092945       -0.301086
       55.846790       58.655815       -2.809025
       68.086212       66.651520        1.434692
       75.260307       72.578400        2.681908
       57.335987       60.672611       -3.336624
       59.693775       61.361401       -1.667625
       66.679169       66.759506       -0.080338
       62.230988       62.930374       -0.699387
       59.094799       60.667133       -1.572334
       59.390896       59.387180        0.003716
       65.587257       65.229416        0.357841
       67.448334       64.686790        2.761543
       63.813019       63.316853        0.496166
       73.261803       72.745270        0.516533
       66.336098       64.242760        2.093338
       67.961563       65.289467        2.672096
       68.225067       68.213608        0.011459
       59.782135       61.033611       -1.251476
       71.503273       71.790031       -0.286758
       64.250580       66.892319       -2.641739
       59.943981       61.062168       -1.118187
       65.932121       64.509735        1.422386
       73.503899       74.035919       -0.532021
       49.316032       50.939537       -1.623505
       68.075867       68.020729        0.055138
       58.824726       57.789818        1.034908
       74.426262       73.820999        0.605263
       60.981350       63.077648       -2.096298
       60.763626       60.804539       -0.040913
       62.447449       62.732521       -0.285072
       71.075790       70.824493        0.251297
       69.180511       68.330841        0.849670
