       58.128010       58.168427       -0.040417
       63.837765       63.420593        0.417171
       56.806969       56.559364        0.247604
       63.937420       64.222961       -0.285542
       73.356216       72.879272        0.476944
       66.001060       65.915672        0.085388
       60.219749       59.984329        0.235420
       60.219620       60.019859        0.199760
       62.607510       62.575348        0.032162
       60.988674       61.026726       -0.038052
       66.189758       65.929466        0.260292
       63.398663       63.014572        0.384090
       70.708412       70.465767        0.242645
       58.082485       57.582649        0.499836
       62.984753       62.570717        0.414036
       73.700058       73.286697        0.413361
       61.735668       61.306396        0.429272
       62.725094       62.586151        0.138943
       71.538887       71.270767        0.268120
       50.878693       50.648964        0.229729
       67.020515       67.175949       -0.155434
       54.709797       54.784119       -0.074322
       69.746407       69.425255        0.321152
       63.129745       62.812317        0.317429
       52.451496       52.177231        0.274265
       58.334652       57.699425        0.635227
       56.283062       55.845024        0.438038
       59.249435       59.043648        0.205788
       78.723465       78.531662        0.191803
       65.053223       64.881355        0.171867
       69.319176       69.234344        0.084831
       64.426590       64.262009        0.164581
       71.404320       71.105873        0.298447
       57.508629       57.222977        0.285652
       63.838032       63.436440        0.401592
       66.943230       66.760284        0.182945
       68.965904       68.755569        0.210335
       70.564438       70.376030        0.188408
       65.685028       65.622231        0.062798
       65.975349       65.748749        0.226601
       63.615547       63.247482        0.368065
       61.360844       61.149620        0.211224
       78.676620       78.699753       -0.023132
       62.061859       61.889893        0.171967
       48.132896       47.515450        0.617447
       69.595032       69.630890       -0.035858
       53.636238       53.621986        0.014252
       65.003784       64.632401        0.371384
       65.429108       65.745956       -0.316849
       77.584862       77.273567        0.311295
       55.510700       55.288025        0.222675
       68.207184       67.874962        0.332222
       62.852753       62.416481        0.436272
       74.221306       74.183456        0.037849
       64.607857       64.328819        0.279037
       72.011574       71.616737        0.394836
       51.850441       51.573532        0.276909
       70.880371       71.213806       -0.333435
       57.086365       57.043785        0.042580
       53.792358       53.601120        0.191238
       69.074623       68.873451        0.201172
       73.007988       72.713196        0.294792
       58.831741       58.738701        0.093040
       69.062828       68.703911        0.358917
       53.611118       53.717995       -0.106876
       55.423199       55.369064        0.054134
       79.143570       79.020828        0.122742
       68.462402       68.084229        0.378174
       65.533165       65.956802       -0.423637
       73.240448       73.318207       -0.077759
       69.500565       69.502953       -0.002388
       62.925854       62.699333        0.226521
       75.154922       74.921074        0.233849
       55.517017       55.371529        0.145489
       62.641113       62.326469        0.314644
       68.692764       68.424393        0.268372
       68.066032       67.795502        0.270531
       59.302910       59.221771        0.081139
       64.632118       64.663826       -0.031708
       73.475609       73.139656        0.335953
       46.832169       46.533905        0.298264
       73.121742       72.877670        0.244072
       66.677681       66.354614        0.323067
       61.174595       61.085350        0.089245
       61.498516       61.926865       -0.428349
       69.485153       69.314178        0.170975
       69.008080       68.794258        0.213821
       75.582748       75.435196        0.147552
       67.581047       67.476471        0.104576
       66.107323       65.880440        0.226883
       67.531052       67.297020        0.234032
       74.961136       75.243057       -0.281921
       68.667419       68.564522        0.102898
       58.009308       58.154709       -0.145401
       68.752975       68.723396        0.029579
       68.297089       68.351913       -0.054825
       68.008598       67.825462        0.183136
       66.557838       66.571426       -0.013588
       68.772041       68.419678        0.352364
       74.801308       74.536858        0.264450
       66.997810       66.581398        0.416412
       65.908989       65.531227        0.377762
       71.468666       71.171013        0.297653
       73.309601       73.283173        0.026428
       61.795769       61.441635        0.354134
       70.168602       70.006447        0.162155
       50.285679       50.364548       -0.078869
       70.054237       69.856201        0.198036
       78.911926       78.587433        0.324493
       86.485275       86.081497        0.403778
       53.501102       53.079735        0.421368
       58.619724       58.343399        0.276325
       68.559692       68.382164        0.177528
       59.598228       59.538727        0.059502
       72.618752       72.495079        0.123672
       76.563560       76.611069       -0.047508
       66.573715       66.369064        0.204651
       74.587059       74.570396        0.016663
       61.798885       62.088051       -0.289165
       66.177132       66.180672       -0.003540
       58.951229       58.686302        0.264927
       54.895451       54.737831        0.157619
       53.535564       53.498383        0.037182
       73.356010       73.147995        0.208015
       63.043449       62.482056        0.561394
       62.207767       61.947746        0.260021
       67.909019       67.916344       -0.007324
       70.104416       69.696930        0.407486
       68.284157       68.138138        0.146019
       68.468170       68.226395        0.241776
       60.571613       60.405365        0.166248
       61.191956       61.169830        0.022125
       74.014275       73.936691        0.077583
       72.368927       71.954857        0.414070
       62.828758       62.674568        0.154190
       73.285744       73.229881        0.055862
       68.038139       67.819458        0.218681
       62.540646       62.595009       -0.054363
       71.715431       71.334007        0.381424
       56.643166       56.273895        0.369270
       60.133141       59.746117        0.387024
       59.982212       60.236862       -0.254650
       71.372826       71.326111        0.046715
       51.868217       51.686119        0.182098
       62.070587       62.020935        0.049652
       71.821617       71.411324        0.410294
       53.793774       53.483665        0.310108
       64.075974       63.847404        0.228569
       65.478264       65.463089        0.015175
       63.059818       62.955421        0.104397
       55.567513       55.568138       -0.000626
       51.333199       51.333405       -0.000206
       63.030632       62.856758        0.173874
       76.289917       75.898941        0.390976
       54.458763       54.333145        0.125618
       56.971966       56.159988        0.811977
       45.083515       45.073456        0.010059
       78.305763       77.952087        0.353676
       73.013100       72.776108        0.236992
       79.753983       79.605606        0.148376
       57.916519       57.585976        0.330544
       69.248940       69.092682        0.156258
       63.738411       63.721786        0.016624
       59.924973       59.536789        0.388184
       71.963531       71.876976        0.086555
       69.916519       69.520264        0.396255
       61.425983       61.163582        0.262402
       58.459934       58.162689        0.297245
       67.078712       66.575073        0.503639
       65.650589       65.170807        0.479782
       60.495827       60.360298        0.135529
       59.316689       59.098412        0.218277
       60.601292       60.462120        0.139172
       63.371868       63.352707        0.019161
       61.999043       61.626839        0.372204
       70.315865       70.143127        0.172737
       61.964355       62.438988       -0.474632
       65.970612       65.764381        0.206230
       68.712524       68.643829        0.068695
       64.962418       64.683075        0.279343
       69.557976       69.347221        0.210754
       79.905769       79.636261        0.269508
       55.994244       55.778191        0.216053
       61.557640       61.111740        0.445900
       57.013721       56.599442        0.414280
       74.225594       73.997566        0.228027
       67.608734       67.390358        0.218376
       73.127098       72.831192        0.295906
       71.884399       71.831703        0.052696
       60.669773       60.304108        0.365665
       75.457298       74.826050        0.631248
       72.280098       71.709656        0.570442
       55.637447       55.321335        0.316113
       63.098152       62.749405        0.348747
       70.113487       69.952469        0.161018
       62.062481       61.788956        0.273525
       67.210884       67.067642        0.143242
       58.354828       57.895874        0.458954
       70.679047       70.681984       -0.002937
       66.407120       66.429794       -0.022675
       70.884377       70.924080       -0.039703
       66.260345       65.901642        0.358704
       63.506557       63.038452        0.468105
       66.460640       66.141129        0.319511
       65.887657       65.781769        0.105888
       58.559895       58.587410       -0.027515
       61.003357       60.703995        0.299362
       51.743114       51.662453        0.080662
       55.748142       55.529762        0.218380
       70.463120       69.837395        0.625725
       61.858952       61.565247        0.293705
       72.392448       72.297211        0.095238
       61.765701       61.500198        0.265503
       64.390144       64.267715        0.122429
       53.812077       54.104347       -0.292271
       48.604546       49.131897       -0.527351
       56.484997       56.210846        0.274151
       55.548561       55.348404        0.200157
       59.539677       59.369881        0.169796
       55.724911       55.765793       -0.040882
       78.843925       78.699074        0.144852
       60.791988       60.318413        0.473576
       80.285522       80.069038        0.216484
       74.143105       73.830803        0.312302
       67.364594       67.184593        0.180000
       71.475922       71.329964        0.145958
       73.211342       72.788948        0.422394
       61.119385       60.455757        0.663628
       69.005043       69.727310       -0.722267
       63.404346       63.111679        0.292667
       59.432644       59.403923        0.028721
       56.404823       56.244041        0.160782
       67.347183       67.387291       -0.040108
       69.188530       68.891747        0.296783
       74.851974       74.547974        0.304001
       81.389854       81.154083        0.235771
       71.115189       71.182442       -0.067253
       67.258881       67.228020        0.030861
       75.073158       74.642380        0.430779
       71.934898       71.681778        0.253120
       59.857285       59.603256        0.254028
       69.447395       69.676620       -0.229225
       58.895859       58.690552        0.205307
       60.893131       60.704247        0.188885
       68.658241       68.199677        0.458565
       46.391705       46.263924        0.127781
       63.792000       63.463562        0.328438
       74.133743       73.961159        0.172585
       81.276268       81.073372        0.202896
       74.352928       74.071701        0.281227
       54.838951       54.557579        0.281372
       66.576370       66.405800        0.170570
       68.975708       68.625114        0.350594
       63.828896       63.425034        0.403862
       61.311211       61.110367        0.200844
       47.334858       46.780388        0.554470
       61.219234       61.102188        0.117046
       73.356613       73.066643        0.289970
       61.141171       60.778778        0.362392
       54.598652       54.540527        0.058125
       61.965733       61.915718        0.050014
       66.822075       66.887154       -0.065079
       44.715462       44.627113        0.088348
       52.913826       52.839745        0.074081
       66.136116       66.136269       -0.000153
       61.414673       61.241409        0.173264
       47.011589       46.741959        0.269630
       66.836555       66.733597        0.102959
       48.135311       48.089409        0.045902
       63.377785       63.390869       -0.013084
       61.294037       61.001999        0.292038
       71.233406       71.301491       -0.068085
       70.534348       70.344383        0.189964
       57.906998       57.586357        0.320641
       63.879955       63.536087        0.343868
       68.315987       68.216820        0.099167
       55.437878       54.917366        0.520512
       59.510235       59.355461        0.154774
       64.917740       64.640488        0.277252
       61.142677       61.337616       -0.194939
       54.855793       54.266716        0.589077
       66.101395       64.892273        1.209122
       67.897179       67.346657        0.550522
       71.364136       71.229309        0.134827
       70.048256       69.569687        0.478569
       75.096786       74.868034        0.228752
       47.258480       47.334488       -0.076008
       50.461391       50.450638        0.010754
       71.228439       70.996277        0.232162
       48.511528       48.703133       -0.191605
       68.331512       68.193718        0.137794
       52.710621       52.435509        0.275112
       65.017006       64.703674        0.313332
       53.144077       52.766914        0.377163
       60.012482       60.225945       -0.213463
       67.580605       67.346458        0.234146
       67.346924       66.853691        0.493233
       58.274567       58.280235       -0.005669
       67.626488       67.468399        0.158089
       67.431496       66.895073        0.536423
       54.901131       54.608871        0.292259
       57.653175       57.239952        0.413223
       67.829285       67.735123        0.094162
       69.689568       69.500633        0.188934
       68.622833       68.153259        0.469574
       67.696587       67.257393        0.439194
       63.299015       63.144516        0.154499
       61.098621       61.097404        0.001217
       63.927326       63.379837        0.547489
       62.622478       62.310158        0.312321
       57.489014       57.416504        0.072510
       61.623096       61.394455        0.228642
       53.776329       53.972137       -0.195808
       66.102562       66.256332       -0.153770
       51.305183       51.020653        0.284531
       66.287254       65.987167        0.300087
       75.465012       75.463173        0.001839
       67.231033       66.483978        0.747055
       50.895233       50.539497        0.355736
       67.613731       67.678825       -0.065094
       70.432793       70.391624        0.041168
       62.470783       62.508072       -0.037289
       64.344803       63.983360        0.361443
       68.723427       68.744965       -0.021538
       61.789345       62.131004       -0.341660
       60.482239       60.089989        0.392250
       66.725624       66.440269        0.285355
       67.964432       67.558876        0.405556
       65.528580       65.228119        0.300461
       52.413651       52.140152        0.273499
       57.664776       57.287712        0.377064
       74.518204       74.088913        0.429291
       60.041836       59.967979        0.073856
       61.103088       60.665108        0.437981
       57.010647       56.724182        0.286465
       74.090118       74.112236       -0.022118
       74.925079       75.065163       -0.140083
       67.650398       67.422325        0.228073
       56.938148       56.944740       -0.006592
       62.365921       62.126015        0.239906
       62.726585       62.182228        0.544357
       68.542732       68.156219        0.386513
       57.513660       57.140411        0.373249
       66.510597       66.695282       -0.184685
       66.396454       66.193748        0.202705
       62.139626       62.022675        0.116951
       64.041687       63.731857        0.309830
       66.411942       66.281250        0.130692
       67.870956       67.387466        0.483490
       63.297649       63.074951        0.222698
       59.911118       59.833344        0.077774
       65.266937       65.207161        0.059776
       65.650749       65.865044       -0.214294
       51.736958       51.842598       -0.105640
       66.898056       66.861839        0.036217
       67.832581       67.382149        0.450432
       66.707108       66.483192        0.223915
       71.431297       71.473946       -0.042648
       60.221272       60.183723        0.037548
       61.535248       61.807434       -0.272186
       70.468666       70.302887        0.165779
       67.663452       67.283173        0.380280
       57.271278       56.841034        0.430244
       69.551132       69.002869        0.548264
       68.953865       68.825073        0.128792
       54.249832       54.334709       -0.084877
       66.821510       66.529503        0.292007
       41.774979       41.149231        0.625748
       72.784508       72.478996        0.305511
       50.091591       50.048035        0.043556
       63.589195       63.262032        0.327164
       62.186249       62.035133        0.151115
       68.549889       68.255623        0.294266
       62.748302       62.424370        0.323933
       61.395966       61.621567       -0.225601
       67.943840       67.567490        0.376350
       64.280579       64.040321        0.240257
       68.802711       68.709206        0.093506
       71.574654       71.349937        0.224716
       54.823082       54.703911        0.119171
       66.105774       65.414993        0.690781
       74.770515       74.551285        0.219231
       68.758682       68.579704        0.178978
       65.627785       64.844704        0.783081
       64.352234       64.355705       -0.003471
       56.458076       55.649330        0.808746
       67.646339       67.774940       -0.128601
       62.736794       62.189011        0.547783
       61.798740       61.642929        0.155811
       72.616302       72.559349        0.056953
       64.800423       64.692879        0.107544
       58.059769       57.848114        0.211655
       45.587856       45.556404        0.031452
       59.568592       59.590027       -0.021435
       70.478752       70.447701        0.031052
       59.276669       59.008881        0.267788
       67.273323       67.110825        0.162498
       66.624420       66.316330        0.308090
       59.054192       58.998459        0.055733
       71.074883       71.000328        0.074554
       61.187828       61.100746        0.087082
       51.929928       51.633392        0.296535
       61.371567       61.320068        0.051498
       57.153645       57.207321       -0.053677
       77.326294       77.241249        0.085045
       55.628048       55.468040        0.160007
       72.135788       71.824081        0.311707
       67.069992       67.116974       -0.046982
       64.334396       63.948334        0.386063
       60.729057       60.367058        0.362000
       71.887001       71.660339        0.226662
       56.247959       56.703354       -0.455395
       69.533791       69.305527        0.228264
       68.626373       68.498283        0.128090
       61.377953       61.634796       -0.256844
       75.405914       75.350876        0.055038
       67.291885       67.084030        0.207855
       66.223022       66.051964        0.171059
       70.992180       71.075203       -0.083023
       62.464901       62.469299       -0.004398
       54.084930       54.027885        0.057045
       71.087990       70.885010        0.202980
       56.175369       56.080078        0.095291
       61.940842       61.683868        0.256973
       67.348320       67.369926       -0.021606
       75.676926       75.453110        0.223816
       68.091301       67.852402        0.238899
       73.338295       73.658669       -0.320374
       62.565540       62.522087        0.043453
       58.803844       58.857124       -0.053280
       73.841858       73.439461        0.402397
       55.412193       55.265755        0.146439
       67.978081       67.849770        0.128311
       50.008713       49.760635        0.248077
       65.602165       65.501945        0.100220
       73.281731       73.034904        0.246826
       69.750343       69.405739        0.344604
       70.134232       69.832573        0.301659
       61.211266       60.976631        0.234634
       70.369751       70.320305        0.049446
       67.080826       66.785522        0.295303
       66.832321       66.501877        0.330444
       54.243855       54.444885       -0.201031
       66.471024       66.238411        0.232613
       71.035492       70.757416        0.278076
       69.394341       69.016914        0.377426
       56.471066       56.343887        0.127178
       66.034706       65.869560        0.165146
       68.239471       68.010231        0.229240
       60.295483       60.000076        0.295406
       64.740013       64.577866        0.162148
       71.856934       71.498566        0.358368
       61.794254       61.535507        0.258747
       69.377365       69.416710       -0.039345
       67.615311       67.329079        0.286232
       53.256824       53.008484        0.248341
       75.044128       74.853775        0.190353
       67.103493       66.915977        0.187515
       56.863834       56.704880        0.158955
       56.556202       56.546585        0.009617
       61.088314       60.948471        0.139843
       67.914413       67.804268        0.110146
       55.593880       55.588135        0.005745
       66.216179       66.118042        0.098137
       56.401806       56.466248       -0.064442
       68.198204       68.005653        0.192551
       55.998714       55.752083        0.246632
       66.725334       66.782257       -0.056923
       74.120567       73.523750        0.596817
       69.296616       68.875916        0.420700
       70.507530       70.293694        0.213837
       61.600327       61.164810        0.435516
       52.519382       52.315140        0.204243
       65.980804       65.672020        0.308784
       61.549183       61.408371        0.140812
       54.337311       54.501312       -0.164001
       57.258278       56.986801        0.271477
       54.269955       54.186348        0.083607
       71.943970       72.340248       -0.396278
       58.529072       57.217377        1.311695
       73.883339       73.427322        0.456017
       68.507019       68.346603        0.160416
       56.725155       56.598488        0.126667
       62.219353       62.127632        0.091721
       68.822838       68.685127        0.137711
       46.611263       47.007446       -0.396183
       72.884453       72.725296        0.159157
       62.404591       62.043907        0.360683
       68.740974       68.374283        0.366692
       58.055916       57.695404        0.360512
       61.221954       61.055054        0.166901
       68.833237       68.390648        0.442589
       67.688583       67.502632        0.185951
       67.827690       67.909378       -0.081688
       63.890797       63.517059        0.373737
       52.321384       52.374245       -0.052860
       61.557545       61.353561        0.203983
       60.915005       60.963951       -0.048946
       60.220425       60.184357        0.036068
       72.457977       72.471054       -0.013077
       62.410267       62.332779        0.077488
       64.860863       64.811325        0.049538
       52.711727       52.906975       -0.195248
       66.551964       66.298485        0.253479
       57.006897       56.705940        0.300957
       61.540565       61.154625        0.385941
       51.881596       51.834839        0.046757
       57.914276       58.356339       -0.442062
       53.930885       53.890961        0.039925
       60.412380       59.916931        0.495449
       70.874077       70.713837        0.160240
       59.066105       59.019455        0.046650
       62.027000       61.753502        0.273499
       44.514740       44.574577       -0.059837
       66.302376       66.265411        0.036964
       80.105598       79.980560        0.125038
       65.406662       65.499748       -0.093086
       53.355816       53.148567        0.207249
       67.250908       67.358818       -0.107910
       59.870708       59.561455        0.309254
       67.926262       67.628555        0.297707
       62.955624       62.742722        0.212902
       68.313347       68.151596        0.161751
       66.756287       66.721695        0.034592
       59.315815       59.082336        0.233479
       56.309048       56.337318       -0.028271
       64.665474       64.642532        0.022942
       57.344624       57.062943        0.281681
       72.872986       72.633400        0.239586
       57.271652       57.224655        0.046997
       73.608902       73.519218        0.089684
       61.417923       61.334915        0.083008
       62.090794       62.072548        0.018246
       61.350185       61.214973        0.135212
       74.017502       73.742500        0.275002
       60.244236       59.833115        0.411121
       59.401360       59.114502        0.286858
       51.983627       51.898048        0.085579
       73.937752       73.785477        0.152275
       50.823402       50.786842        0.036560
       55.832378       55.721359        0.111019
       70.157082       69.899239        0.257843
       65.185349       65.001183        0.184166
       57.167744       57.098221        0.069523
       63.116543       63.000443        0.116100
       61.730751       61.967644       -0.236893
       60.033676       59.873245        0.160431
       58.678391       58.594681        0.083710
       60.708572       60.812271       -0.103699
       61.067505       60.850784        0.216721
       72.628410       72.511589        0.116821
       57.967270       57.937164        0.030106
       51.930309       51.757675        0.172634
       59.752129       59.650894        0.101234
       51.663353       52.078346       -0.414993
       63.138237       62.858223        0.280014
       66.523193       66.368256        0.154938
       69.639633       69.362030        0.277603
       67.703354       67.567413        0.135941
       65.277573       64.969528        0.308044
       67.143318       66.988724        0.154594
       73.979736       73.789551        0.190186
       66.501564       66.409096        0.092468
       65.873924       65.431351        0.442574
       51.232353       50.988564        0.243790
       59.424667       59.215202        0.209465
       54.932892       55.001335       -0.068443
       72.174774       72.195099       -0.020325
       73.332710       73.159798        0.172913
       70.723389       70.489723        0.233665
       50.198524       50.087318        0.111206
       58.504894       58.206520        0.298374
       60.009483       59.393478        0.616005
       60.108612       59.658707        0.449905
       73.415520       73.621109       -0.205589
       68.683823       68.444809        0.239014
       69.691002       69.334694        0.356308
       66.667679       66.502449        0.165230
       59.555733       59.339676        0.216057
       68.409760       68.028053        0.381706
       62.201290       62.045891        0.155399
       60.023003       59.615044        0.407959
       64.407738       64.238594        0.169144
       73.588516       73.348465        0.240051
       65.016685       64.928429        0.088257
       67.419380       67.373039        0.046341
       76.417969       76.111000        0.306969
       69.812836       69.456329        0.356506
       71.669601       71.352692        0.316910
       56.208656       56.113113        0.095543
       65.410759       65.328629        0.082130
       50.732025       50.949364       -0.217339
       79.555069       79.373482        0.181587
       72.802444       72.445442        0.357002
       45.302174       45.215050        0.087124
       77.309471       77.079597        0.229874
       78.838509       78.593292        0.245216
       64.743935       64.453629        0.290306
       58.142941       57.790916        0.352024
       56.198280       56.067474        0.130806
       81.493034       81.252701        0.240334
       59.131596       58.737045        0.394550
       58.343449       58.124161        0.219288
       69.208481       68.884964        0.323517
       57.915035       57.913284        0.001751
       61.479408       61.229706        0.249702
       69.986603       69.841728        0.144875
       64.645210       64.314735        0.330475
       74.304947       73.970467        0.334480
       52.558846       52.214355        0.344490
       64.148994       63.905571        0.243423
       72.508385       72.429192        0.079193
       59.978844       59.969353        0.009491
       69.633400       69.503159        0.130241
       64.012047       63.907326        0.104721
       66.401131       66.240120        0.161011
       68.216904       67.878983        0.337921
       68.172394       67.855354        0.317039
       75.530289       75.245865        0.284424
       73.923912       73.673721        0.250191
       65.896667       65.640968        0.255699
       61.703835       61.271156        0.432678
       55.758102       55.518044        0.240059
       85.656555       85.328598        0.327957
       55.066460       54.632393        0.434067
       66.982079       66.824646        0.157433
       56.528824       56.100403        0.428421
       61.026402       60.901932        0.124470
       57.103657       56.902046        0.201611
       51.698036       52.039055       -0.341019
       67.771309       67.707306        0.064003
       55.667206       56.181114       -0.513908
       65.602814       65.886436       -0.283623
       65.641006       65.629387        0.011620
       49.661190       49.795395       -0.134205
       57.187664       56.809677        0.377987
       69.817596       69.685684        0.131912
       59.965359       60.070389       -0.105030
       68.461510       68.131058        0.330452
       62.822666       62.636375        0.186291
       79.334724       78.952042        0.382683
       67.081795       66.911163        0.170631
       71.109474       70.975945        0.133530
       66.170525       66.082283        0.088242
       59.605564       59.522415        0.083149
       75.579071       74.990181        0.588890
       72.355896       72.068169        0.287727
       71.392746       71.281326        0.111420
       65.881218       65.767586        0.113632
       60.284336       60.335823       -0.051487
       52.515083       51.536049        0.979034
       55.793076       55.912888       -0.119812
       57.375645       57.339516        0.036129
       62.271137       62.192642        0.078495
       66.465866       66.490082       -0.024216
       63.387295       63.237183        0.150112
       67.187218       66.837250        0.349968
       54.341805       54.310127        0.031677
       58.658230       58.225204        0.433025
       63.519367       63.182213        0.337154
       54.310398       53.821625        0.488773
       55.230522       55.035431        0.195091
       67.782372       67.862106       -0.079735
       72.636711       70.854149        1.782562
       54.278984       54.103363        0.175621
       69.829834       69.798332        0.031502
       74.269066       74.030586        0.238480
       59.008053       58.631958        0.376095
       68.721390       68.469795        0.251595
       55.772659       55.855865       -0.083206
       74.938202       74.647255        0.290947
       65.045135       64.481430        0.563705
       68.243813       68.088531        0.155281
       66.781059       66.742310        0.038750
       60.730160       60.454575        0.275585
       65.590660       65.312851        0.277809
       60.715015       60.530075        0.184940
       66.018234       65.854301        0.163933
       74.216820       73.816605        0.400215
       65.023285       64.778770        0.244514
       63.950069       63.516632        0.433437
       61.107792       60.860550        0.247242
       55.391960       55.404228       -0.012268
       67.473778       67.123726        0.350052
       69.033348       68.875175        0.158173
       64.569473       64.323578        0.245895
       61.308842       60.444618        0.864223
       68.168289       67.846512        0.321777
       63.219517       62.857567        0.361950
       69.054588       68.909607        0.144981
       66.654312       66.100052        0.554260
       62.900528       62.643181        0.257347
       65.188187       65.147446        0.040741
       75.388092       74.934364        0.453728
       56.950680       56.765594        0.185085
       68.428001       68.057129        0.370872
       66.554848       66.215500        0.339348
       61.888363       61.638954        0.249409
       63.297504       62.786377        0.511127
       66.182304       65.794891        0.387413
       56.487911       56.294052        0.193859
       71.448357       71.229813        0.218544
       54.620762       54.586800        0.033962
       74.256012       73.857170        0.398842
       61.035011       60.760437        0.274574
       61.691326       61.404137        0.287189
       64.173195       63.883987        0.289207
       61.143658       60.964951        0.178707
       57.272411       57.420860       -0.148449
       69.747345       69.783813       -0.036469
       72.930763       72.654472        0.276291
       56.274223       56.081253        0.192970
       72.125313       71.873344        0.251968
       71.134796       71.037308        0.097488
       67.336388       67.129128        0.207260
       64.425552       63.343567        1.081985
       53.932499       53.886681        0.045818
       55.906536       55.561348        0.345188
       54.791859       54.769882        0.021976
       55.846790       56.113853       -0.267063
       68.086212       67.783516        0.302696
       75.260307       74.788910        0.471397
       57.335987       57.634239       -0.298252
       59.693775       59.413116        0.280659
       66.679169       66.199699        0.479469
       62.230988       61.838371        0.392616
       59.094799       58.982224        0.112576
       59.390896       59.216469        0.174427
       65.587257       65.449791        0.137466
       67.448334       67.255585        0.192749
       63.813019       64.210396       -0.397377
       73.261803       73.064156        0.197647
       66.336098       66.159714        0.176384
       67.961563       67.674561        0.287003
       68.225067       67.992287        0.232780
       59.782135       59.963318       -0.181183
       71.503273       71.360085        0.143188
       64.250580       63.880447        0.370132
       59.943981       60.028336       -0.084354
       65.932121       65.677917        0.254204
       73.503899       73.173676        0.330223
       49.316032       49.451988       -0.135956
       68.075867       68.043251        0.032616
       58.824726       58.340393        0.484333
       74.426262       74.386879        0.039383
       60.981350       60.700226        0.281124
       60.763626       60.631721        0.131905
       62.447449       62.265144        0.182304
       71.075790       70.865181        0.210609
       69.180511       69.031326        0.149185
       68.231636       67.953194        0.278442
       59.969639       59.506065        0.463573
       63.805023       63.676735        0.128288
       73.539268       73.292839        0.246429
       60.615189       60.484627        0.130562
       72.311089       72.100060        0.211029
       61.500244       61.431778        0.068466
       60.786629       60.540695        0.245934
       43.578072       43.540085        0.037987
       66.229599       66.376259       -0.146660
       62.084389       62.030029        0.054359
       65.866859       65.511406        0.355453
       57.710606       57.207001        0.503605
       56.936752       56.674042        0.262711
       66.284073       66.160507        0.123566
       56.853912       56.731842        0.122070
       53.831692       53.816048        0.015644
       77.438293       77.333122        0.105171
