    4659        0.005000        0.397905        0.446590
    4660        0.005000        0.302322        0.372428
    4661        0.005000        0.311029        0.380496
    4662        0.005000        0.359961        0.416735
    4663        0.005000        0.297527        0.368312
    4664        0.005000        0.358297        0.419858
    4665        0.005000        0.277668        0.353383
    4666        0.005000        0.291396        0.363651
    4667        0.005000        0.309356        0.381215
    4668        0.005000        0.283763        0.354584
    4669        0.005000        0.324313        0.392972
    4670        0.005000        0.321253        0.390296
    4671        0.005000        0.325633        0.389072
    4672        0.005000        0.296237        0.366750
    4673        0.005000        0.316681        0.389825
    4674        0.005000        0.304456        0.377385
    4675        0.005000        0.297467        0.366740
    4676        0.005000        0.281178        0.356879
    4677        0.005000        0.315169        0.383360
    4678        0.005000        0.315234        0.385909
    4679        0.005000        0.287334        0.360748
    4680        0.005000        0.297918        0.370616
    4681        0.005000        0.305198        0.376926
    4682        0.005000        0.327350        0.390852
    4683        0.005000        0.303328        0.374564
    4684        0.005000        0.295521        0.366119
    4685        0.005000        0.287457        0.360709
    4686        0.005000        0.317008        0.382266
    4687        0.005000        0.308256        0.378232
    4688        0.005000        0.276714        0.352295
    4689        0.005000        0.296903        0.372520
    4690        0.005000        0.316915        0.389901
    4691        0.005000        0.322299        0.392556
    4692        0.005000        0.293928        0.367366
    4693        0.005000        0.283289        0.355753
    4694        0.005000        0.327623        0.398344
    4695        0.005000        0.280617        0.354149
    4696        0.005000        0.312154        0.383967
    4697        0.005000        0.308461        0.379519
    4698        0.005000        0.282979        0.359662
    4699        0.005000        0.313006        0.383624
    4700        0.005000        0.304080        0.377355
    4701        0.005000        0.303085        0.375235
    4702        0.005000        0.291355        0.363459
    4703        0.005000        0.298068        0.371451
    4704        0.005000        0.341014        0.405188
    4705        0.005000        0.299457        0.370081
    4706        0.005000        0.336759        0.404430
    4707        0.005000        0.276568        0.353354
    4708        0.005000        0.260042        0.335655
    4709        0.005000        0.329112        0.397879
    4710        0.005000        0.289650        0.366013
    4711        0.005000        0.323665        0.393008
    4712        0.005000        0.281239        0.356961
    4713        0.005000        0.306246        0.377873
    4714        0.005000        0.286222        0.361563
    4715        0.005000        0.264650        0.342507
    4716        0.005000        0.289795        0.362517
    4717        0.005000        0.373750        0.432245
    4718        0.005000        0.301438        0.373780
    4719        0.005000        0.290329        0.363592
    4720        0.005000        0.256586        0.332688
    4721        0.005000        0.291323        0.367070
    4722        0.005000        0.320416        0.391653
    4723        0.005000        0.273308        0.351519
    4724        0.005000        0.294933        0.365928
    4725        0.005000        0.248159        0.325105
    4726        0.005000        0.324371        0.395737
    4727        0.005000        0.289052        0.362725
    4728        0.005000        0.357379        0.421940
    4729        0.005000        0.295971        0.371106
    4730        0.005000        0.304002        0.374948
    4731        0.005000        0.314816        0.389054
    4732        0.005000        0.285194        0.358537
    4733        0.005000        0.275854        0.351058
    4734        0.005000        0.297362        0.371039
    4735        0.005000        0.289341        0.365139
    4736        0.005000        0.304030        0.375214
    4737        0.005000        0.292361        0.367225
    4738        0.005000        0.320818        0.394483
    4739        0.005000        0.295887        0.367588
    4740        0.005000        0.313056        0.384902
    4741        0.005000        0.312687        0.377125
    4742        0.005000        0.291554        0.366216
    4743        0.005000        0.275698        0.353119
    4744        0.005000        0.292170        0.368781
    4745        0.005000        0.331942        0.403329
    4746        0.005000        0.268964        0.347522
    4747        0.005000        0.255258        0.333032
    4748        0.005000        0.318382        0.389711
    4749        0.005000        0.265375        0.342490
    4750        0.005000        0.295010        0.369926
    4751        0.005000        0.305503        0.378953
    4752        0.005000        0.323404        0.396860
    4753        0.005000        0.264654        0.343854
    4754        0.005000        0.280749        0.357833
    4755        0.005000        0.317888        0.392626
    4756        0.005000        0.287032        0.364844
    4757        0.005000        0.277918        0.353338
    4758        0.005000        0.293528        0.369180
    4759        0.005000        0.295255        0.370987
    4760        0.005000        0.266535        0.344796
    4761        0.005000        0.324835        0.398487
    4762        0.005000        0.302833        0.379372
    4763        0.005000        0.285575        0.364989
    4764        0.005000        0.292280        0.368417
    4765        0.005000        0.250554        0.327810
    4766        0.005000        0.325671        0.397889
    4767        0.005000        0.292009        0.364029
    4768        0.005000        0.261282        0.340957
    4769        0.005000        0.305216        0.379000
    4770        0.005000        0.292940        0.366673
    4771        0.005000        0.293213        0.367405
    4772        0.005000        0.293162        0.371825
    4773        0.005000        0.286113        0.361370
    4774        0.005000        0.314722        0.390520
    4775        0.005000        0.307781        0.383329
    4776        0.005000        0.266438        0.343446
    4777        0.005000        0.299942        0.374103
    4778        0.005000        0.324787        0.396546
    4779        0.005000        0.272586        0.350667
    4780        0.005000        0.312640        0.385934
    4781        0.005000        0.310498        0.382750
    4782        0.005000        0.294975        0.372890
    4783        0.005000        0.292643        0.369650
    4784        0.005000        0.249011        0.327090
    4785        0.005000        0.303040        0.376592
    4786        0.005000        0.335600        0.401364
    4787        0.005000        0.270212        0.349971
    4788        0.005000        0.293353        0.370654
    4789        0.005000        0.307819        0.380390
    4790        0.005000        0.310319        0.385387
    4791        0.005000        0.282199        0.359056
    4792        0.005000        0.271421        0.349416
    4793        0.005000        0.287643        0.364537
    4794        0.005000        0.308763        0.383906
    4795        0.005000        0.265979        0.345423
    4796        0.005000        0.299013        0.375634
    4797        0.005000        0.291500        0.374152
    4798        0.005000        0.265331        0.344808
    4799        0.005000        0.285054        0.366217
    4800        0.005000        0.284911        0.363316
    4801        0.005000        0.285238        0.365923
    4802        0.005000        0.296162        0.368089
    4803        0.005000        0.317299        0.391169
    4804        0.005000        0.329020        0.405598
    4805        0.005000        0.271466        0.351538
    4806        0.005000        0.312409        0.389958
    4807        0.005000        0.283369        0.361980
    4808        0.005000        0.312241        0.387660
    4809        0.005000        0.276547        0.354890
    4810        0.005000        0.323739        0.394253
    4811        0.005000        0.292399        0.367131
    4812        0.005000        0.285704        0.365758
    4813        0.005000        0.325883        0.395847
    4814        0.005000        0.277648        0.355909
    4815        0.005000        0.280799        0.357060
    4816        0.005000        0.314211        0.388821
    4817        0.005000        0.285319        0.362673
    4818        0.005000        0.302695        0.379404
    4819        0.005000        0.302614        0.376417
    4820        0.005000        0.281205        0.359115
    4821        0.005000        0.293369        0.368259
    4822        0.005000        0.276668        0.358452
    4823        0.005000        0.350784        0.411170
    4824        0.005000        0.324463        0.400307
    4825        0.005000        0.289294        0.367964
    4826        0.005000        0.263198        0.342759
    4827        0.005000        0.249945        0.329665
    4828        0.005000        0.258008        0.335149
    4829        0.005000        0.265997        0.347806
    4830        0.005000        0.271195        0.352445
    4831        0.005000        0.297784        0.372317
    4832        0.005000        0.331436        0.400585
    4833        0.005000        0.288354        0.366502
    4834        0.005000        0.301819        0.377387
    4835        0.005000        0.260055        0.339722
    4836        0.005000        0.346754        0.400577
    4837        0.005000        0.259582        0.335777
    4838        0.005000        0.287317        0.366878
    4839        0.005000        0.298771        0.373327
    4840        0.005000        0.299274        0.373701
    4841        0.005000        0.303437        0.379909
    4842        0.005000        0.280726        0.359890
    4843        0.005000        0.281557        0.360364
    4844        0.005000        0.300666        0.374970
    4845        0.005000        0.270549        0.351386
    4846        0.005000        0.272879        0.353943
    4847        0.005000        0.263686        0.339613
    4848        0.005000        0.262410        0.340259
    4849        0.005000        0.293849        0.374015
    4850        0.005000        0.336224        0.404457
    4851        0.005000        0.321983        0.388730
    4852        0.005000        0.251490        0.328349
    4853        0.005000        0.279291        0.360754
    4854        0.005000        0.306470        0.387661
    4855        0.005000        0.281369        0.359907
    4856        0.005000        0.286158        0.364420
    4857        0.005000        0.284711        0.362003
    4858        0.005000        0.268522        0.345214
    4859        0.005000        0.337453        0.414288
    4860        0.005000        0.293350        0.372708
    4861        0.005000        0.266266        0.341908
    4862        0.005000        0.293672        0.370327
    4863        0.005000        0.312959        0.384459
    4864        0.005000        0.279505        0.358907
    4865        0.005000        0.269394        0.348503
    4866        0.005000        0.318524        0.395986
    4867        0.005000        0.297111        0.373078
    4868        0.005000        0.296069        0.378154
    4869        0.005000        0.260426        0.341364
    4870        0.005000        0.263613        0.344934
    4871        0.005000        0.282386        0.361180
    4872        0.005000        0.272436        0.352983
    4873        0.005000        0.277255        0.357165
    4874        0.005000        0.283760        0.364558
    4875        0.005000        0.272752        0.355512
    4876        0.005000        0.265719        0.348710
    4877        0.005000        0.277049        0.354244
    4878        0.005000        0.342581        0.408810
    4879        0.005000        0.308842        0.381678
    4880        0.005000        0.286644        0.365852
    4881        0.005000        0.268605        0.351467
    4882        0.005000        0.308008        0.383808
    4883        0.005000        0.261220        0.343011
    4884        0.005000        0.270140        0.350694
    4885        0.005000        0.305656        0.383663
    4886        0.005000        0.291420        0.369450
    4887        0.005000        0.285159        0.368191
    4888        0.005000        0.283288        0.361639
    4889        0.005000        0.280211        0.359043
    4890        0.005000        0.295753        0.373075
    4891        0.005000        0.281028        0.362048
    4892        0.005000        0.268971        0.351263
    4893        0.005000        0.268640        0.349316
    4894        0.005000        0.306701        0.377924
    4895        0.005000        0.326545        0.396370
    4896        0.005000        0.270057        0.348427
    4897        0.005000        0.317827        0.394609
    4898        0.005000        0.314701        0.390265
    4899        0.005000        0.279678        0.359042
    4900        0.005000        0.255071        0.338588
    4901        0.005000        0.270342        0.351503
    4902        0.005000        0.247800        0.334115
    4903        0.005000        0.309338        0.388626
    4904        0.005000        0.319452        0.393196
    4905        0.005000        0.259996        0.340731
    4906        0.005000        0.281220        0.362103
    4907        0.005000        0.261342        0.342040
    4908        0.005000        0.262227        0.343354
    4909        0.005000        0.290836        0.371789
    4910        0.005000        0.314534        0.390147
    4911        0.005000        0.304145        0.378766
    4912        0.005000        0.305049        0.380036
    4913        0.005000        0.270469        0.354500
    4914        0.005000        0.297609        0.378183
    4915        0.005000        0.270959        0.348817
    4916        0.005000        0.286681        0.364124
    4917        0.005000        0.284519        0.361451
    4918        0.005000        0.250620        0.328759
    4919        0.005000        0.346062        0.411697
    4920        0.005000        0.279993        0.358022
    4921        0.005000        0.296082        0.372202
    4922        0.005000        0.276753        0.357175
    4923        0.005000        0.293253        0.366862
    4924        0.005000        0.250422        0.332751
    4925        0.005000        0.274739        0.353890
    4926        0.005000        0.287069        0.366600
    4927        0.005000        0.256206        0.338107
    4928        0.005000        0.306337        0.385232
    4929        0.005000        0.260766        0.342504
    4930        0.005000        0.276255        0.356405
    4931        0.005000        0.259509        0.341593
    4932        0.005000        0.330022        0.405101
    4933        0.005000        0.270091        0.353388
    4934        0.005000        0.292313        0.368926
    4935        0.005000        0.311128        0.390617
    4936        0.005000        0.276259        0.354799
    4937        0.005000        0.308648        0.385769
    4938        0.005000        0.296051        0.375742
    4939        0.005000        0.282048        0.361746
    4940        0.005000        0.231359        0.314219
    4941        0.005000        0.306952        0.380443
    4942        0.005000        0.307521        0.379815
    4943        0.005000        0.322495        0.388693
    4944        0.005000        0.239600        0.319765
    4945        0.005000        0.288928        0.368157
    4946        0.005000        0.275612        0.357302
    4947        0.005000        0.268547        0.349776
    4948        0.005000        0.299003        0.379648
    4949        0.005000        0.258713        0.341666
    4950        0.005000        0.278939        0.357156
    4951        0.005000        0.255833        0.336097
    4952        0.005000        0.293949        0.369451
    4953        0.005000        0.299677        0.382274
    4954        0.005000        0.281476        0.365053
    4955        0.005000        0.273898        0.356132
    4956        0.005000        0.304929        0.380099
    4957        0.005000        0.300985        0.379473
    4958        0.005000        0.258444        0.340569
    4959        0.005000        0.268540        0.348397
    4960        0.005000        0.361172        0.433501
    4961        0.005000        0.278367        0.359310
    4962        0.005000        0.240503        0.325110
    4963        0.005000        0.253430        0.337463
    4964        0.005000        0.306531        0.384592
    4965        0.005000        0.245297        0.327509
    4966        0.005000        0.261254        0.342579
    4967        0.005000        0.305797        0.385122
    4968        0.005000        0.276256        0.357836
    4969        0.005000        0.294255        0.371264
    4970        0.005000        0.278848        0.360199
    4971        0.005000        0.267765        0.351264
    4972        0.005000        0.292762        0.374744
    4973        0.005000        0.254175        0.336104
    4974        0.005000        0.270236        0.353105
    4975        0.005000        0.293849        0.374673
    4976        0.005000        0.288796        0.368828
    4977        0.005000        0.262256        0.345555
    4978        0.005000        0.242135        0.324098
    4979        0.005000        0.289846        0.369266
    4980        0.005000        0.279484        0.361989
    4981        0.005000        0.328091        0.401740
    4982        0.005000        0.257769        0.340772
    4983        0.005000        0.260507        0.342147
    4984        0.005000        0.277035        0.360133
    4985        0.005000        0.290964        0.365359
    4986        0.005000        0.300873        0.378820
    4987        0.005000        0.270367        0.352723
    4988        0.005000        0.323115        0.395607
    4989        0.005000        0.236886        0.323003
    4990        0.005000        0.263297        0.345983
    4991        0.005000        0.263419        0.344298
    4992        0.005000        0.326175        0.400671
    4993        0.005000        0.316235        0.389694
    4994        0.005000        0.285784        0.363851
    4995        0.005000        0.265025        0.345412
    4996        0.005000        0.264111        0.345817
    4997        0.005000        0.276906        0.354826
    4998        0.005000        0.267848        0.350631
    4999        0.005000        0.283729        0.368196
    5000        0.005000        0.267359        0.349159
    5001        0.005000        0.285534        0.361308
    5002        0.005000        0.280104        0.356016
    5003        0.005000        0.304138        0.379376
    5004        0.005000        0.302610        0.380306
    5005        0.005000        0.260904        0.342578
    5006        0.005000        0.266406        0.347613
    5007        0.005000        0.271057        0.356922
    5008        0.005000        0.300440        0.379742
    5009        0.005000        0.249083        0.332832
    5010        0.005000        0.257388        0.340883
    5011        0.005000        0.266493        0.349069
    5012        0.005000        0.298798        0.375440
    5013        0.005000        0.255832        0.337217
    5014        0.005000        0.258619        0.340038
    5015        0.005000        0.312373        0.388419
    5016        0.005000        0.253058        0.336828
    5017        0.005000        0.327355        0.399578
    5018        0.005000        0.268094        0.349658
    5019        0.005000        0.249752        0.335110
    5020        0.005000        0.251234        0.335058
    5021        0.005000        0.294647        0.373669
    5022        0.005000        0.316627        0.389734
    5023        0.005000        0.281402        0.361728
    5024        0.005000        0.263266        0.346948
    5025        0.005000        0.271100        0.351227
    5026        0.005000        0.283073        0.366151
    5027        0.005000        0.288801        0.368867
    5028        0.005000        0.279035        0.357961
    5029        0.005000        0.294334        0.372176
    5030        0.005000        0.265620        0.349291
    5031        0.005000        0.251584        0.338073
    5032        0.005000        0.260015        0.345397
    5033        0.005000        0.280964        0.359215
    5034        0.005000        0.266446        0.347374
    5035        0.005000        0.267939        0.351730
    5036        0.005000        0.335033        0.407319
    5037        0.005000        0.262973        0.342995
    5038        0.005000        0.321303        0.397543
    5039        0.005000        0.293262        0.374436
    5040        0.005000        0.319708        0.401262
    5041        0.005000        0.308138        0.385746
    5042        0.005000        0.229086        0.314096
    5043        0.005000        0.303566        0.386456
    5044        0.005000        0.269030        0.347964
    5045        0.005000        0.260815        0.343286
    5046        0.005000        0.319383        0.396102
    5047        0.005000        0.309401        0.385349
    5048        0.005000        0.262134        0.344348
    5049        0.005000        0.303736        0.385069
    5050        0.005000        0.257773        0.341175
    5051        0.005000        0.263785        0.344933
    5052        0.005000        0.260517        0.339051
    5053        0.005000        0.277847        0.356287
    5054        0.005000        0.276391        0.356313
    5055        0.005000        0.270328        0.353640
    5056        0.005000        0.258970        0.340677
    5057        0.005000        0.352118        0.423614
    5058        0.005000        0.273813        0.357296
    5059        0.005000        0.262453        0.345972
    5060        0.005000        0.269996        0.355765
    5061        0.005000        0.276672        0.355585
    5062        0.005000        0.310874        0.388878
    5063        0.005000        0.237816        0.319297
    5064        0.005000        0.307662        0.386100
    5065        0.005000        0.305790        0.372009
    5066        0.005000        0.301879        0.376678
    5067        0.005000        0.277327        0.358467
    5068        0.005000        0.238709        0.321514
    5069        0.005000        0.311094        0.385894
    5070        0.005000        0.255303        0.337915
    5071        0.005000        0.271261        0.354185
    5072        0.005000        0.297921        0.375814
    5073        0.005000        0.262458        0.345601
    5074        0.005000        0.323011        0.398256
    5075        0.005000        0.264625        0.349293
    5076        0.005000        0.286625        0.369434
    5077        0.005000        0.242892        0.328715
    5078        0.005000        0.301163        0.379809
    5079        0.005000        0.355866        0.426958
    5080        0.005000        0.245929        0.325157
    5081        0.005000        0.252706        0.336372
    5082        0.005000        0.257340        0.341934
    5083        0.005000        0.280173        0.365694
    5084        0.005000        0.273033        0.353855
    5085        0.005000        0.270675        0.356525
    5086        0.005000        0.285854        0.369701
    5087        0.005000        0.257304        0.342869
    5088        0.005000        0.238622        0.323730
    5089        0.005000        0.279682        0.359707
    5090        0.005000        0.274775        0.355564
    5091        0.005000        0.306113        0.384163
    5092        0.005000        0.327936        0.403215
    5093        0.005000        0.224677        0.307691
    5094        0.005000        0.339481        0.418315
    5095        0.005000        0.256038        0.341982
    5096        0.005000        0.249244        0.332998
    5097        0.005000        0.312042        0.390941
    5098        0.005000        0.248713        0.333211
    5099        0.005000        0.251376        0.338303
    5100        0.005000        0.315388        0.387395
    5101        0.005000        0.277760        0.357516
    5102        0.005000        0.241032        0.324779
    5103        0.005000        0.261527        0.346139
    5104        0.005000        0.323184        0.396872
    5105        0.005000        0.244462        0.327315
    5106        0.005000        0.272653        0.355922
    5107        0.005000        0.339389        0.408046
    5108        0.005000        0.280682        0.359484
    5109        0.005000        0.262198        0.344307
    5110        0.005000        0.264224        0.344879
    5111        0.005000        0.305386        0.378727
    5112        0.005000        0.253428        0.337867
    5113        0.005000        0.241499        0.323413
    5114        0.005000        0.306517        0.385321
    5115        0.005000        0.272834        0.353393
    5116        0.005000        0.328923        0.402165
    5117        0.005000        0.251627        0.336311
    5118        0.005000        0.309912        0.390312
    5119        0.005000        0.258896        0.343566
    5120        0.005000        0.244908        0.328259
    5121        0.005000        0.290305        0.367970
    5122        0.005000        0.274049        0.357510
    5123        0.005000        0.285975        0.366741
    5124        0.005000        0.263183        0.347134
    5125        0.005000        0.281944        0.359989
    5126        0.005000        0.277162        0.358746
    5127        0.005000        0.308632        0.383753
    5128        0.005000        0.253780        0.335548
    5129        0.005000        0.284511        0.364107
    5130        0.005000        0.254210        0.336106
    5131        0.005000        0.293814        0.374503
    5132        0.005000        0.305911        0.392095
    5133        0.005000        0.254151        0.335006
    5134        0.005000        0.279932        0.360806
    5135        0.005000        0.281018        0.361624
    5136        0.005000        0.251502        0.334525
    5137        0.005000        0.272807        0.357736
    5138        0.005000        0.243300        0.327595
    5139        0.005000        0.266044        0.351538
    5140        0.005000        0.297577        0.374880
    5141        0.005000        0.337409        0.408190
    5142        0.005000        0.222178        0.306749
    5143        0.005000        0.323558        0.396670
    5144        0.005000        0.281935        0.363104
    5145        0.005000        0.260814        0.345306
    5146        0.005000        0.236953        0.322776
    5147        0.005000        0.257617        0.343362
    5148        0.005000        0.277092        0.360470
    5149        0.005000        0.286373        0.362782
    5150        0.005000        0.275211        0.357228
    5151        0.005000        0.277441        0.360547
    5152        0.005000        0.283803        0.363303
    5153        0.005000        0.278592        0.360539
    5154        0.005000        0.304316        0.381447
    5155        0.005000        0.261971        0.345816
    5156        0.005000        0.287124        0.369533
    5157        0.005000        0.346647        0.415830
    5158        0.005000        0.297526        0.371015
    5159        0.005000        0.289336        0.370786
    5160        0.005000        0.269248        0.348587
    5161        0.005000        0.275527        0.354532
    5162        0.005000        0.288512        0.373836
    5163        0.005000        0.252924        0.335876
    5164        0.005000        0.277221        0.360166
    5165        0.005000        0.255393        0.337858
    5166        0.005000        0.268643        0.350185
    5167        0.005000        0.312691        0.393201
    5168        0.005000        0.311907        0.389883
    5169        0.005000        0.306589        0.383709
    5170        0.005000        0.233659        0.318256
    5171        0.005000        0.246761        0.329148
    5172        0.005000        0.261044        0.345994
    5173        0.005000        0.268291        0.352595
    5174        0.005000        0.341915        0.409330
    5175        0.005000        0.252631        0.336966
    5176        0.005000        0.266252        0.348317
    5177        0.005000        0.291583        0.371355
    5178        0.005000        0.270442        0.355193
    5179        0.005000        0.280570        0.362211
    5180        0.005000        0.265670        0.347780
    5181        0.005000        0.258550        0.344406
    5182        0.005000        0.265747        0.352169
    5183        0.005000        0.286056        0.367669
    5184        0.005000        0.339477        0.411370
    5185        0.005000        0.251161        0.334533
    5186        0.005000        0.246423        0.332525
    5187        0.005000        0.268298        0.348717
    5188        0.005000        0.286122        0.364182
    5189        0.005000        0.284523        0.365548
    5190        0.005000        0.260075        0.343171
    5191        0.005000        0.282819        0.369584
    5192        0.005000        0.261722        0.347728
    5193        0.005000        0.245793        0.330545
    5194        0.005000        0.296069        0.374785
    5195        0.005000        0.294238        0.373637
    5196        0.005000        0.286856        0.367157
    5197        0.005000        0.247320        0.329262
    5198        0.005000        0.270582        0.353758
    5199        0.005000        0.281708        0.364323
    5200        0.005000        0.327242        0.401663
    5201        0.005000        0.285021        0.366367
    5202        0.005000        0.280671        0.363633
    5203        0.005000        0.268331        0.348486
    5204        0.005000        0.299354        0.374702
    5205        0.005000        0.305717        0.386059
    5206        0.005000        0.255569        0.341158
    5207        0.005000        0.264806        0.346561
    5208        0.005000        0.310463        0.389550
    5209        0.005000        0.244833        0.330566
    5210        0.005000        0.293753        0.373473
    5211        0.005000        0.273296        0.355234
    5212        0.005000        0.277624        0.360276
    5213        0.005000        0.277205        0.364654
    5214        0.005000        0.240968        0.327272
    5215        0.005000        0.319073        0.396713
    5216        0.005000        0.273630        0.356211
    5217        0.005000        0.249048        0.335956
    5218        0.005000        0.267574        0.350669
    5219        0.005000        0.258568        0.340094
    5220        0.005000        0.281110        0.363150
    5221        0.005000        0.254421        0.336326
    5222        0.005000        0.299201        0.380390
    5223        0.005000        0.303581        0.384265
    5224        0.005000        0.250595        0.336548
    5225        0.005000        0.254786        0.338471
    5226        0.005000        0.250668        0.330366
    5227        0.005000        0.254536        0.335255
    5228        0.005000        0.367534        0.428901
    5229        0.005000        0.269039        0.354858
    5230        0.005000        0.265693        0.348021
    5231        0.005000        0.288985        0.366839
    5232        0.005000        0.273513        0.353589
    5233        0.005000        0.286335        0.368104
    5234        0.005000        0.260667        0.346113
    5235        0.005000        0.282413        0.359967
    5236        0.005000        0.282415        0.361572
    5237        0.005000        0.266008        0.350633
    5238        0.005000        0.252070        0.338393
    5239        0.005000        0.298689        0.382159
    5240        0.005000        0.268968        0.352293
    5241        0.005000        0.284615        0.362538
    5242        0.005000        0.289948        0.374521
    5243        0.005000        0.283986        0.365976
    5244        0.005000        0.241913        0.326789
    5245        0.005000        0.311188        0.390648
    5246        0.005000        0.248910        0.331698
    5247        0.005000        0.330177        0.406292
    5248        0.005000        0.259946        0.343184
    5249        0.005000        0.292511        0.375365
    5250        0.005000        0.284198        0.365571
    5251        0.005000        0.238544        0.324817
    5252        0.005000        0.274943        0.358827
    5253        0.005000        0.248219        0.331575
    5254        0.005000        0.327920        0.409668
    5255        0.005000        0.266460        0.350979
    5256        0.005000        0.245341        0.328743
    5257        0.005000        0.307277        0.386519
    5258        0.005000        0.257617        0.342164
    5259        0.005000        0.283468        0.364766
    5260        0.005000        0.265211        0.350654
    5261        0.005000        0.252666        0.333392
    5262        0.005000        0.280491        0.364899
    5263        0.005000        0.287495        0.373496
    5264        0.005000        0.287757        0.364688
    5265        0.005000        0.260718        0.339913
    5266        0.005000        0.260604        0.341266
    5267        0.005000        0.261742        0.345446
    5268        0.005000        0.299527        0.377359
    5269        0.005000        0.300968        0.377902
    5270        0.005000        0.292647        0.373199
    5271        0.005000        0.259033        0.343774
    5272        0.005000        0.262607        0.343933
    5273        0.005000        0.271021        0.356815
    5274        0.005000        0.265437        0.347655
    5275        0.005000        0.275502        0.358229
    5276        0.005000        0.286868        0.368387
    5277        0.005000        0.261623        0.349678
    5278        0.005000        0.256279        0.340970
    5279        0.005000        0.295799        0.372762
    5280        0.005000        0.281130        0.363320
    5281        0.005000        0.322011        0.403328
    5282        0.005000        0.288072        0.371426
    5283        0.005000        0.277041        0.357152
    5284        0.005000        0.267821        0.353883
    5285        0.005000        0.238078        0.322913
    5286        0.005000        0.283490        0.365480
    5287        0.005000        0.299160        0.377740
    5288        0.005000        0.234798        0.319883
    5289        0.005000        0.317832        0.396430
    5290        0.005000        0.336198        0.408130
    5291        0.005000        0.259976        0.344538
    5292        0.005000        0.250344        0.334282
    5293        0.005000        0.247476        0.331537
    5294        0.005000        0.253995        0.336668
    5295        0.005000        0.273664        0.356450
    5296        0.005000        0.270472        0.353057
    5297        0.005000        0.264341        0.349205
    5298        0.005000        0.244588        0.328413
    5299        0.005000        0.308781        0.383580
    5300        0.005000        0.240651        0.324533
    5301        0.005000        0.286066        0.369743
    5302        0.005000        0.283863        0.363075
    5303        0.005000        0.298622        0.377611
    5304        0.005000        0.234296        0.320443
    5305        0.005000        0.283804        0.367092
    5306        0.005000        0.260860        0.343241
    5307        0.005000        0.308134        0.379892
    5308        0.005000        0.267508        0.351332
    5309        0.005000        0.292579        0.374710
    5310        0.005000        0.250533        0.336446
    5311        0.005000        0.251225        0.332313
    5312        0.005000        0.290300        0.371241
    5313        0.005000        0.270983        0.355603
    5314        0.005000        0.317441        0.395721
    5315        0.005000        0.294855        0.374192
    5316        0.005000        0.250121        0.336283
    5317        0.005000        0.285366        0.367596
    5318        0.005000        0.334858        0.404127
    5319        0.005000        0.241780        0.321821
    5320        0.005000        0.293323        0.373478
    5321        0.005000        0.299417        0.380405
    5322        0.005000        0.250028        0.333270
    5323        0.005000        0.331176        0.405087
    5324        0.005000        0.260977        0.344953
    5325        0.005000        0.243315        0.328436
    5326        0.005000        0.269502        0.353974
    5327        0.005000        0.298756        0.381591
    5328        0.005000        0.238985        0.322537
    5329        0.005000        0.309876        0.382965
    5330        0.005000        0.250794        0.333520
    5331        0.005000        0.275116        0.356056
    5332        0.005000        0.274051        0.354736
    5333        0.005000        0.262417        0.339846
    5334        0.005000        0.317473        0.390288
    5335        0.005000        0.306277        0.380575
    5336        0.005000        0.228512        0.310945
    5337        0.005000        0.273345        0.356069
    5338        0.005000        0.327075        0.403517
    5339        0.005000        0.288469        0.370712
    5340        0.005000        0.258693        0.342699
    5341        0.005000        0.241007        0.325432
    5342        0.005000        0.248280        0.325394
    5343        0.005000        0.287374        0.371613
    5344        0.005000        0.280277        0.366422
    5345        0.005000        0.273697        0.355231
    5346        0.005000        0.272095        0.355051
    5347        0.005000        0.271502        0.351964
    5348        0.005000        0.264567        0.346862
    5349        0.005000        0.310247        0.391081
    5350        0.005000        0.234305        0.315207
    5351        0.005000        0.317488        0.394180
    5352        0.005000        0.246176        0.331531
    5353        0.005000        0.241732        0.324269
    5354        0.005000        0.284770        0.368936
    5355        0.005000        0.265780        0.349878
    5356        0.005000        0.240668        0.323441
    5357        0.005000        0.264078        0.345052
    5358        0.005000        0.232887        0.318117
    5359        0.005000        0.265217        0.349930
    5360        0.005000        0.288754        0.374114
    5361        0.005000        0.287542        0.372023
    5362        0.005000        0.263500        0.343306
    5363        0.005000        0.231411        0.314722
    5364        0.005000        0.322257        0.390941
    5365        0.005000        0.299163        0.374669
    5366        0.005000        0.294062        0.373536
    5367        0.005000        0.272101        0.356458
    5368        0.005000        0.273661        0.356928
    5369        0.005000        0.271753        0.352097
    5370        0.005000        0.257719        0.341575
    5371        0.005000        0.261088        0.343503
    5372        0.005000        0.275786        0.358788
    5373        0.005000        0.300289        0.380352
    5374        0.005000        0.277164        0.356631
    5375        0.005000        0.252914        0.333460
    5376        0.005000        0.268308        0.352371
    5377        0.005000        0.230070        0.314207
    5378        0.005000        0.254962        0.340047
    5379        0.005000        0.284959        0.366419
    5380        0.005000        0.283633        0.368452
    5381        0.005000        0.287332        0.368116
    5382        0.005000        0.265202        0.348283
    5383        0.005000        0.327926        0.403071
    5384        0.005000        0.253784        0.335482
    5385        0.005000        0.312756        0.391551
    5386        0.005000        0.236463        0.320104
    5387        0.005000        0.231573        0.314314
    5388        0.005000        0.286394        0.371238
    5389        0.005000        0.227244        0.309063
    5390        0.005000        0.284407        0.366280
    5391        0.005000        0.281077        0.361643
    5392        0.005000        0.278518        0.363108
    5393        0.005000        0.295113        0.374707
    5394        0.005000        0.289780        0.371232
