       66.136116       67.968399       -1.832283
       61.414673       62.081127       -0.666454
       47.011589       48.396652       -1.385063
       66.836555       66.748924        0.087631
       48.135311       48.782234       -0.646923
       63.377785       63.582466       -0.204681
       61.294037       61.835403       -0.541367
       71.233406       72.213242       -0.979836
       70.534348       70.761581       -0.227234
       57.906998       56.047409        1.859589
       63.879955       61.749912        2.130043
       68.315987       70.183281       -1.867294
       55.437878       55.259853        0.178024
       59.510235       59.956966       -0.446732
       64.917740       64.109398        0.808342
       61.142677       60.752182        0.390495
       54.855793       53.391678        1.464115
       66.101395       65.044388        1.057007
       67.897179       64.987259        2.909920
       71.364136       73.896072       -2.531937
       70.048256       68.994759        1.053497
       75.096786       75.226379       -0.129593
       47.258480       48.350292       -1.091812
       50.461391       52.756638       -2.295246
       71.228439       74.050781       -2.822342
       48.511528       43.630341        4.881187
       68.331512       69.026840       -0.695328
       52.710621       52.234463        0.476158
       65.017006       63.752113        1.264893
       53.144077       53.410564       -0.266487
       60.012482       65.888069       -5.875587
       67.580605       67.632385       -0.051781
       67.346924       67.411263       -0.064339
       58.274567       58.510704       -0.236137
       67.626488       67.819351       -0.192863
       67.431496       67.514343       -0.082848
       54.901131       58.277481       -3.376350
       57.653175       61.166626       -3.513451
       67.829285       67.789948        0.039337
       69.689568       70.147339       -0.457771
       68.622833       69.125824       -0.502991
       67.696587       66.779823        0.916763
       63.299015       61.773319        1.525696
       61.098621       60.748383        0.350239
       63.927326       63.065613        0.861713
       62.622478       62.640293       -0.017815
       57.489014       54.115688        3.373325
       61.623096       60.612724        1.010372
       53.776329       56.416374       -2.640045
       66.102562       67.058563       -0.956001
       51.305183       51.618900       -0.313717
       66.287254       66.899712       -0.612457
       75.465012       73.446342        2.018669
       67.231033       67.579781       -0.348747
       50.895233       50.273659        0.621574
       67.613731       66.752548        0.861183
       70.432793       71.558998       -1.126205
       62.470783       62.996517       -0.525734
       64.344803       64.037468        0.307335
       68.723427       68.848167       -0.124741
       61.789345       63.023148       -1.233803
       60.482239       60.072906        0.409332
       66.725624       67.651665       -0.926041
       67.964432       66.157349        1.807083
       65.528580       63.188515        2.340065
       52.413651       51.021008        1.392643
       57.664776       57.529232        0.135544
       74.518204       73.638565        0.879639
       60.041836       58.806374        1.235462
       61.103088       62.431263       -1.328175
       57.010647       59.133274       -2.122627
       74.090118       74.220612       -0.130493
       74.925079       74.905327        0.019753
       67.650398       65.954758        1.695641
       56.938148       56.324184        0.613964
       62.365921       59.612514        2.753407
       62.726585       63.016598       -0.290012
       68.542732       69.090378       -0.547646
       57.513660       57.347469        0.166191
       66.510597       67.641815       -1.131218
       66.396454       72.715027       -6.318573
       62.139626       60.680107        1.459518
       64.041687       62.753033        1.288654
       66.411942       67.348106       -0.936165
       67.870956       68.372269       -0.501312
       63.297649       66.203804       -2.906155
       59.911118       60.019878       -0.108761
       65.266937       68.738861       -3.471924
       65.650749       67.343208       -1.692459
       51.736958       52.445366       -0.708408
       66.898056       64.691452        2.206604
       67.832581       70.847908       -3.015327
       66.707108       66.756454       -0.049347
       71.431297       71.145149        0.286148
       60.221272       59.308983        0.912289
       61.535248       60.316891        1.218357
       70.468666       70.796669       -0.328003
       67.663452       66.006966        1.656487
       57.271278       53.356361        3.914917
       69.551132       69.851479       -0.300346
       68.953865       68.435432        0.518433
       54.249832       54.932377       -0.682545
       66.821510       66.720764        0.100746
       41.774979       40.648376        1.126602
       72.784508       71.979988        0.804520
       50.091591       50.531273       -0.439682
       63.589195       63.274273        0.314922
       62.186249       61.081417        1.104832
       68.549889       67.059006        1.490883
       62.748302       62.020786        0.727516
       61.395966       60.682285        0.713680
       67.943840       68.282791       -0.338951
       64.280579       65.446709       -1.166130
       68.802711       67.837448        0.965263
       71.574654       71.251869        0.322784
       54.823082       55.340317       -0.517235
       66.105774       66.557571       -0.451797
       74.770515       74.099258        0.671257
       68.758682       67.735245        1.023438
       65.627785       65.981026       -0.353241
       64.352234       65.601341       -1.249107
       56.458076       59.572479       -3.114403
       67.646339       66.651161        0.995178
       62.736794       63.171204       -0.434410
       61.798740       61.697258        0.101482
       72.616302       72.888809       -0.272507
       64.800423       67.453903       -2.653481
       58.059769       59.462921       -1.403152
       45.587856       45.779995       -0.192139
       59.568592       60.709301       -1.140709
       70.478752       73.668823       -3.190071
       59.276669       59.501942       -0.225273
       67.273323       67.142044        0.131279
       66.624420       65.456543        1.167877
       59.054192       60.187836       -1.133644
       71.074883       72.207565       -1.132683
       61.187828       60.432461        0.755367
       51.929928       51.216251        0.713676
       61.371567       62.375450       -1.003883
       57.153645       55.915173        1.238472
       77.326294       77.778557       -0.452263
       55.628048       55.474461        0.153587
       72.135788       72.215271       -0.079483
       67.069992       68.064110       -0.994118
       64.334396       63.713184        0.621212
       60.729057       61.252239       -0.523182
       71.887001       71.906235       -0.019234
       56.247959       58.428185       -2.180225
       69.533791       67.677773        1.856018
       68.626373       69.780861       -1.154488
       61.377953       62.714714       -1.336761
       75.405914       74.572632        0.833282
       67.291885       66.144737        1.147148
       66.223022       68.156799       -1.933777
       70.992180       70.946999        0.045181
       62.464901       63.254414       -0.789513
       54.084930       55.350052       -1.265121
       71.087990       71.303696       -0.215706
       56.175369       56.571869       -0.396500
       61.940842       62.014091       -0.073250
       67.348320       69.733337       -2.385017
       75.676926       75.384697        0.292229
       68.091301       67.656784        0.434517
       73.338295       73.622948       -0.284653
       62.565540       63.244583       -0.679043
       58.803844       58.073540        0.730305
       73.841858       71.263412        2.578445
       55.412193       55.251236        0.160957
       67.978081       65.716591        2.261490
       50.008713       48.629627        1.379086
       65.602165       65.734787       -0.132622
       73.281731       74.609123       -1.327393
       69.750343       70.898918       -1.148575
       70.134232       67.820694        2.313538
       61.211266       64.360672       -3.149406
       70.369751       68.640358        1.729393
       67.080826       66.882362        0.198463
       66.832321       66.791306        0.041016
       54.243855       55.254467       -1.010612
       66.471024       66.945023       -0.473999
       71.035492       70.479210        0.556282
       69.394341       69.812202       -0.417862
       56.471066       56.222744        0.248322
       66.034706       66.256538       -0.221832
       68.239471       68.484688       -0.245216
       60.295483       59.694382        0.601101
       64.740013       63.322308        1.417706
       71.856934       72.852524       -0.995590
       61.794254       61.511883        0.282372
       69.377365       70.083344       -0.705978
       67.615311       66.755096        0.860214
       53.256824       55.306126       -2.049301
       75.044128       70.953133        4.090996
       67.103493       66.573418        0.530075
       56.863834       55.751690        1.112144
       56.556202       55.492500        1.063702
       61.088314       60.382122        0.706192
       67.914413       68.203720       -0.289307
       55.593880       55.209274        0.384605
       66.216179       67.543533       -1.327354
       56.401806       76.443443      -20.041637
       68.198204       67.479546        0.718658
       55.998714       56.466782       -0.468067
       66.725334       67.964088       -1.238754
       74.120567       72.282883        1.837685
       69.296616       68.499573        0.797043
       70.507530       71.109573       -0.602043
       61.600327       62.249458       -0.649132
       52.519382       53.210598       -0.691216
       65.980804       66.590256       -0.609451
       61.549183       61.833214       -0.284031
       54.337311       58.794502       -4.457191
       57.258278       55.777401        1.480877
       54.269955       54.072235        0.197720
       71.943970       72.910828       -0.966858
       58.529072       55.737103        2.791969
       73.883339       70.120605        3.762733
       68.507019       68.432594        0.074425
       56.725155       56.081638        0.643517
       62.219353       61.630470        0.588882
       68.822838       69.440872       -0.618034
       46.611263       44.727375        1.883888
       72.884453       71.277161        1.607292
       62.404591       63.496510       -1.091919
       68.740974       67.935715        0.805260
       58.055916       58.744160       -0.688244
       61.221954       59.734196        1.487759
       68.833237       68.178604        0.654633
       67.688583       66.385948        1.302635
       67.827690       67.124733        0.702957
       63.890797       62.932991        0.957806
       52.321384       51.995079        0.326305
       61.557545       61.106647        0.450897
       60.915005       60.899323        0.015682
       60.220425       59.743607        0.476818
       72.457977       73.032715       -0.574738
       62.410267       61.459343        0.950924
       64.860863       64.842461        0.018402
       52.711727       54.079803       -1.368076
       66.551964       66.794182       -0.242218
       57.006897       58.023254       -1.016357
       61.540565       63.654083       -2.113518
       51.881596       49.913490        1.968105
       57.914276       60.878628       -2.964352
       53.930885       48.734577        5.196308
       60.412380       60.383789        0.028591
       70.874077       71.549110       -0.675034
       59.066105       57.480015        1.586090
       62.027000       61.340679        0.686321
       44.514740       43.422001        1.092739
       66.302376       64.079407        2.222969
       80.105598       78.382538        1.723061
       65.406662       67.483826       -2.077164
       53.355816       53.878742       -0.522926
       67.250908       68.091148       -0.840240
       59.870708       59.963226       -0.092518
       67.926262       67.755051        0.171211
       62.955624       63.123230       -0.167606
       68.313347       68.810776       -0.497429
       66.756287       67.245743       -0.489456
       59.315815       57.040527        2.275288
       56.309048       56.693619       -0.384571
       64.665474       64.118378        0.547096
       57.344624       56.387016        0.957607
       72.872986       74.501869       -1.628883
       57.271652       55.264721        2.006931
       73.608902       74.344688       -0.735786
       61.417923       61.308140        0.109783
       62.090794       62.252708       -0.161915
       61.350185       63.311005       -1.960819
       74.017502       73.986984        0.030518
       60.244236       60.836536       -0.592300
       59.401360       60.166481       -0.765121
       51.983627       53.616222       -1.632595
       73.937752       72.556702        1.381050
       50.823402       50.508263        0.315140
       55.832378       56.383533       -0.551155
       70.157082       68.302887        1.854195
       65.185349       64.923050        0.262299
       57.167744       56.533745        0.633999
       63.116543       65.191238       -2.074696
       61.730751       63.156811       -1.426060
       60.033676       59.063793        0.969883
       58.678391       59.068825       -0.390434
       60.708572       59.137238        1.571335
       61.067505       62.683262       -1.615757
       72.628410       72.562088        0.066322
       57.967270       57.641075        0.326195
       51.930309       52.321255       -0.390945
       59.752129       58.346935        1.405193
       51.663353       53.499371       -1.836018
       63.138237       61.541500        1.596737
       66.523193       67.176910       -0.653717
       69.639633       69.452354        0.187279
       67.703354       67.235985        0.467369
       65.277573       65.340904       -0.063332
       67.143318       66.582504        0.560814
       73.979736       76.241974       -2.262238
       66.501564       66.056793        0.444771
       65.873924       64.118095        1.755829
       51.232353       51.347633       -0.115280
       59.424667       57.991581        1.433086
       54.932892       52.632172        2.300720
       72.174774       73.705360       -1.530586
       73.332710       72.590851        0.741859
       70.723389       69.705307        1.018082
       50.198524       52.111778       -1.913254
       58.504894       58.652294       -0.147400
       60.009483       59.855450        0.154034
       60.108612       59.973053        0.135559
       73.415520       73.402931        0.012589
       68.683823       67.583328        1.100494
       69.691002       69.394859        0.296143
       66.667679       68.413986       -1.746307
       59.555733       59.790985       -0.235252
       68.409760       68.107475        0.302284
       62.201290       63.057129       -0.855839
       60.023003       61.064350       -1.041348
       64.407738       66.527870       -2.120132
       73.588516       73.985916       -0.397400
       65.016685       66.058998       -1.042313
       67.419380       68.888451       -1.469070
       76.417969       75.318710        1.099258
       69.812836       68.953987        0.858849
       71.669601       71.056931        0.612671
       56.208656       55.854862        0.353794
       65.410759       66.979828       -1.569069
       50.732025       51.017647       -0.285622
       79.555069       80.751122       -1.196053
       72.802444       72.826660       -0.024216
       45.302174       47.391651       -2.089478
       77.309471       79.623993       -2.314522
       78.838509       77.636139        1.202370
       64.743935       65.545479       -0.801544
       58.142941       54.613022        3.529919
       56.198280       57.839195       -1.640915
       81.493034       80.478615        1.014420
       59.131596       56.563961        2.567635
       58.343449       57.455669        0.887779
       69.208481       67.457237        1.751244
       57.915035       59.906067       -1.991032
       61.479408       62.905113       -1.425705
       69.986603       69.237396        0.749207
       64.645210       64.476219        0.168991
       74.304947       72.475380        1.829567
       52.558846       53.202473       -0.643627
       64.148994       65.942535       -1.793541
       72.508385       71.471703        1.036682
       59.978844       57.825829        2.153015
       69.633400       68.782112        0.851288
       64.012047       63.122398        0.889648
       66.401131       67.819061       -1.417931
       68.216904       67.722649        0.494255
       68.172394       67.145859        1.026535
       75.530289       73.875580        1.654709
       73.923912       74.074097       -0.150185
       65.896667       66.226524       -0.329857
       61.703835       59.634995        2.068840
       55.758102       55.292858        0.465244
       85.656555       82.111580        3.544975
       55.066460       55.314323       -0.247864
       66.982079       67.007851       -0.025772
       56.528824       56.657372       -0.128548
       61.026402       59.221561        1.804840
       57.103657       57.655869       -0.552212
       51.698036       50.523575        1.174461
       67.771309       69.259201       -1.487892
       55.667206       55.563290        0.103916
       65.602814       66.487793       -0.884979
       65.641006       67.319130       -1.678123
       49.661190       49.109840        0.551350
       57.187664       57.246628       -0.058964
       69.817596       71.252312       -1.434715
       59.965359       60.938145       -0.972786
       68.461510       74.001129       -5.539619
       62.822666       63.695103       -0.872437
       79.334724       83.235863       -3.901138
       67.081795       66.878685        0.203110
       71.109474       71.161720       -0.052246
       66.170525       67.302887       -1.132362
       59.605564       57.806644        1.798920
       75.579071       73.030991        2.548080
       72.355896       71.917244        0.438652
       71.392746       69.123619        2.269127
       65.881218       65.534119        0.347099
       60.284336       57.274338        3.009998
       52.515083       50.897041        1.618042
       55.793076       55.568245        0.224831
       57.375645       55.727261        1.648384
       62.271137       63.892525       -1.621387
       66.465866       65.983955        0.481911
       63.387295       63.439289       -0.051994
       67.187218       69.409035       -2.221817
       54.341805       57.591816       -3.250011
       58.658230       58.139477        0.518753
       63.519367       60.566883        2.952484
       54.310398       55.744423       -1.434025
       55.230522       54.835220        0.395302
       67.782372       66.494781        1.287590
       72.636711       74.707336       -2.070625
       54.278984       55.345608       -1.066624
       69.829834       68.751083        1.078751
       74.269066       74.197678        0.071388
       59.008053       55.620003        3.388050
       68.721390       69.742462       -1.021072
       55.772659       57.233818       -1.461159
       74.938202       72.235329        2.702873
       65.045135       63.231953        1.813183
       68.243813       69.361206       -1.117393
       66.781059       68.099213       -1.318153
       60.730160       62.277946       -1.547787
       65.590660       65.917297       -0.326637
       60.715015       62.539623       -1.824608
       66.018234       65.668266        0.349968
       74.216820       75.737488       -1.520668
       65.023285       62.915031        2.108253
       63.950069       66.751328       -2.801258
       61.107792       61.464622       -0.356831
       55.391960       50.696335        4.695625
       67.473778       67.119102        0.354675
       69.033348       68.413902        0.619446
       64.569473       65.694389       -1.124916
       61.308842       64.161964       -2.853123
       68.168289       68.075340        0.092949
       63.219517       60.100906        3.118610
       69.054588       67.436043        1.618546
       66.654312       67.055855       -0.401543
       62.900528       64.605247       -1.704720
       65.188187       65.613007       -0.424820
       75.388092       75.707993       -0.319901
       56.950680       58.559952       -1.609272
       68.428001       68.151688        0.276314
       66.554848       66.499962        0.054886
       61.888363       61.841572        0.046791
       63.297504       62.553337        0.744167
       66.182304       66.625351       -0.443047
       56.487911       54.397518        2.090393
       71.448357       71.955574       -0.507217
       54.620762       55.260078       -0.639317
       74.256012       69.917145        4.338867
       61.035011       61.163883       -0.128872
       61.691326       61.720009       -0.028683
       64.173195       63.738144        0.435051
       61.143658       59.718777        1.424881
       57.272411       55.326641        1.945770
       69.747345       70.948677       -1.201332
       72.930763       73.956291       -1.025528
       56.274223       56.698929       -0.424706
       72.125313       73.507507       -1.382195
       71.134796       73.061577       -1.926781
       67.336388       67.839043       -0.502655
       64.425552       56.819042        7.606510
       53.932499       55.230133       -1.297634
       55.906536       55.251888        0.654648
       54.791859       55.259659       -0.467800
       55.846790       55.270073        0.576717
       68.086212       67.698883        0.387329
       75.260307       74.822662        0.437645
       57.335987       61.712639       -4.376652
       59.693775       58.127193        1.566582
       66.679169       66.641449        0.037720
       62.230988       57.343719        4.887268
       59.094799       58.068115        1.026684
       59.390896       59.464188       -0.073292
       65.587257       66.669319       -1.082062
       67.448334       66.694130        0.754204
       63.813019       63.563202        0.249817
       73.261803       72.687592        0.574211
       66.336098       66.001900        0.334198
       67.961563       66.505661        1.455902
       68.225067       67.929764        0.295303
       59.782135       60.750237       -0.968102
       71.503273       70.254860        1.248413
       64.250580       65.556168       -1.305588
       59.943981       59.336365        0.607616
       65.932121       65.685654        0.246468
       73.503899       72.565048        0.938850
       49.316032       50.072037       -0.756004
       68.075867       68.905060       -0.829193
       58.824726       51.194477        7.630249
       74.426262       74.861107       -0.434845
       60.981350       61.976597       -0.995247
       60.763626       59.561768        1.201859
       62.447449       64.645218       -2.197769
       71.075790       69.883102        1.192688
       69.180511       68.682632        0.497879
