    3290        0.000039        2.215607        0.558404
    3291        0.000039        2.252597        0.570850
    3292        0.000039        2.295210        0.575717
    3293        0.000039        2.759686        0.746973
    3294        0.000039        2.373002        0.606806
    3295        0.000039        2.274555        0.577277
    3296        0.000039        2.283028        0.571131
    3297        0.000039        2.285450        0.572415
    3298        0.000039        2.648802        0.704393
    3299        0.000039        2.384725        0.606933
    3300        0.000039        2.354572        0.597282
    3301        0.000039        2.212386        0.539414
    3302        0.000039        2.195524        0.535394
    3303        0.000039        2.276405        0.579947
    3304        0.000039        2.361852        0.594488
    3305        0.000039        2.484225        0.645291
    3306        0.000039        2.295221        0.581762
    3307        0.000039        2.152962        0.524709
    3308        0.000039        2.541914        0.685869
    3309        0.000039        2.179659        0.525544
    3310        0.000039        2.262262        0.569779
    3311        0.000039        2.136373        0.514489
    3312        0.000039        2.633102        0.708755
    3313        0.000039        2.261184        0.560506
    3314        0.000039        2.161447        0.520026
    3315        0.000039        2.546009        0.678033
    3316        0.000039        2.176594        0.522536
    3317        0.000039        2.203345        0.541998
    3318        0.000039        2.294182        0.580168
    3319        0.000039        2.199264        0.544024
    3320        0.000039        3.173252        0.869081
    3321        0.000039        2.657169        0.706372
    3322        0.000039        2.193118        0.521725
    3323        0.000039        2.195447        0.532483
    3324        0.000039        2.165403        0.526522
    3325        0.000039        2.223504        0.552124
    3326        0.000039        2.195778        0.541910
    3327        0.000039        2.181128        0.535997
    3328        0.000039        2.183897        0.543290
    3329        0.000039        2.755388        0.709596
    3330        0.000039        2.649496        0.690654
    3331        0.000039        2.289225        0.562985
    3332        0.000039        2.170079        0.524204
    3333        0.000039        2.144513        0.518253
    3334        0.000039        2.123179        0.511154
    3335        0.000039        2.173514        0.543408
    3336        0.000039        2.281273        0.583449
    3337        0.000039        2.212454        0.555939
    3338        0.000039        2.321609        0.605001
    3339        0.000039        2.279831        0.583024
    3340        0.000039        2.339827        0.598989
    3341        0.000039        2.497635        0.667352
    3342        0.000039        2.301804        0.586410
    3343        0.000039        2.542042        0.672865
    3344        0.000039        2.167397        0.529425
    3345        0.000039        2.800569        0.730875
    3346        0.000039        2.893013        0.782762
    3347        0.000039        2.355282        0.600773
    3348        0.000039        2.179518        0.529349
    3349        0.000039        2.170880        0.537322
    3350        0.000039        2.371328        0.619676
    3351        0.000039        2.251886        0.562600
    3352        0.000039        2.154536        0.526740
    3353        0.000039        2.119748        0.511691
    3354        0.000039        2.168724        0.544618
    3355        0.000039        2.161738        0.530628
    3356        0.000039        2.557677        0.687568
    3357        0.000039        2.169394        0.535960
    3358        0.000039        2.141172        0.525661
    3359        0.000039        2.278541        0.589523
    3360        0.000039        2.214818        0.563517
    3361        0.000039        2.193911        0.553045
    3362        0.000039        2.352865        0.616033
    3363        0.000039        2.410184        0.624271
    3364        0.000039        2.191158        0.544696
    3365        0.000039        2.202846        0.562660
    3366        0.000039        2.484704        0.655563
    3367        0.000039        2.134073        0.522256
    3368        0.000039        2.112099        0.520848
    3369        0.000039        2.099317        0.513611
    3370        0.000039        2.085059        0.506911
    3371        0.000039        2.246816        0.580857
    3372        0.000039        2.304564        0.613161
    3373        0.000039        2.149431        0.538815
    3374        0.000039        2.115091        0.523666
    3375        0.000039        2.319844        0.612221
    3376        0.000039        2.729579        0.737945
    3377        0.000039        2.516365        0.667344
    3378        0.000039        2.154345        0.527104
    3379        0.000039        2.262356        0.582372
    3380        0.000039        2.247756        0.569486
    3381        0.000039        2.184042        0.549116
    3382        0.000039        2.168553        0.548517
    3383        0.000039        2.099231        0.514379
    3384        0.000039        2.150506        0.543584
    3385        0.000039        3.090868        0.839685
    3386        0.000039        2.530604        0.665056
    3387        0.000039        2.167009        0.525481
    3388        0.000039        2.279978        0.582807
    3389        0.000039        2.202960        0.552663
    3390        0.000039        2.348433        0.617034
    3391        0.000039        2.210375        0.563593
    3392        0.000039        2.270365        0.573331
    3393        0.000039        2.173684        0.532529
    3394        0.000039        2.262068        0.584548
    3395        0.000039        2.132710        0.532141
    3396        0.000039        2.135148        0.530026
    3397        0.000039        2.127520        0.530013
    3398        0.000039        2.382279        0.639530
    3399        0.000039        2.166899        0.549320
    3400        0.000039        2.237150        0.577406
    3401        0.000039        2.247938        0.593473
    3402        0.000039        2.084965        0.512664
    3403        0.000039        2.108734        0.527261
    3404        0.000039        2.135560        0.541892
    3405        0.000039        2.264465        0.595254
    3406        0.000039        2.829192        0.787060
    3407        0.000039        2.143939        0.535681
    3408        0.000039        2.280867        0.569555
    3409        0.000039        2.572929        0.669733
    3410        0.000039        2.127393        0.509962
    3411        0.000039        2.071572        0.501080
    3412        0.000039        2.117429        0.523745
    3413        0.000039        2.120457        0.532891
    3414        0.000039        2.152508        0.547480
    3415        0.000039        2.249735        0.580978
    3416        0.000039        2.308170        0.613846
    3417        0.000039        2.240917        0.590238
    3418        0.000039        2.137314        0.536914
    3419        0.000039        2.198558        0.571294
    3420        0.000039        2.130728        0.541911
    3421        0.000039        2.090620        0.520588
    3422        0.000039        2.184855        0.568870
    3423        0.000020        2.214865        0.582201
    3424        0.000020        2.029888        0.483234
    3425        0.000020        1.990282        0.464116
    3426        0.000020        1.976582        0.455587
    3427        0.000020        1.994107        0.468682
    3428        0.000020        1.972960        0.458146
    3429        0.000020        1.963827        0.452877
    3430        0.000020        1.978314        0.464497
    3431        0.000020        1.973674        0.460049
    3432        0.000020        1.981114        0.467125
    3433        0.000020        1.965538        0.457198
    3434        0.000020        2.008223        0.483507
    3435        0.000020        1.972206        0.464361
    3436        0.000020        2.029170        0.494278
    3437        0.000020        1.990836        0.471538
    3438        0.000020        1.980474        0.470489
    3439        0.000020        1.957684        0.457699
    3440        0.000020        1.969184        0.463519
    3441        0.000020        2.001340        0.483147
    3442        0.000020        1.966488        0.464316
    3443        0.000020        1.973176        0.469296
    3444        0.000020        1.976596        0.471968
    3445        0.000020        1.963169        0.462735
    3446        0.000020        1.959143        0.461901
    3447        0.000020        1.964881        0.469300
    3448        0.000020        1.967928        0.466778
    3449        0.000020        1.965872        0.467507
    3450        0.000020        1.952065        0.458716
    3451        0.000020        1.956871        0.463977
    3452        0.000020        1.980878        0.478514
    3453        0.000020        1.933708        0.452060
    3454        0.000020        1.945675        0.458747
    3455        0.000020        1.937384        0.455578
    3456        0.000020        1.938424        0.453646
    3457        0.000020        2.023855        0.495988
    3458        0.000020        1.955279        0.465199
    3459        0.000020        1.952535        0.467484
    3460        0.000020        1.911847        0.437576
    3461        0.000020        1.920268        0.447403
    3462        0.000020        1.909597        0.437837
    3463        0.000020        1.929951        0.454994
    3464        0.000020        1.939073        0.460661
    3465        0.000020        1.932787        0.457817
    3466        0.000020        1.966015        0.475449
    3467        0.000020        1.933564        0.457483
    3468        0.000020        1.964924        0.473207
    3469        0.000020        1.922332        0.452922
    3470        0.000020        2.095205        0.532204
    3471        0.000020        1.923331        0.443719
    3472        0.000020        1.884700        0.424812
    3473        0.000020        1.901276        0.440861
    3474        0.000020        1.915851        0.451008
    3475        0.000020        1.892452        0.435457
    3476        0.000020        1.900506        0.440235
    3477        0.000020        1.923577        0.459584
    3478        0.000020        1.958450        0.478134
    3479        0.000020        1.904296        0.443856
    3480        0.000020        1.933730        0.467690
    3481        0.000020        1.914081        0.453605
    3482        0.000020        1.916090        0.456241
    3483        0.000020        1.970071        0.486854
    3484        0.000020        1.952609        0.475942
    3485        0.000020        1.897876        0.445704
    3486        0.000020        1.883185        0.435282
    3487        0.000020        1.933100        0.466410
    3488        0.000020        1.911744        0.457351
    3489        0.000020        1.937879        0.465379
    3490        0.000020        1.889817        0.438062
    3491        0.000020        1.915386        0.459311
    3492        0.000020        1.918581        0.459338
    3493        0.000020        1.903400        0.453274
    3494        0.000020        1.896831        0.452919
    3495        0.000020        1.880212        0.441527
    3496        0.000020        1.873234        0.436662
    3497        0.000020        1.888614        0.449903
    3498        0.000020        1.954009        0.489745
    3499        0.000020        1.895122        0.452164
    3500        0.000020        1.895753        0.455182
    3501        0.000020        1.882835        0.447818
    3502        0.000020        1.895121        0.458145
    3503        0.000020        1.902080        0.459325
    3504        0.000020        1.903673        0.459470
    3505        0.000020        1.919415        0.473392
    3506        0.000020        1.880156        0.449786
    3507        0.000020        1.927020        0.479453
    3508        0.000020        1.878945        0.446253
    3509        0.000020        1.888558        0.455311
    3510        0.000020        1.969995        0.497252
    3511        0.000020        1.851444        0.428940
    3512        0.000020        1.857566        0.434891
    3513        0.000020        2.015944        0.513144
    3514        0.000020        1.923255        0.471258
    3515        0.000020        1.842230        0.426514
    3516        0.000020        1.927420        0.471186
    3517        0.000020        1.911223        0.458681
    3518        0.000020        1.861099        0.440932
    3519        0.000020        1.849579        0.436996
    3520        0.000020        1.862805        0.443199
    3521        0.000020        1.851118        0.440141
    3522        0.000020        1.879381        0.456905
    3523        0.000010        1.908457        0.467948
    3524        0.000010        1.817630        0.411873
    3525        0.000010        1.798652        0.400368
    3526        0.000010        1.808785        0.405699
    3527        0.000010        1.789188        0.398302
    3528        0.000010        1.786622        0.397277
    3529        0.000010        1.794949        0.403625
    3530        0.000010        1.793964        0.404256
    3531        0.000010        1.795195        0.405399
    3532        0.000010        1.802718        0.409619
    3533        0.000010        1.785035        0.399536
    3534        0.000010        1.784405        0.400165
    3535        0.000010        1.787429        0.404110
    3536        0.000010        1.784272        0.402414
    3537        0.000010        1.781273        0.401013
    3538        0.000010        1.788303        0.408568
    3539        0.000010        1.780560        0.401920
    3540        0.000010        1.777563        0.400497
    3541        0.000010        1.777370        0.399426
    3542        0.000010        1.807222        0.419899
    3543        0.000010        1.765422        0.389849
    3544        0.000010        1.771442        0.397175
    3545        0.000010        1.768975        0.396629
    3546        0.000010        1.764229        0.394482
    3547        0.000010        1.779531        0.406822
    3548        0.000010        1.762488        0.395954
    3549        0.000010        1.769144        0.399362
    3550        0.000010        1.762419        0.397250
    3551        0.000010        1.797922        0.418532
    3552        0.000010        1.767230        0.398719
    3553        0.000010        1.764652        0.397443
    3554        0.000010        1.758578        0.392555
    3555        0.000010        1.764711        0.399909
    3556        0.000010        1.760237        0.396827
    3557        0.000010        1.776601        0.408352
    3558        0.000010        1.765265        0.401998
    3559        0.000010        1.788359        0.419684
    3560        0.000010        1.749403        0.391410
    3561        0.000010        1.744836        0.387659
    3562        0.000010        1.833741        0.440805
    3563        0.000010        1.782161        0.401755
    3564        0.000010        1.742883        0.384369
    3565        0.000010        1.748931        0.391307
    3566        0.000010        1.747523        0.390724
    3567        0.000010        1.747176        0.392771
    3568        0.000010        1.738537        0.387056
    3569        0.000010        1.750267        0.398067
    3570        0.000010        1.749112        0.396466
    3571        0.000010        1.765288        0.409135
    3572        0.000010        1.750254        0.399377
    3573        0.000010        1.732746        0.385706
    3574        0.000010        1.783626        0.416262
    3575        0.000010        1.750303        0.394464
    3576        0.000010        1.738374        0.390462
    3577        0.000010        1.749226        0.399532
    3578        0.000010        1.749325        0.400397
    3579        0.000010        1.747199        0.399895
    3580        0.000010        1.730265        0.387631
    3581        0.000010        1.721667        0.380080
    3582        0.000010        1.750300        0.405516
    3583        0.000010        1.752288        0.406154
    3584        0.000010        1.737082        0.394106
    3585        0.000010        1.734493        0.394732
    3586        0.000010        1.736026        0.395926
    3587        0.000010        1.742160        0.399830
    3588        0.000010        1.726414        0.386974
    3589        0.000010        1.723580        0.389055
    3590        0.000010        1.744546        0.403082
    3591        0.000010        1.738547        0.398329
    3592        0.000010        1.713917        0.382254
    3593        0.000010        1.726184        0.392981
    3594        0.000010        1.727216        0.394664
    3595        0.000010        1.724267        0.392264
    3596        0.000010        1.726381        0.395230
    3597        0.000010        1.735518        0.400004
    3598        0.000010        1.712453        0.383683
    3599        0.000010        1.734391        0.400339
    3600        0.000010        1.734301        0.402979
    3601        0.000010        1.726537        0.392743
    3602        0.000010        1.708645        0.382007
    3603        0.000010        1.715976        0.389976
    3604        0.000010        1.728508        0.398918
    3605        0.000010        1.713634        0.388115
    3606        0.000010        1.711640        0.389376
    3607        0.000010        1.722038        0.398235
    3608        0.000010        1.721154        0.397902
    3609        0.000010        1.704271        0.384635
    3610        0.000010        1.717113        0.394791
    3611        0.000010        1.765791        0.428363
    3612        0.000010        1.711486        0.389005
    3613        0.000010        1.714614        0.392708
    3614        0.000010        1.731325        0.401405
    3615        0.000010        1.710682        0.389038
    3616        0.000010        1.709856        0.390255
    3617        0.000010        1.716000        0.393732
    3618        0.000010        1.742385        0.409823
    3619        0.000010        1.712900        0.386229
    3620        0.000010        1.692568        0.377743
    3621        0.000010        1.702995        0.388298
    3622        0.000010        1.687968        0.375501
    3623        0.000005        1.730285        0.406618
    3624        0.000005        1.677017        0.364175
    3625        0.000005        1.670042        0.360398
    3626        0.000005        1.670830        0.361227
    3627        0.000005        1.665469        0.357352
    3628        0.000005        1.666869        0.360210
    3629        0.000005        1.671589        0.364910
    3630        0.000005        1.662398        0.356544
    3631        0.000005        1.665188        0.360483
    3632        0.000005        1.666358        0.362474
    3633        0.000005        1.659471        0.354304
    3634        0.000005        1.660250        0.357332
    3635        0.000005        1.666605        0.362316
    3636        0.000005        1.667796        0.364927
    3637        0.000005        1.677101        0.372737
    3638        0.000005        1.664939        0.360143
    3639        0.000005        1.657404        0.355980
    3640        0.000005        1.658875        0.358025
    3641        0.000005        1.659348        0.360106
    3642        0.000005        1.660056        0.361345
    3643        0.000005        1.655740        0.358437
    3644        0.000005        1.655667        0.357297
    3645        0.000005        1.657025        0.359717
    3646        0.000005        1.658315        0.361207
    3647        0.000005        1.654265        0.358676
    3648        0.000005        1.652997        0.357406
    3649        0.000005        1.654819        0.358366
    3650        0.000005        1.653918        0.359613
    3651        0.000005        1.655049        0.359535
    3652        0.000005        1.652569        0.357070
    3653        0.000005        1.668955        0.371360
    3654        0.000005        1.648694        0.355098
    3655        0.000005        1.648740        0.355261
    3656        0.000005        1.664855        0.370923
    3657        0.000005        1.652422        0.360043
    3658        0.000005        1.648116        0.355138
    3659        0.000005        1.655786        0.362742
    3660        0.000005        1.646302        0.355023
    3661        0.000005        1.649821        0.360120
    3662        0.000005        1.655147        0.363956
    3663        0.000005        1.645365        0.355570
    3664        0.000005        1.644271        0.354768
    3665        0.000005        1.648713        0.359474
    3666        0.000005        1.647552        0.358219
    3667        0.000005        1.648461        0.361273
    3668        0.000005        1.643139        0.354690
    3669        0.000005        1.644831        0.356687
    3670        0.000005        1.646026        0.359141
    3671        0.000005        1.641732        0.353748
    3672        0.000005        1.642922        0.356965
    3673        0.000005        1.639419        0.353311
    3674        0.000005        1.643920        0.358060
    3675        0.000005        1.648638        0.363077
    3676        0.000005        1.652568        0.365889
    3677        0.000005        1.645229        0.357876
    3678        0.000005        1.641486        0.355725
    3679        0.000005        1.638013        0.352875
    3680        0.000005        1.638712        0.354304
    3681        0.000005        1.639251        0.355409
    3682        0.000005        1.640203        0.356810
    3683        0.000005        1.636917        0.352679
    3684        0.000005        1.636472        0.355077
    3685        0.000005        1.644936        0.363038
    3686        0.000005        1.638428        0.357808
    3687        0.000005        1.647157        0.362774
    3688        0.000005        1.640619        0.359520
    3689        0.000005        1.635842        0.355649
    3690        0.000005        1.631762        0.352328
    3691        0.000005        1.633643        0.353251
    3692        0.000005        1.634600        0.355746
    3693        0.000005        1.642639        0.362911
    3694        0.000005        1.632317        0.353196
    3695        0.000005        1.633965        0.354883
    3696        0.000005        1.629148        0.350356
    3697        0.000005        1.625994        0.348108
    3698        0.000005        1.629710        0.352791
    3699        0.000005        1.627448        0.350385
    3700        0.000005        1.632375        0.356320
    3701        0.000005        1.644445        0.368831
    3702        0.000005        1.643124        0.366566
    3703        0.000005        1.629121        0.352046
    3704        0.000005        1.627444        0.350675
    3705        0.000005        1.626086        0.352974
    3706        0.000005        1.627828        0.353797
    3707        0.000005        1.626955        0.353186
    3708        0.000005        1.626366        0.352514
    3709        0.000005        1.629987        0.356619
    3710        0.000005        1.622495        0.348650
    3711        0.000005        1.626357        0.353406
    3712        0.000005        1.624794        0.353143
    3713        0.000005        1.627562        0.356215
    3714        0.000005        1.622568        0.350255
    3715        0.000005        1.624349        0.353793
    3716        0.000005        1.625572        0.355736
    3717        0.000005        1.625172        0.354052
    3718        0.000005        1.642494        0.366706
    3719        0.000005        1.626285        0.354753
    3720        0.000005        1.628958        0.355783
    3721        0.000005        1.620247        0.350585
    3722        0.000005        1.618991        0.348700
    3723        0.000002        1.620867        0.352096
    3724        0.000002        1.610346        0.339705
    3725        0.000002        1.607226        0.337086
    3726        0.000002        1.604533        0.333857
    3727        0.000002        1.607140        0.337552
    3728        0.000002        1.604947        0.335966
    3729        0.000002        1.605431        0.336203
    3730        0.000002        1.602684        0.333136
    3731        0.000002        1.605191        0.337236
    3732        0.000002        1.603827        0.335255
    3733        0.000002        1.602924        0.334637
    3734        0.000002        1.602771        0.335625
    3735        0.000002        1.605985        0.339543
    3736        0.000002        1.604116        0.336661
    3737        0.000002        1.606917        0.339742
    3738        0.000002        1.602278        0.336101
    3739        0.000002        1.603200        0.336703
    3740        0.000002        1.601029        0.334966
    3741        0.000002        1.600127        0.333305
    3742        0.000002        1.603260        0.337014
    3743        0.000002        1.600472        0.334631
    3744        0.000002        1.603743        0.338306
    3745        0.000002        1.602078        0.337493
    3746        0.000002        1.600066        0.334927
    3747        0.000002        1.602373        0.337750
    3748        0.000002        1.600331        0.335370
    3749        0.000002        1.602478        0.339254
    3750        0.000002        1.599801        0.335790
    3751        0.000002        1.597325        0.333065
    3752        0.000002        1.600013        0.336482
    3753        0.000002        1.601029        0.337952
    3754        0.000002        1.599290        0.336301
    3755        0.000002        1.599294        0.337097
    3756        0.000002        1.597911        0.336439
    3757        0.000002        1.599833        0.336986
    3758        0.000002        1.598645        0.335881
    3759        0.000002        1.608063        0.344136
    3760        0.000002        1.597849        0.336121
    3761        0.000002        1.595279        0.333459
    3762        0.000002        1.595551        0.333999
    3763        0.000002        1.593939        0.332307
    3764        0.000002        1.595068        0.333853
    3765        0.000002        1.594794        0.333411
    3766        0.000002        1.595055        0.334049
    3767        0.000002        1.593934        0.333168
    3768        0.000002        1.594359        0.333413
    3769        0.000002        1.595842        0.336255
    3770        0.000002        1.594772        0.334550
    3771        0.000002        1.596507        0.336895
    3772        0.000002        1.594510        0.335937
    3773        0.000002        1.596627        0.337256
    3774        0.000002        1.591466        0.332851
    3775        0.000002        1.597363        0.338866
    3776        0.000002        1.593712        0.335176
    3777        0.000002        1.594651        0.336743
    3778        0.000002        1.591246        0.331958
    3779        0.000002        1.592543        0.334474
    3780        0.000002        1.595377        0.339021
    3781        0.000002        1.590451        0.332364
    3782        0.000002        1.593145        0.336089
    3783        0.000002        1.590664        0.332691
    3784        0.000002        1.589731        0.332527
    3785        0.000002        1.590618        0.333575
    3786        0.000002        1.591972        0.337042
    3787        0.000002        1.590770        0.334641
    3788        0.000002        1.589546        0.334341
    3789        0.000002        1.589783        0.334039
    3790        0.000002        1.589165        0.334361
    3791        0.000002        1.588993        0.333094
    3792        0.000002        1.587216        0.331695
    3793        0.000002        1.589761        0.334056
    3794        0.000002        1.588517        0.333454
    3795        0.000002        1.587940        0.332912
    3796        0.000002        1.590231        0.336449
    3797        0.000002        1.591685        0.337767
    3798        0.000002        1.587541        0.333113
    3799        0.000002        1.589142        0.334943
    3800        0.000002        1.586069        0.332715
    3801        0.000002        1.586245        0.332899
    3802        0.000002        1.589411        0.335042
    3803        0.000002        1.588850        0.336375
    3804        0.000002        1.584068        0.330395
    3805        0.000002        1.586862        0.334993
    3806        0.000002        1.586020        0.333470
    3807        0.000002        1.583656        0.331634
    3808        0.000002        1.585594        0.332603
    3809        0.000002        1.586425        0.334605
    3810        0.000002        1.586311        0.335636
    3811        0.000002        1.584936        0.333314
    3812        0.000002        1.583448        0.332939
    3813        0.000002        1.582538        0.330443
    3814        0.000002        1.582559        0.331210
    3815        0.000002        1.582800        0.333084
    3816        0.000002        1.585540        0.335592
    3817        0.000002        1.583827        0.333574
    3818        0.000002        1.585253        0.334367
    3819        0.000002        1.581889        0.332523
    3820        0.000002        1.580171        0.330655
    3821        0.000002        1.584713        0.336057
    3822        0.000002        1.584765        0.335369
    3823        0.000001        1.581570        0.332624
    3824        0.000001        1.574760        0.323015
    3825        0.000001        1.573745        0.322177
    3826        0.000001        1.574025        0.323005
    3827        0.000001        1.573429        0.321738
    3828        0.000001        1.573649        0.322790
    3829        0.000001        1.573471        0.322666
    3830        0.000001        1.573548        0.323302
    3831        0.000001        1.574116        0.324602
    3832        0.000001        1.573895        0.324411
    3833        0.000001        1.572963        0.323257
    3834        0.000001        1.573428        0.323904
    3835        0.000001        1.572795        0.322601
    3836        0.000001        1.572861        0.323640
    3837        0.000001        1.572623        0.323940
    3838        0.000001        1.572854        0.324529
    3839        0.000001        1.572727        0.324308
    3840        0.000001        1.572510        0.324072
    3841        0.000001        1.571434        0.322618
    3842        0.000001        1.572395        0.324235
    3843        0.000001        1.571214        0.321657
    3844        0.000001        1.572183        0.323644
    3845        0.000001        1.570570        0.321977
    3846        0.000001        1.570557        0.321439
    3847        0.000001        1.571423        0.323243
    3848        0.000001        1.570827        0.322693
    3849        0.000001        1.570174        0.322001
    3850        0.000001        1.570941        0.323852
    3851        0.000001        1.570433        0.323767
    3852        0.000001        1.570590        0.323577
    3853        0.000001        1.569849        0.322402
    3854        0.000001        1.570795        0.323899
    3855        0.000001        1.569622        0.323034
    3856        0.000001        1.570314        0.323893
    3857        0.000001        1.570348        0.323726
    3858        0.000001        1.569556        0.323472
    3859        0.000001        1.568312        0.321267
    3860        0.000001        1.567891        0.321260
    3861        0.000001        1.568709        0.322808
    3862        0.000001        1.569875        0.324206
    3863        0.000001        1.568975        0.323386
    3864        0.000001        1.567420        0.321663
    3865        0.000001        1.567353        0.322079
    3866        0.000001        1.568451        0.322614
    3867        0.000001        1.568404        0.322723
    3868        0.000001        1.568411        0.323280
    3869        0.000001        1.568227        0.322740
    3870        0.000001        1.568395        0.323476
    3871        0.000001        1.567933        0.323607
    3872        0.000001        1.566507        0.321138
    3873        0.000001        1.567353        0.322577
    3874        0.000001        1.567027        0.322015
    3875        0.000001        1.568028        0.325082
    3876        0.000001        1.566810        0.321775
    3877        0.000001        1.566157        0.322018
    3878        0.000001        1.566426        0.322193
    3879        0.000001        1.566186        0.321962
    3880        0.000001        1.565897        0.323071
    3881        0.000001        1.565893        0.322209
    3882        0.000001        1.566090        0.322011
    3883        0.000001        1.566544        0.322988
    3884        0.000001        1.567295        0.325483
    3885        0.000001        1.564616        0.321560
    3886        0.000001        1.566135        0.322766
    3887        0.000001        1.565371        0.322796
    3888        0.000001        1.564766        0.321541
    3889        0.000001        1.565447        0.322710
    3890        0.000001        1.565350        0.323370
    3891        0.000001        1.564898        0.322375
    3892        0.000001        1.563499        0.320833
    3893        0.000001        1.564366        0.321790
    3894        0.000001        1.564346        0.322391
    3895        0.000001        1.564391        0.321929
    3896        0.000001        1.563339        0.321190
    3897        0.000001        1.563964        0.321681
    3898        0.000001        1.564251        0.323250
    3899        0.000001        1.563097        0.321531
    3900        0.000001        1.562525        0.320712
    3901        0.000001        1.564034        0.323699
    3902        0.000001        1.564761        0.323238
    3903        0.000001        1.564302        0.322870
    3904        0.000001        1.562523        0.320943
    3905        0.000001        1.562714        0.322389
    3906        0.000001        1.562657        0.321507
    3907        0.000001        1.561357        0.320573
    3908        0.000001        1.561379        0.319935
    3909        0.000001        1.561123        0.320198
    3910        0.000001        1.562338        0.321962
    3911        0.000001        1.561832        0.321059
    3912        0.000001        1.562215        0.322429
    3913        0.000001        1.561226        0.321181
    3914        0.000001        1.561485        0.321877
    3915        0.000001        1.560766        0.320904
    3916        0.000001        1.560533        0.320599
    3917        0.000001        1.561217        0.321841
    3918        0.000001        1.560571        0.320835
    3919        0.000001        1.560737        0.321376
    3920        0.000001        1.560477        0.321330
    3921        0.000001        1.561146        0.322708
    3922        0.000001        1.560845        0.322575
    3923        0.000001        1.559990        0.321154
    3924        0.000001        1.558792        0.319020
    3925        0.000001        1.559092        0.320225
    3926        0.000001        1.558648        0.319589
    3927        0.000001        1.559304        0.320952
    3928        0.000001        1.557718        0.318509
    3929        0.000001        1.557474        0.318330
    3930        0.000001        1.557291        0.317995
    3931        0.000001        1.557361        0.318800
    3932        0.000001        1.557768        0.319536
    3933        0.000001        1.558376        0.320469
    3934        0.000001        1.557737        0.319986
    3935        0.000001        1.557417        0.319093
    3936        0.000001        1.556865        0.318880
    3937        0.000001        1.557865        0.320518
    3938        0.000001        1.556461        0.318552
    3939        0.000001        1.557218        0.319869
    3940        0.000001        1.556952        0.319544
    3941        0.000001        1.556842        0.319881
    3942        0.000001        1.556620        0.318771
    3943        0.000001        1.557000        0.318736
    3944        0.000001        1.556508        0.318438
    3945        0.000001        1.556374        0.319628
    3946        0.000001        1.555268        0.318554
    3947        0.000001        1.555417        0.318334
    3948        0.000001        1.555295        0.317650
    3949        0.000001        1.555237        0.318059
    3950        0.000001        1.556807        0.320400
    3951        0.000001        1.555938        0.319445
    3952        0.000001        1.555858        0.319569
    3953        0.000001        1.554441        0.318419
    3954        0.000001        1.555635        0.319491
    3955        0.000001        1.555316        0.319159
    3956        0.000001        1.554707        0.318678
    3957        0.000001        1.555054        0.319795
    3958        0.000001        1.554924        0.319661
    3959        0.000001        1.554191        0.318712
    3960        0.000001        1.554504        0.319178
    3961        0.000001        1.554309        0.318688
    3962        0.000001        1.554439        0.319152
    3963        0.000001        1.553502        0.318088
    3964        0.000001        1.554299        0.319338
    3965        0.000001        1.554304        0.319043
    3966        0.000001        1.554922        0.319619
    3967        0.000001        1.553455        0.318306
    3968        0.000001        1.552808        0.317039
    3969        0.000001        1.553573        0.318830
    3970        0.000001        1.553183        0.318512
    3971        0.000001        1.552498        0.317702
    3972        0.000001        1.551719        0.317214
    3973        0.000001        1.552274        0.317702
    3974        0.000001        1.554302        0.321078
    3975        0.000001        1.553218        0.319364
    3976        0.000001        1.552331        0.318249
    3977        0.000001        1.551294        0.316757
    3978        0.000001        1.552824        0.319371
    3979        0.000001        1.553016        0.319342
    3980        0.000001        1.552378        0.318619
    3981        0.000001        1.551776        0.318211
    3982        0.000001        1.551917        0.317741
    3983        0.000001        1.551312        0.318077
    3984        0.000001        1.551371        0.318260
    3985        0.000001        1.551878        0.318716
    3986        0.000001        1.551396        0.318230
    3987        0.000001        1.551202        0.318494
    3988        0.000001        1.550634        0.317347
    3989        0.000001        1.550594        0.318177
    3990        0.000001        1.550888        0.318777
    3991        0.000001        1.551480        0.319713
    3992        0.000001        1.550118        0.317207
    3993        0.000001        1.551090        0.318445
    3994        0.000001        1.550964        0.318383
    3995        0.000001        1.550473        0.317899
    3996        0.000001        1.549736        0.317840
    3997        0.000001        1.549359        0.316977
    3998        0.000001        1.550798        0.319720
    3999        0.000001        1.549826        0.318423
    4000        0.000001        1.549467        0.317915
    4001        0.000001        1.550871        0.319276
    4002        0.000001        1.549081        0.318166
    4003        0.000001        1.548651        0.316524
    4004        0.000001        1.549904        0.319033
    4005        0.000001        1.548324        0.316295
    4006        0.000001        1.548128        0.316588
    4007        0.000001        1.548757        0.317832
    4008        0.000001        1.548634        0.318416
    4009        0.000001        1.547973        0.316750
    4010        0.000001        1.548806        0.318462
    4011        0.000001        1.548730        0.318270
    4012        0.000001        1.548338        0.317698
    4013        0.000001        1.547612        0.317038
    4014        0.000001        1.548578        0.319166
    4015        0.000001        1.547920        0.318156
    4016        0.000001        1.548302        0.318533
    4017        0.000001        1.547111        0.316978
    4018        0.000001        1.548643        0.319733
    4019        0.000001        1.547907        0.317901
    4020        0.000001        1.546417        0.316419
    4021        0.000001        1.547036        0.316934
    4022        0.000001        1.549377        0.320292
    4023        0.000001        1.547720        0.318298
    4024        0.000001        1.546517        0.317015
    4025        0.000001        1.546619        0.316655
