        2.833847        3.408302       -0.574455
        2.901068        2.917303       -0.016235
        3.338187        3.646352       -0.308165
        4.382082        4.228912        0.153170
        3.008921        3.036577       -0.027656
        1.852653        1.623476        0.229177
        4.123017        4.616379       -0.493362
        4.411408        4.011587        0.399821
        2.478397        2.409498        0.068899
        4.959562        4.605668        0.353894
        2.495232        2.577615       -0.082383
        4.032913        3.719090        0.313823
        1.732414        2.204927       -0.472513
        2.962543        3.138396       -0.175853
        3.406799        3.642051       -0.235252
        5.219509        5.163495        0.056015
        4.802026        4.627209        0.174817
        3.164151        3.205444       -0.041293
        5.863853        5.243395        0.620458
        2.969246        2.806062        0.163184
        5.687112        5.608167        0.078945
        3.853944        3.936918       -0.082974
        3.940027        4.027601       -0.087574
        3.928655        4.183230       -0.254575
        3.599424        3.484262        0.115162
        4.029603        4.028308        0.001295
        3.261167        3.243700        0.017467
        3.251564        3.148076        0.103488
        4.947631        4.946732        0.000899
        0.987467        1.289918       -0.302451
        2.922292        3.247329       -0.325037
        3.362526        3.481221       -0.118695
        5.009935        4.635176        0.374759
        4.513250        4.332338        0.180912
        3.713645        3.920557       -0.206912
        3.842247        4.055401       -0.213154
        5.085875        5.116416       -0.030541
        4.354656        4.264408        0.090249
        2.972248        2.988773       -0.016525
        3.677345        3.814318       -0.136973
        2.980915        3.092781       -0.111866
        3.575165        4.158216       -0.583051
        3.152233        2.979888        0.172345
        2.954999        2.960870       -0.005871
        3.004779        3.144371       -0.139592
        5.173037        5.123771        0.049266
        4.101583        3.806466        0.295117
        4.180500        4.544506       -0.364006
        3.041651        3.259728       -0.218077
        4.168953        4.338591       -0.169638
        4.807820        4.265601        0.542219
        5.284888        5.010447        0.274441
        3.461786        3.740215       -0.278429
        3.501079        3.312301        0.188778
        5.018167        5.113463       -0.095296
        4.143762        4.464400       -0.320638
        3.219470        2.901942        0.317528
        5.191352        5.058504        0.132848
        4.068987        3.923142        0.145845
        3.873409        3.904249       -0.030840
        4.548102        4.066703        0.481399
        5.197530        5.071856        0.125674
        3.831528        3.601139        0.230389
        4.403825        4.315874        0.087951
        2.266532        2.513917       -0.247386
        4.561928        4.665581       -0.103653
        3.876301        3.964341       -0.088040
        4.336322        3.964313        0.372009
        3.977283        4.146483       -0.169200
        4.895533        4.606436        0.289097
        3.380517        3.661952       -0.281435
        3.874227        3.728093        0.146134
        4.912682        5.120410       -0.207728
        2.923213        2.707457        0.215756
        5.767304        5.522975        0.244329
        3.166057        3.338562       -0.172505
        3.204121        3.074686        0.129435
        2.459411        2.282863        0.176548
        3.111852        3.534694       -0.422842
        3.693024        4.282761       -0.589737
        1.705664        1.902005       -0.196341
        4.777732        4.706956        0.070776
        4.537876        4.574675       -0.036798
        3.906348        3.790409        0.115939
        4.060266        4.059546        0.000720
        1.964975        2.311368       -0.346393
        4.898717        5.060921       -0.162204
        4.512414        4.615240       -0.102826
        2.049584        2.480196       -0.430613
        3.026800        3.014730        0.012069
        4.922512        5.176843       -0.254331
        3.217295        3.106105        0.111190
        4.662797        4.353999        0.308798
        2.315937        2.266335        0.049602
        3.724966        3.759429       -0.034463
        2.668892        2.697983       -0.029091
        3.188905        2.783928        0.404977
        4.164500        4.425080       -0.260580
        4.528616        4.508073        0.020543
        4.967158        4.970354       -0.003196
        4.043638        4.380152       -0.336514
        2.509753        2.624887       -0.115134
        5.299181        4.786167        0.513014
        2.899794        2.604249        0.295545
        3.042097        3.664607       -0.622510
        3.525070        3.560532       -0.035462
        3.246227        3.467145       -0.220918
        4.881252        5.044039       -0.162787
        4.158731        4.157842        0.000889
        3.844953        3.830261        0.014693
        4.268056        3.986202        0.281853
        3.997857        3.980220        0.017637
        3.117974        3.108671        0.009303
        5.211942        4.963144        0.248798
        4.723497        4.900281       -0.176785
        1.933363        2.146885       -0.213522
        3.941676        4.230000       -0.288325
        5.940479        5.871209        0.069270
        4.675723        4.693471       -0.017748
        2.884266        2.829075        0.055191
        4.595706        4.258604        0.337102
        4.628508        4.584111        0.044397
        3.127186        3.174449       -0.047263
        5.418434        5.622555       -0.204121
        4.182510        3.935323        0.247187
        3.582973        3.693974       -0.111001
        2.880864        2.782145        0.098719
        4.952057        4.963015       -0.010958
        4.393133        4.041395        0.351738
        5.176582        4.911225        0.265357
        3.112986        3.010288        0.102698
        4.871120        4.990563       -0.119443
        3.853699        3.859003       -0.005304
        4.291216        4.613528       -0.322312
        4.480918        4.859192       -0.378274
        1.486992        1.364183        0.122809
        3.636443        4.071348       -0.434905
        4.771779        4.408505        0.363274
        3.866026        3.942113       -0.076087
        2.386130        2.655084       -0.268954
        5.159959        5.611248       -0.451290
        1.419461        1.531608       -0.112147
        3.173888        3.008786        0.165102
        3.737383        3.761728       -0.024345
        4.969579        4.945017        0.024562
        4.489157        4.269135        0.220022
        2.259948        2.398154       -0.138206
        2.958511        2.962604       -0.004093
        4.496013        3.992155        0.503858
        3.104440        3.007449        0.096991
        2.966890        2.894246        0.072644
        5.551806        5.453873        0.097933
        2.296175        2.414824       -0.118649
        2.978353        3.277107       -0.298754
        1.927688        2.095460       -0.167772
        3.497682        3.451272        0.046410
        1.562075        2.012163       -0.450088
        2.861360        2.904793       -0.043433
        3.793736        4.151219       -0.357483
        2.659299        2.501023        0.158276
        3.592238        3.512117        0.080121
        3.495484        3.498689       -0.003205
        3.760382        3.904559       -0.144177
        4.806514        4.942819       -0.136305
        3.103143        3.262698       -0.159555
        3.415662        3.367918        0.047744
        4.014873        4.217922       -0.203049
        2.830363        3.099779       -0.269416
        3.182179        3.195485       -0.013306
        3.887824        4.086955       -0.199131
        4.041576        4.370234       -0.328658
        3.824451        3.813166        0.011285
        5.316804        5.388141       -0.071337
        2.616520        2.681602       -0.065082
        2.974229        3.112722       -0.138493
        2.035896        1.605073        0.430823
        5.516224        5.507498        0.008726
        4.662293        4.687100       -0.024807
        4.705011        4.377234        0.327777
        3.566440        3.898815       -0.332375
        1.788761        1.733426        0.055335
        3.037896        3.220923       -0.183027
        2.392952        2.252638        0.140314
        3.864406        4.396183       -0.531776
        4.508958        4.138230        0.370728
        2.012561        1.854670        0.157891
        4.889885        4.947702       -0.057817
        1.413253        1.986394       -0.573141
        3.799431        3.994798       -0.195367
        3.735173        3.776726       -0.041553
        4.327970        4.052860        0.275110
        4.495392        4.106252        0.389140
        5.431191        5.060789        0.370402
        3.568401        3.711274       -0.142873
        3.166126        2.938455        0.227671
        3.648188        3.393692        0.254496
        4.344472        4.381083       -0.036612
        4.030986        4.224702       -0.193716
        5.830157        5.698101        0.132056
        3.992435        4.023131       -0.030696
        4.227568        4.285445       -0.057877
        3.068859        3.048094        0.020766
        2.204899        2.245400       -0.040501
        2.512373        2.368618        0.143755
        4.596311        4.591197        0.005114
        3.321284        3.132294        0.188990
        4.589360        4.824852       -0.235492
        4.765040        4.957008       -0.191968
        3.880832        3.865038        0.015794
        4.459761        4.265616        0.194145
        4.357450        4.511419       -0.153969
        4.818241        5.040091       -0.221849
        4.509845        5.020067       -0.510222
        2.975265        2.855429        0.119836
        1.821952        2.033014       -0.211062
        2.440867        2.586976       -0.146109
        5.142478        4.934263        0.208215
        2.072651        2.274247       -0.201596
        3.260378        3.445946       -0.185568
        5.016472        5.111668       -0.095196
        3.566000        3.852269       -0.286269
        4.232401        3.955565        0.276836
        2.733122        2.909447       -0.176325
        4.162289        4.180250       -0.017961
        4.268947        4.437258       -0.168311
        3.465021        3.639693       -0.174672
        1.778380        1.934807       -0.156427
        4.528719        4.367439        0.161280
        3.674869        3.696227       -0.021358
        4.860944        4.663085        0.197858
        3.496086        3.276318        0.219768
        4.421031        4.299213        0.121818
        5.470327        5.556719       -0.086392
        3.714120        3.850219       -0.136099
        3.039842        3.246680       -0.206838
        2.100784        2.385637       -0.284853
        5.082403        5.071577        0.010827
        3.460867        3.513162       -0.052295
        2.854270        2.939520       -0.085250
        3.800426        3.654188        0.146238
        3.343702        3.702122       -0.358420
        3.813297        4.056598       -0.243301
        2.771711        2.880708       -0.108996
        4.129299        4.427198       -0.297899
        4.890065        4.872134        0.017931
        3.981201        3.866150        0.115051
        4.696084        4.785337       -0.089253
        2.579061        2.671074       -0.092013
        2.822263        3.158913       -0.336650
        3.049768        3.012314        0.037454
        2.763457        2.850358       -0.086901
        5.509789        5.700282       -0.190493
        2.459713        2.616356       -0.156643
        4.062368        3.723560        0.338808
        4.169411        4.152252        0.017159
        3.021841        3.041182       -0.019341
        4.691394        5.205608       -0.514214
        4.986522        5.263349       -0.276827
        4.539664        4.525769        0.013895
        2.963836        2.986351       -0.022515
        5.333950        5.365584       -0.031634
        4.186494        4.410973       -0.224479
        4.758292        4.932502       -0.174210
        1.882534        1.939879       -0.057345
        3.650395        3.573991        0.076404
        2.109954        2.265595       -0.155641
        4.056573        3.859414        0.197159
        3.544068        3.419509        0.124559
        2.614873        1.748877        0.865996
        2.754199        2.749722        0.004477
        2.582193        2.613798       -0.031605
        2.437753        2.637059       -0.199306
        3.227538        3.435219       -0.207681
        4.276659        3.835447        0.441212
        1.397022        1.700551       -0.303529
        2.080994        2.309399       -0.228405
        4.393685        4.770639       -0.376955
        3.288727        3.624905       -0.336178
        2.230033        2.223937        0.006096
        4.877984        4.554738        0.323246
        5.025280        4.791526        0.233754
        2.507996        2.523240       -0.015244
        3.593619        3.546235        0.047384
        3.368301        3.384917       -0.016617
        3.085866        3.019671        0.066195
        5.222621        4.929119        0.293502
        5.151300        4.753351        0.397949
        3.213410        2.966917        0.246493
        3.444740        3.561308       -0.116568
        4.564788        4.363326        0.201462
        4.688903        4.659514        0.029389
        4.805905        4.817080       -0.011175
        3.851807        3.927173       -0.075366
        3.367554        3.073372        0.294182
        5.952945        6.122705       -0.169760
        2.796186        2.816368       -0.020182
        4.603220        5.054686       -0.451466
        5.843549        5.788569        0.054980
        4.486126        4.233807        0.252319
        4.069759        4.329683       -0.259924
        3.816912        3.885731       -0.068819
        2.676150        2.602476        0.073674
        5.017605        4.921690        0.095915
        3.894170        3.890993        0.003177
        2.792722        2.644287        0.148435
        4.836809        4.803939        0.032870
        3.635337        3.965444       -0.330106
        3.360707        3.366015       -0.005308
        3.482020        3.517575       -0.035555
        4.740176        4.680562        0.059614
        2.911873        3.057484       -0.145611
        1.816109        1.459198        0.356911
        4.772685        4.738728        0.033957
        4.866984        4.585057        0.281927
        3.378835        3.587497       -0.208662
        3.728169        3.880483       -0.152314
        1.973021        2.349346       -0.376325
        3.682438        4.038497       -0.356059
        3.894408        4.165617       -0.271209
        4.151387        3.956755        0.194632
        0.961500        1.795313       -0.833813
        4.257771        4.119339        0.138432
        1.823609        1.856119       -0.032510
        5.107887        5.356644       -0.248757
        4.054922        3.574540        0.480382
        3.208057        3.186488        0.021569
        3.067679        2.610593        0.457086
        2.516489        2.396699        0.119790
        2.577767        2.506210        0.071557
        2.527535        2.394166        0.133369
        4.816767        3.974902        0.841865
        3.006841        2.936061        0.070780
        3.698673        3.963941       -0.265268
        1.299596        1.697520       -0.397925
        4.483950        4.729890       -0.245940
        4.760186        4.442721        0.317465
        4.095405        4.116162       -0.020757
        4.198457        4.476466       -0.278009
        4.547211        4.596271       -0.049060
        4.883013        4.617204        0.265809
        3.560035        3.800323       -0.240288
        3.230006        3.416231       -0.186225
        3.111933        3.258793       -0.146860
        5.742472        5.888567       -0.146095
        3.239373        3.231550        0.007823
        3.185362        3.011020        0.174342
        4.455547        4.844226       -0.388679
        3.544298        3.572916       -0.028618
        3.288265        3.681395       -0.393130
        2.996235        3.594499       -0.598264
        3.705023        3.417516        0.287507
        4.096953        3.808876        0.288077
        3.791181        4.101672       -0.310491
        3.963366        3.781119        0.182247
        3.244514        3.342508       -0.097994
        2.587293        2.610008       -0.022715
        1.565922        1.610238       -0.044316
        3.568417        3.497141        0.071276
        3.145670        3.093046        0.052624
        2.727094        3.423588       -0.696494
        4.974760        4.785880        0.188880
        4.864727        4.956411       -0.091684
        2.820808        2.783616        0.037192
        4.910614        4.817411        0.093203
        3.583747        3.726371       -0.142624
        2.002219        1.783423        0.218796
        2.969451        3.225579       -0.256128
        3.932463        3.918545        0.013918
        3.582079        3.501637        0.080442
        3.619484        3.868547       -0.249063
        3.911343        3.931682       -0.020339
        4.656404        4.439394        0.217010
        3.808950        3.842268       -0.033318
        4.298840        4.150936        0.147904
        3.673114        3.825500       -0.152385
        2.627089        2.665144       -0.038055
        4.718952        4.854871       -0.135919
        2.551878        2.432239        0.119639
        4.785364        4.798222       -0.012857
        3.906963        3.955851       -0.048888
        4.882770        4.728888        0.153882
        2.894777        2.959186       -0.064409
        3.026701        3.272441       -0.245740
        2.167090        2.236187       -0.069097
        4.446924        4.563858       -0.116933
        4.869104        4.730925        0.138179
        2.244997        2.543466       -0.298469
        3.402800        3.492026       -0.089226
        5.317889        5.434652       -0.116763
        1.632833        1.689929       -0.057096
        3.406111        3.195677        0.210434
        3.517662        3.666917       -0.149255
        3.135453        3.583086       -0.447633
        3.932815        4.002107       -0.069292
        2.755093        2.416810        0.338283
        4.718306        4.509612        0.208694
        2.279654        2.218336        0.061318
        4.779771        4.666847        0.112924
        3.345858        3.506795       -0.160937
        3.310656        3.033442        0.277214
        2.753339        2.563134        0.190205
        3.734995        3.579833        0.155162
        2.975327        3.240115       -0.264788
        4.395543        4.720972       -0.325429
        4.893471        4.686466        0.207005
        4.058459        4.082993       -0.024534
        1.763649        1.755936        0.007713
        4.860006        4.892027       -0.032022
        4.881155        4.937126       -0.055971
        2.874561        3.139711       -0.265150
        4.361575        4.333850        0.027725
        3.796509        3.979799       -0.183290
        4.956842        3.997416        0.959426
        4.671597        4.635813        0.035784
        2.862136        2.782957        0.079179
        3.523815        3.526058       -0.002243
        2.559158        2.391381        0.167777
        3.623982        3.828239       -0.204257
        5.000462        4.685362        0.315100
        3.098286        3.152709       -0.054423
        2.686445        2.927708       -0.241263
        2.876648        2.845347        0.031301
        4.705516        4.696469        0.009047
        4.098488        3.944182        0.154306
        2.624164        2.819293       -0.195129
        3.020898        3.578474       -0.557576
        2.309934        2.285655        0.024279
        2.260766        1.566324        0.694442
        4.774354        4.130833        0.643521
        2.990016        2.864351        0.125665
        2.769573        2.431541        0.338032
        4.356566        4.702917       -0.346351
        2.902662        2.918629       -0.015967
        4.917078        4.399366        0.517712
        3.244011        3.439739       -0.195728
        3.245018        3.062477        0.182541
        2.282695        2.330912       -0.048217
        3.520336        3.518584        0.001752
        4.669291        4.503936        0.165355
        3.297583        3.937743       -0.640160
        2.495108        2.513295       -0.018187
        3.098716        3.185239       -0.086523
        2.776670        2.684333        0.092337
        3.407814        3.649153       -0.241339
        3.915276        3.748472        0.166804
        4.703779        4.831566       -0.127787
        4.982951        5.048293       -0.065341
        4.054236        3.891083        0.163153
        4.119768        4.163164       -0.043396
        3.104911        3.460367       -0.355456
        4.656597        4.428808        0.227789
        1.382843        1.651359       -0.268516
        3.505158        3.946139       -0.440981
        2.516506        2.771588       -0.255082
        1.679705        1.453165        0.226540
        2.819957        3.342312       -0.522355
        2.840836        2.963830       -0.122994
        4.636166        4.657496       -0.021330
        2.465504        2.461815        0.003689
        4.285960        4.103359        0.182601
        1.446514        1.387442        0.059072
        4.484770        4.430110        0.054659
        2.642281        2.932462       -0.290181
        3.289737        3.285511        0.004226
        3.310946        3.198623        0.112323
        4.834511        4.967744       -0.133234
        5.306352        5.397938       -0.091586
        3.530509        3.736255       -0.205746
        4.290859        4.114457        0.176402
        5.244741        4.700711        0.544030
        3.588571        3.364270        0.224301
        5.531263        5.406065        0.125197
        5.064935        4.999891        0.065044
        3.822230        3.735964        0.086267
        3.149238        3.106920        0.042318
        3.672998        3.620126        0.052871
        6.090534        6.143525       -0.052991
        2.445351        2.383871        0.061480
        4.800822        4.917748       -0.116927
        4.246824        4.084768        0.162055
        4.323910        4.200740        0.123170
        3.344435        3.516331       -0.171896
        3.712668        3.842155       -0.129487
        2.099156        2.017850        0.081306
        3.149901        3.253830       -0.103929
        2.713316        2.958805       -0.245489
        5.289685        5.267100        0.022584
        3.975214        4.009086       -0.033872
        4.698094        4.406734        0.291360
        4.216572        4.084003        0.132568
        4.030530        4.689331       -0.658801
        5.515082        5.220017        0.295065
        2.501039        2.267341        0.233698
        3.238009        3.150979        0.087030
        4.000006        3.685742        0.314264
        2.943903        2.973140       -0.029238
        4.338820        4.523905       -0.185085
        3.912394        3.668351        0.244043
        2.539890        2.313027        0.226863
        3.587081        3.507875        0.079206
        2.503054        2.421030        0.082024
        4.658031        4.766072       -0.108041
        3.058327        3.101569       -0.043242
        3.132799        2.817374        0.315425
        3.235045        3.320423       -0.085378
        4.332033        4.279325        0.052708
        2.641000        2.675041       -0.034041
        3.761047        3.706901        0.054146
        4.483975        4.457237        0.026738
        3.566327        3.439552        0.126776
        5.276854        4.779305        0.497549
        5.635068        5.869800       -0.234732
        3.159924        3.049697        0.110227
        3.317629        3.394160       -0.076530
        3.814594        4.019557       -0.204962
        3.622538        3.587871        0.034667
        2.882946        2.811874        0.071072
        3.673041        3.430763        0.242278
        3.270223        3.078224        0.191999
        5.386777        5.381430        0.005347
        3.598385        3.827329       -0.228944
        2.700392        3.783115       -1.082723
        4.541351        4.787732       -0.246381
        3.858286        3.689992        0.168294
        1.745667        2.053882       -0.308215
        5.041936        5.276135       -0.234199
        3.317605        3.362991       -0.045386
        2.253384        2.113343        0.140041
        4.341797        4.259778        0.082019
        4.558270        4.470325        0.087945
        2.066243        2.563347       -0.497104
        5.848667        5.783647        0.065021
        1.810896        2.096447       -0.285551
        3.232437        3.268929       -0.036493
        3.764076        3.812462       -0.048386
        4.563982        4.803603       -0.239621
        5.784232        5.463621        0.320611
        3.742437        3.983572       -0.241135
        4.228805        4.214957        0.013848
        5.444961        5.751696       -0.306735
        2.748276        2.489589        0.258687
        4.572317        4.556000        0.016317
        2.701207        2.504637        0.196570
        3.240906        3.382729       -0.141823
        2.963364        2.997211       -0.033847
        3.604835        3.440905        0.163930
        2.090895        2.310163       -0.219268
        4.493425        4.664364       -0.170939
        3.556280        3.758650       -0.202370
        5.771650        5.346885        0.424765
        5.042046        5.440341       -0.398295
        4.516399        4.679384       -0.162985
        3.422073        3.436791       -0.014718
        3.484361        3.782238       -0.297877
        3.774632        3.272254        0.502378
        2.508318        2.574197       -0.065879
        3.955291        4.549433       -0.594142
        3.595298        3.435921        0.159377
        4.623931        4.549906        0.074025
        3.572426        3.631896       -0.059470
        4.088581        4.220415       -0.131834
        3.386738        3.565682       -0.178944
        4.396209        4.518717       -0.122509
        1.731205        2.156111       -0.424906
        3.752704        3.631862        0.120842
        4.729261        5.034660       -0.305399
        2.402776        2.519660       -0.116884
        3.134600        3.277584       -0.142984
        3.669915        3.890911       -0.220996
        3.065693        2.981735        0.083957
        4.351136        4.366096       -0.014960
        3.034387        3.232262       -0.197875
        2.688772        2.788389       -0.099617
        2.548666        2.854262       -0.305596
        3.781829        4.005486       -0.223657
        3.250683        3.568257       -0.317574
        2.591324        2.649876       -0.058552
        4.030005        4.132272       -0.102267
        3.550634        3.512727        0.037906
        3.999331        3.927694        0.071637
        2.452607        2.556539       -0.103932
        2.996654        3.275020       -0.278366
        5.274734        5.158906        0.115828
        2.886767        2.937881       -0.051115
        4.355841        4.460540       -0.104699
        5.724118        5.535749        0.188369
        3.768637        3.840714       -0.072077
        3.379901        3.545665       -0.165764
        2.929934        3.240609       -0.310675
        2.281564        2.437502       -0.155938
        2.629024        2.424384        0.204640
        3.784240        3.565623        0.218617
        3.405401        4.048071       -0.642670
        3.665915        3.817705       -0.151790
        1.185675        1.754262       -0.568587
        2.609690        2.615211       -0.005521
        3.744578        3.495077        0.249501
        3.414256        3.072749        0.341507
        4.350642        4.929718       -0.579076
        2.821127        2.716011        0.105116
        4.727089        4.659410        0.067678
        3.079022        3.095059       -0.016037
        3.439389        3.599392       -0.160003
        3.455568        3.224625        0.230943
        3.783056        3.419519        0.363537
        3.384882        2.906390        0.478492
        1.296087        1.526942       -0.230855
        3.058431        3.306342       -0.247911
        3.183523        3.217386       -0.033863
        4.854997        4.912867       -0.057870
        3.142790        2.919177        0.223614
        3.605321        3.495015        0.110306
        4.503914        4.640029       -0.136116
        1.982206        2.159528       -0.177323
        4.395787        4.521885       -0.126099
        3.997422        4.053346       -0.055924
        3.097043        2.854170        0.242873
        4.479111        4.399967        0.079144
        4.218846        4.262600       -0.043755
        4.125181        4.178066       -0.052885
        6.014352        6.099531       -0.085179
        3.510346        4.186206       -0.675860
        5.430460        5.444275       -0.013815
        5.359019        5.228765        0.130254
        4.749808        4.606045        0.143763
        2.086524        1.988732        0.097792
        2.123678        2.280450       -0.156772
        2.986440        2.675215        0.311225
        3.957386        4.102848       -0.145462
        3.096511        2.866144        0.230367
        2.581815        2.670861       -0.089046
        3.928436        3.882738        0.045698
        5.046356        4.873337        0.173019
        5.348768        5.194589        0.154180
        3.858702        3.823357        0.035345
        3.063138        3.502501       -0.439363
        3.939768        3.642218        0.297550
        3.776145        2.986013        0.790132
        2.774530        2.880071       -0.105541
        4.464169        4.690598       -0.226429
        2.989865        3.073279       -0.083414
        3.802175        3.775664        0.026511
        3.076824        2.894996        0.181828
        2.223967        2.239817       -0.015850
        4.884683        4.606696        0.277987
        2.153820        1.634581        0.519239
        4.719848        4.977639       -0.257791
        3.958203        3.868173        0.090030
        4.296824        4.168800        0.128024
        3.155007        3.145091        0.009916
        3.433945        3.704414       -0.270469
        4.253240        4.713158       -0.459918
        6.007530        5.933715        0.073815
        2.561056        2.639930       -0.078874
        5.745557        5.595077        0.150480
        4.685773        4.583090        0.102683
        4.569748        4.628407       -0.058659
        2.168906        2.451709       -0.282803
        2.986365        3.250832       -0.264467
        4.353078        4.093421        0.259656
        3.200162        2.863958        0.336204
        3.163483        3.080671        0.082812
        4.626792        4.530380        0.096412
        4.301378        4.307204       -0.005826
        3.594827        3.583953        0.010874
        4.133180        4.287144       -0.153964
        4.490865        4.289154        0.201712
        3.275642        3.376441       -0.100800
        1.586596        1.690917       -0.104321
        4.252488        4.361748       -0.109260
        3.805150        3.817593       -0.012443
        4.183242        4.011095        0.172147
        3.276177        3.181859        0.094317
        3.727532        3.564123        0.163409
        5.152556        4.984949        0.167607
        4.087579        4.252760       -0.165181
        2.508407        2.450015        0.058392
        6.214489        6.077456        0.137033
