    3858        0.000001        2.872967        1.186241
    3859        0.000001        2.873049        1.186168
    3860        0.000001        2.873028        1.186161
    3861        0.000001        2.873351        1.186127
    3862        0.000001        2.873119        1.186203
    3863        0.000001        2.873198        1.186124
    3864        0.000001        2.872795        1.186097
    3865        0.000001        2.872985        1.186234
    3866        0.000001        2.873441        1.186603
    3867        0.000001        2.872965        1.186337
    3868        0.000001        2.872997        1.186319
    3869        0.000001        2.873453        1.186204
    3870        0.000001        2.873136        1.186156
    3871        0.000001        2.872831        1.186084
    3872        0.000001        2.873007        1.186134
    3873        0.000001        2.872931        1.186116
    3874        0.000001        2.873069        1.186176
    3875        0.000001        2.872776        1.186338
    3876        0.000001        2.872828        1.186212
    3877        0.000001        2.873024        1.186202
    3878        0.000001        2.873261        1.186339
    3879        0.000001        2.872965        1.186389
    3880        0.000001        2.873031        1.186483
    3881        0.000001        2.872871        1.186339
    3882        0.000001        2.872921        1.186133
    3883        0.000001        2.873009        1.186104
    3884        0.000001        2.872797        1.186137
    3885        0.000001        2.872982        1.186240
    3886        0.000001        2.872874        1.186210
    3887        0.000001        2.872633        1.186140
    3888        0.000001        2.872654        1.186072
    3889        0.000001        2.872771        1.186135
    3890        0.000001        2.872664        1.186061
    3891        0.000001        2.872932        1.186311
    3892        0.000001        2.872773        1.186285
    3893        0.000001        2.872675        1.186306
    3894        0.000001        2.873054        1.186708
    3895        0.000001        2.872795        1.186413
    3896        0.000001        2.872751        1.186380
    3897        0.000001        2.873078        1.186612
    3898        0.000001        2.872792        1.186202
    3899        0.000001        2.873280        1.186229
    3900        0.000001        2.872828        1.186348
    3901        0.000001        2.872646        1.186320
    3902        0.000001        2.872726        1.186386
    3903        0.000001        2.872818        1.186509
    3904        0.000001        2.873193        1.186189
    3905        0.000001        2.872749        1.186273
    3906        0.000001        2.872894        1.186213
    3907        0.000001        2.872998        1.186432
    3908        0.000001        2.873056        1.186457
    3909        0.000001        2.872835        1.186357
    3910        0.000001        2.873041        1.186284
    3911        0.000001        2.872692        1.186082
    3912        0.000001        2.872693        1.186097
    3913        0.000001        2.872610        1.186075
    3914        0.000001        2.872791        1.186380
    3915        0.000001        2.873217        1.186236
    3916        0.000001        2.872716        1.186234
    3917        0.000001        2.872653        1.186273
    3918        0.000001        2.872740        1.186151
    3919        0.000001        2.872521        1.186141
    3920        0.000001        2.872632        1.186380
    3921        0.000001        2.872542        1.186295
    3922        0.000001        2.873351        1.186262
    3923        0.000001        2.872547        1.186124
    3924        0.000001        2.872711        1.186417
    3925        0.000001        2.872521        1.186196
    3926        0.000001        2.872747        1.186271
    3927        0.000001        2.872569        1.186052
    3928        0.000001        2.872482        1.186080
    3929        0.000001        2.872518        1.186182
    3930        0.000001        2.872605        1.186229
    3931        0.000001        2.872541        1.186199
    3932        0.000001        2.872634        1.186241
    3933        0.000001        2.872500        1.186235
    3934        0.000001        2.872539        1.186408
    3935        0.000001        2.872817        1.186251
    3936        0.000001        2.872542        1.185986
    3937        0.000001        2.872511        1.186035
    3938        0.000001        2.872412        1.185992
    3939        0.000001        2.872691        1.185992
    3940        0.000001        2.872942        1.186250
    3941        0.000001        2.873058        1.186260
    3942        0.000001        2.872445        1.186185
    3943        0.000001        2.872533        1.186269
    3944        0.000001        2.872498        1.186234
    3945        0.000001        2.872641        1.186092
    3946        0.000001        2.872328        1.186106
    3947        0.000001        2.872802        1.186192
    3948        0.000001        2.872859        1.186151
    3949        0.000001        2.872272        1.186056
    3950        0.000001        2.872570        1.186513
    3951        0.000001        2.872323        1.186431
    3952        0.000001        2.872610        1.186292
    3953        0.000001        2.872525        1.186505
    3954        0.000001        2.872404        1.186369
    3955        0.000001        2.872907        1.186242
    3956        0.000001        2.872389        1.186117
    3957        0.000001        2.872224        1.186081
    3958        0.000001        2.872535        1.186331
    3959        0.000001        2.872295        1.186178
    3960        0.000001        2.872951        1.186192
    3961        0.000001        2.872636        1.186351
    3962        0.000001        2.872666        1.186083
    3963        0.000001        2.872212        1.186025
    3964        0.000001        2.872350        1.186017
    3965        0.000001        2.872428        1.185924
    3966        0.000001        2.872454        1.185953
    3967        0.000001        2.872297        1.185902
    3968        0.000001        2.872239        1.185943
    3969        0.000001        2.872382        1.185905
    3970        0.000001        2.872110        1.186043
    3971        0.000001        2.872275        1.186163
    3972        0.000001        2.872380        1.186207
    3973        0.000001        2.872157        1.186186
    3974        0.000001        2.872332        1.186145
    3975        0.000001        2.872195        1.186115
    3976        0.000001        2.872640        1.186048
    3977        0.000001        2.872298        1.186313
    3978        0.000001        2.872526        1.186563
    3979        0.000001        2.872366        1.186308
    3980        0.000001        2.872343        1.186279
    3981        0.000001        2.873330        1.186712
    3982        0.000001        2.872319        1.186347
    3983        0.000001        2.872167        1.186140
    3984        0.000001        2.872123        1.186105
    3985        0.000001        2.872055        1.185985
    3986        0.000001        2.872434        1.186120
    3987        0.000001        2.872424        1.186073
    3988        0.000001        2.872080        1.186032
    3989        0.000001        2.872844        1.186884
    3990        0.000001        2.872237        1.186401
    3991        0.000001        2.872280        1.186338
    3992        0.000001        2.871992        1.186215
    3993        0.000001        2.872613        1.186344
    3994        0.000001        2.873327        1.186336
    3995        0.000001        2.872512        1.186070
    3996        0.000001        2.872256        1.186037
    3997        0.000001        2.872010        1.185923
    3998        0.000001        2.872140        1.186012
    3999        0.000001        2.872384        1.186173
    4000        0.000001        2.871964        1.186057
    4001        0.000001        2.872148        1.186195
    4002        0.000001        2.871874        1.186061
    4003        0.000001        2.872402        1.186030
    4004        0.000001        2.872247        1.185965
    4005        0.000001        2.872090        1.185985
    4006        0.000001        2.872952        1.186120
    4007        0.000001        2.871804        1.185886
    4008        0.000001        2.872066        1.186074
    4009        0.000001        2.872067        1.186069
    4010        0.000001        2.872352        1.186306
    4011        0.000001        2.872140        1.186088
    4012        0.000001        2.872287        1.186187
    4013        0.000001        2.872076        1.186046
    4014        0.000001        2.872086        1.185985
    4015        0.000001        2.872330        1.186057
    4016        0.000001        2.871903        1.185934
    4017        0.000001        2.872292        1.185972
    4018        0.000001        2.872277        1.186319
    4019        0.000001        2.871864        1.186265
    4020        0.000001        2.871894        1.186079
    4021        0.000001        2.872007        1.186100
    4022        0.000001        2.871937        1.186189
    4023        0.000001        2.872107        1.186083
    4024        0.000001        2.871920        1.185939
    4025        0.000001        2.872532        1.185888
    4026        0.000001        2.871742        1.185878
    4027        0.000001        2.871883        1.186052
    4028        0.000001        2.872110        1.185968
    4029        0.000001        2.871730        1.185946
    4030        0.000001        2.871886        1.186014
    4031        0.000001        2.871766        1.185874
    4032        0.000001        2.872440        1.186007
    4033        0.000001        2.871991        1.186001
    4034        0.000001        2.872050        1.185940
    4035        0.000001        2.871923        1.186027
    4036        0.000001        2.872062        1.186147
    4037        0.000001        2.871839        1.185941
    4038        0.000001        2.871852        1.185920
    4039        0.000001        2.872010        1.185935
    4040        0.000001        2.871911        1.186092
    4041        0.000001        2.871982        1.186122
    4042        0.000001        2.871996        1.185858
    4043        0.000001        2.871752        1.185860
    4044        0.000001        2.871819        1.185980
    4045        0.000001        2.871881        1.185887
    4046        0.000001        2.871987        1.185976
    4047        0.000001        2.871861        1.186012
    4048        0.000001        2.871981        1.186006
    4049        0.000001        2.871875        1.185806
    4050        0.000001        2.872149        1.185848
    4051        0.000001        2.871837        1.185724
    4052        0.000001        2.871931        1.185761
    4053        0.000001        2.871891        1.185830
    4054        0.000001        2.871971        1.185731
    4055        0.000001        2.872283        1.185772
    4056        0.000001        2.871767        1.185811
    4057        0.000001        2.871733        1.185833
    4058        0.000001        2.871819        1.185820
    4059        0.000001        2.871997        1.186032
    4060        0.000001        2.871652        1.185877
    4061        0.000001        2.871836        1.185839
    4062        0.000001        2.871639        1.185817
    4063        0.000001        2.871744        1.186078
    4064        0.000001        2.871620        1.185864
    4065        0.000001        2.871649        1.185753
    4066        0.000001        2.871815        1.186108
    4067        0.000001        2.871971        1.186053
    4068        0.000001        2.871579        1.185942
    4069        0.000001        2.871631        1.185923
    4070        0.000001        2.871871        1.186140
    4071        0.000001        2.871731        1.185981
    4072        0.000001        2.871939        1.185970
    4073        0.000001        2.871845        1.185759
    4074        0.000001        2.871459        1.185897
    4075        0.000001        2.871568        1.186014
    4076        0.000001        2.871751        1.185789
    4077        0.000001        2.871944        1.185814
    4078        0.000001        2.871474        1.185835
    4079        0.000001        2.871521        1.186038
    4080        0.000001        2.871811        1.186037
    4081        0.000001        2.871769        1.186262
    4082        0.000001        2.871685        1.186121
    4083        0.000001        2.871576        1.185948
    4084        0.000001        2.871471        1.185731
    4085        0.000001        2.871483        1.185785
    4086        0.000001        2.871756        1.186036
    4087        0.000001        2.871395        1.185752
    4088        0.000001        2.871465        1.185696
    4089        0.000001        2.871423        1.185702
    4090        0.000001        2.871843        1.185689
    4091        0.000001        2.871694        1.185799
    4092        0.000001        2.871596        1.185705
    4093        0.000001        2.872128        1.186129
    4094        0.000001        2.871395        1.185780
    4095        0.000001        2.871531        1.185909
    4096        0.000001        2.871558        1.186131
    4097        0.000001        2.871737        1.186013
    4098        0.000001        2.871467        1.186036
    4099        0.000001        2.872272        1.185827
    4100        0.000001        2.871342        1.185928
    4101        0.000001        2.871405        1.186014
    4102        0.000001        2.871964        1.185841
    4103        0.000001        2.872096        1.186112
    4104        0.000001        2.871730        1.186120
    4105        0.000001        2.871366        1.185957
    4106        0.000001        2.871898        1.186169
    4107        0.000001        2.871282        1.185787
    4108        0.000001        2.871623        1.185640
    4109        0.000001        2.871378        1.185666
    4110        0.000001        2.871664        1.185761
    4111        0.000001        2.871346        1.185895
    4112        0.000001        2.871309        1.185958
    4113        0.000001        2.871552        1.185816
    4114        0.000001        2.871796        1.185955
    4115        0.000001        2.871374        1.185761
    4116        0.000001        2.871430        1.185889
    4117        0.000001        2.871251        1.185912
    4118        0.000001        2.871384        1.185964
    4119        0.000001        2.871388        1.185976
    4120        0.000001        2.871438        1.186021
    4121        0.000001        2.871313        1.185935
    4122        0.000001        2.872163        1.186305
    4123        0.000001        2.871247        1.185780
    4124        0.000001        2.871312        1.185798
    4125        0.000001        2.871341        1.185800
    4126        0.000001        2.871232        1.185746
    4127        0.000001        2.871387        1.185841
    4128        0.000001        2.871234        1.185665
    4129        0.000001        2.871343        1.185768
    4130        0.000001        2.871256        1.185664
    4131        0.000001        2.871061        1.185651
    4132        0.000001        2.871153        1.185739
    4133        0.000001        2.871459        1.185990
    4134        0.000001        2.871174        1.185730
    4135        0.000001        2.871594        1.186015
    4136        0.000001        2.871122        1.185784
    4137        0.000001        2.871569        1.185986
    4138        0.000001        2.871141        1.185558
    4139        0.000001        2.871537        1.185641
    4140        0.000001        2.871274        1.185649
    4141        0.000001        2.871393        1.185745
    4142        0.000001        2.871328        1.185638
    4143        0.000001        2.871244        1.185672
    4144        0.000001        2.871106        1.185722
    4145        0.000001        2.871136        1.185900
    4146        0.000001        2.871219        1.186130
    4147        0.000001        2.871088        1.185906
    4148        0.000001        2.871188        1.185975
    4149        0.000001        2.871072        1.185713
    4150        0.000001        2.871046        1.185627
    4151        0.000001        2.871135        1.185611
    4152        0.000001        2.871254        1.185709
    4153        0.000001        2.871449        1.185572
    4154        0.000001        2.871124        1.185630
    4155        0.000001        2.871031        1.185657
    4156        0.000001        2.871260        1.185661
    4157        0.000001        2.871027        1.185628
    4158        0.000001        2.871270        1.185691
    4159        0.000001        2.871323        1.185787
    4160        0.000001        2.871152        1.185676
    4161        0.000001        2.871572        1.185812
    4162        0.000001        2.871114        1.185736
    4163        0.000001        2.871558        1.185965
    4164        0.000001        2.871287        1.185718
    4165        0.000001        2.871067        1.185742
    4166        0.000001        2.871069        1.185752
    4167        0.000001        2.871684        1.186102
    4168        0.000001        2.871383        1.185826
    4169        0.000001        2.870903        1.185760
    4170        0.000001        2.870982        1.185855
    4171        0.000001        2.870925        1.185699
    4172        0.000001        2.870851        1.185619
    4173        0.000001        2.870909        1.185792
    4174        0.000001        2.870805        1.185703
    4175        0.000001        2.870844        1.185702
    4176        0.000001        2.870922        1.185581
    4177        0.000001        2.870883        1.185753
    4178        0.000001        2.870938        1.185871
    4179        0.000001        2.870894        1.185905
    4180        0.000001        2.871070        1.185845
    4181        0.000001        2.871016        1.185939
    4182        0.000001        2.871078        1.186108
    4183        0.000001        2.871032        1.185992
    4184        0.000001        2.870972        1.185726
    4185        0.000001        2.871101        1.185728
    4186        0.000001        2.871020        1.185662
    4187        0.000001        2.870986        1.185605
    4188        0.000001        2.871502        1.185778
    4189        0.000001        2.870821        1.185751
    4190        0.000001        2.871805        1.185921
    4191        0.000001        2.870813        1.185527
    4192        0.000001        2.870812        1.185570
    4193        0.000001        2.871085        1.185764
    4194        0.000001        2.870838        1.185583
    4195        0.000001        2.871045        1.185732
    4196        0.000001        2.871123        1.185577
    4197        0.000001        2.871319        1.185681
    4198        0.000001        2.870762        1.185461
    4199        0.000001        2.871276        1.185576
    4200        0.000001        2.870678        1.185481
    4201        0.000001        2.870894        1.185513
    4202        0.000001        2.870588        1.185514
    4203        0.000001        2.870955        1.185976
    4204        0.000001        2.870874        1.185784
    4205        0.000001        2.871072        1.185707
    4206        0.000001        2.870867        1.185563
    4207        0.000001        2.870704        1.185425
    4208        0.000001        2.870805        1.185716
    4209        0.000001        2.870891        1.185802
    4210        0.000001        2.870777        1.185664
    4211        0.000001        2.870723        1.185517
    4212        0.000001        2.870692        1.185482
    4213        0.000001        2.870590        1.185608
    4214        0.000001        2.870667        1.185731
    4215        0.000001        2.870984        1.185831
    4216        0.000001        2.870917        1.185792
    4217        0.000001        2.870964        1.185556
    4218        0.000001        2.870586        1.185511
    4219        0.000001        2.871255        1.185854
    4220        0.000001        2.870897        1.185795
    4221        0.000001        2.870677        1.185632
    4222        0.000001        2.870703        1.185457
    4223        0.000001        2.870811        1.185513
    4224        0.000001        2.870557        1.185513
    4225        0.000001        2.870583        1.185476
    4226        0.000001        2.870665        1.185523
    4227        0.000001        2.870634        1.185535
    4228        0.000001        2.870938        1.185666
    4229        0.000001        2.870824        1.185671
    4230        0.000001        2.870573        1.185564
    4231        0.000001        2.870930        1.185856
    4232        0.000001        2.870869        1.185477
    4233        0.000001        2.870630        1.185586
    4234        0.000001        2.870690        1.185647
    4235        0.000001        2.870643        1.185663
    4236        0.000001        2.870621        1.185524
    4237        0.000001        2.870453        1.185651
    4238        0.000001        2.870632        1.185915
    4239        0.000001        2.870559        1.185847
    4240        0.000001        2.871088        1.185807
    4241        0.000001        2.870487        1.185609
    4242        0.000001        2.870793        1.185498
    4243        0.000001        2.870914        1.185691
    4244        0.000001        2.870627        1.185605
    4245        0.000001        2.870407        1.185510
    4246        0.000001        2.870500        1.185580
    4247        0.000001        2.870661        1.185475
    4248        0.000001        2.870486        1.185633
    4249        0.000001        2.871099        1.185858
    4250        0.000001        2.870518        1.185535
    4251        0.000001        2.870690        1.185609
    4252        0.000001        2.870424        1.185521
    4253        0.000001        2.870606        1.185539
    4254        0.000001        2.870411        1.185434
    4255        0.000001        2.870534        1.185419
    4256        0.000001        2.870523        1.185392
    4257        0.000001        2.870384        1.185444
    4258        0.000001        2.870476        1.185476
    4259        0.000001        2.870429        1.185488
    4260        0.000001        2.870430        1.185465
    4261        0.000001        2.870761        1.185715
    4262        0.000001        2.870332        1.185573
    4263        0.000001        2.870442        1.185632
    4264        0.000001        2.870887        1.185580
    4265        0.000001        2.870609        1.185464
    4266        0.000001        2.870344        1.185421
    4267        0.000001        2.870396        1.185469
    4268        0.000001        2.870410        1.185509
    4269        0.000001        2.870397        1.185511
    4270        0.000001        2.870170        1.185599
    4271        0.000001        2.870397        1.185602
    4272        0.000001        2.870349        1.185577
    4273        0.000001        2.870508        1.185524
    4274        0.000001        2.870362        1.185476
    4275        0.000001        2.870361        1.185522
    4276        0.000001        2.870146        1.185328
    4277        0.000001        2.870241        1.185376
    4278        0.000001        2.870484        1.185403
    4279        0.000001        2.870390        1.185300
    4280        0.000001        2.870365        1.185315
    4281        0.000001        2.870302        1.185520
    4282        0.000001        2.870489        1.185342
    4283        0.000001        2.870235        1.185313
    4284        0.000001        2.870518        1.185360
    4285        0.000001        2.870485        1.185422
    4286        0.000001        2.870263        1.185296
    4287        0.000001        2.870270        1.185366
    4288        0.000001        2.870378        1.185357
    4289        0.000001        2.870460        1.185358
    4290        0.000001        2.870191        1.185242
    4291        0.000001        2.870278        1.185393
    4292        0.000001        2.870604        1.185564
    4293        0.000001        2.870134        1.185344
    4294        0.000001        2.870345        1.185263
    4295        0.000001        2.870517        1.185531
    4296        0.000001        2.870429        1.185417
    4297        0.000001        2.870323        1.185480
    4298        0.000001        2.870496        1.185768
    4299        0.000001        2.870506        1.185306
    4300        0.000001        2.870210        1.185226
    4301        0.000001        2.870388        1.185445
    4302        0.000001        2.870014        1.185268
    4303        0.000001        2.870351        1.185311
    4304        0.000001        2.871543        1.185897
    4305        0.000001        2.870369        1.185353
    4306        0.000001        2.870141        1.185292
    4307        0.000001        2.870276        1.185328
    4308        0.000001        2.870301        1.185535
    4309        0.000001        2.870498        1.185832
    4310        0.000001        2.870112        1.185753
    4311        0.000001        2.870110        1.185799
    4312        0.000001        2.870305        1.185809
    4313        0.000001        2.870051        1.185607
    4314        0.000001        2.871026        1.186097
    4315        0.000001        2.870006        1.185549
    4316        0.000001        2.870135        1.185564
    4317        0.000001        2.870063        1.185566
    4318        0.000001        2.870356        1.185736
    4319        0.000001        2.870674        1.185523
    4320        0.000001        2.870224        1.185388
    4321        0.000001        2.870243        1.185623
    4322        0.000001        2.870025        1.185330
    4323        0.000001        2.869959        1.185403
    4324        0.000001        2.869953        1.185328
    4325        0.000001        2.869991        1.185574
    4326        0.000001        2.870286        1.185647
    4327        0.000001        2.869962        1.185487
    4328        0.000001        2.869834        1.185285
    4329        0.000001        2.870017        1.185394
    4330        0.000001        2.869945        1.185443
    4331        0.000001        2.870003        1.185626
    4332        0.000001        2.869838        1.185346
    4333        0.000001        2.869869        1.185371
    4334        0.000001        2.870093        1.185353
    4335        0.000001        2.869837        1.185282
    4336        0.000001        2.869958        1.185290
    4337        0.000001        2.869940        1.185281
    4338        0.000001        2.870148        1.185337
    4339        0.000001        2.870203        1.185193
    4340        0.000001        2.870103        1.185424
    4341        0.000001        2.869987        1.185218
    4342        0.000001        2.870000        1.185108
    4343        0.000001        2.869795        1.185200
    4344        0.000001        2.869885        1.185218
    4345        0.000001        2.869927        1.185430
    4346        0.000001        2.869759        1.185532
    4347        0.000001        2.869782        1.185524
    4348        0.000001        2.870341        1.185326
    4349        0.000001        2.870049        1.185591
    4350        0.000001        2.869717        1.185528
    4351        0.000001        2.870155        1.185523
    4352        0.000001        2.870343        1.185559
    4353        0.000001        2.870470        1.185817
    4354        0.000001        2.870003        1.185441
    4355        0.000001        2.869809        1.185281
    4356        0.000001        2.869953        1.185314
    4357        0.000001        2.869977        1.185270
    4358        0.000001        2.869750        1.185253
    4359        0.000001        2.869821        1.185268
    4360        0.000001        2.870119        1.185618
    4361        0.000001        2.869743        1.185283
    4362        0.000001        2.869835        1.185119
    4363        0.000001        2.870231        1.185644
    4364        0.000001        2.869710        1.185297
    4365        0.000001        2.869813        1.185180
    4366        0.000001        2.869876        1.185248
    4367        0.000001        2.869986        1.185300
    4368        0.000001        2.869673        1.185304
    4369        0.000001        2.870148        1.185296
    4370        0.000001        2.870197        1.185158
    4371        0.000001        2.869861        1.185295
    4372        0.000001        2.869702        1.185505
    4373        0.000001        2.869645        1.185407
    4374        0.000001        2.869786        1.185385
    4375        0.000001        2.869834        1.185251
    4376        0.000001        2.869732        1.185390
    4377        0.000001        2.869832        1.185659
    4378        0.000001        2.869951        1.185467
    4379        0.000001        2.870380        1.185599
    4380        0.000001        2.869527        1.185127
    4381        0.000001        2.869872        1.185040
    4382        0.000001        2.869487        1.185066
    4383        0.000001        2.869731        1.185239
    4384        0.000001        2.869790        1.185250
    4385        0.000001        2.869728        1.184975
    4386        0.000001        2.869873        1.185277
    4387        0.000001        2.869580        1.185257
    4388        0.000001        2.870087        1.185483
    4389        0.000001        2.869926        1.185630
    4390        0.000001        2.869604        1.185463
    4391        0.000001        2.869830        1.185334
    4392        0.000001        2.869756        1.185390
    4393        0.000001        2.869449        1.185231
    4394        0.000001        2.869790        1.185217
    4395        0.000001        2.869647        1.185379
    4396        0.000001        2.869435        1.185326
    4397        0.000001        2.869457        1.185232
    4398        0.000001        2.869510        1.185153
    4399        0.000001        2.869772        1.185085
    4400        0.000001        2.870428        1.185707
    4401        0.000001        2.869644        1.185312
    4402        0.000001        2.869477        1.185405
    4403        0.000001        2.869635        1.185356
    4404        0.000001        2.869743        1.185650
    4405        0.000001        2.869507        1.185403
    4406        0.000001        2.869479        1.185331
    4407        0.000001        2.869449        1.185248
    4408        0.000001        2.869560        1.185522
    4409        0.000001        2.869435        1.185374
    4410        0.000001        2.869490        1.185360
    4411        0.000001        2.869474        1.185049
    4412        0.000001        2.869751        1.185276
    4413        0.000001        2.869689        1.185228
    4414        0.000001        2.869370        1.185119
    4415        0.000001        2.869295        1.185200
    4416        0.000001        2.869509        1.185166
    4417        0.000001        2.869314        1.185241
    4418        0.000001        2.869771        1.185483
    4419        0.000001        2.869273        1.185181
    4420        0.000001        2.869727        1.185185
    4421        0.000001        2.869358        1.185107
    4422        0.000001        2.869338        1.185094
    4423        0.000001        2.869696        1.185112
    4424        0.000001        2.869408        1.185132
    4425        0.000001        2.869597        1.185311
    4426        0.000001        2.869178        1.185080
    4427        0.000001        2.869315        1.185157
    4428        0.000001        2.869198        1.185021
    4429        0.000001        2.869466        1.185056
    4430        0.000001        2.869260        1.185000
    4431        0.000001        2.869284        1.185030
    4432        0.000001        2.869586        1.185106
    4433        0.000001        2.869212        1.185138
    4434        0.000001        2.869202        1.185268
    4435        0.000001        2.869317        1.185225
    4436        0.000001        2.869402        1.185266
    4437        0.000001        2.869219        1.185330
    4438        0.000001        2.869599        1.185299
    4439        0.000001        2.869423        1.184989
    4440        0.000001        2.869253        1.185097
    4441        0.000001        2.869245        1.185101
    4442        0.000001        2.869159        1.185043
    4443        0.000001        2.869424        1.185316
    4444        0.000001        2.869514        1.185147
    4445        0.000001        2.869137        1.185058
    4446        0.000001        2.869249        1.185081
    4447        0.000001        2.869395        1.185172
    4448        0.000001        2.869117        1.185069
    4449        0.000001        2.869231        1.185309
    4450        0.000001        2.869345        1.185215
    4451        0.000001        2.869041        1.185004
    4452        0.000001        2.869249        1.185181
    4453        0.000001        2.869079        1.185261
    4454        0.000001        2.869107        1.185310
    4455        0.000001        2.869281        1.185295
    4456        0.000001        2.869504        1.185467
    4457        0.000001        2.869311        1.185124
    4458        0.000001        2.869298        1.185051
    4459        0.000001        2.869205        1.185040
    4460        0.000001        2.869190        1.185032
    4461        0.000001        2.868965        1.184956
    4462        0.000001        2.869133        1.185030
    4463        0.000001        2.869127        1.185138
    4464        0.000001        2.869063        1.185157
    4465        0.000001        2.869175        1.185210
    4466        0.000001        2.869312        1.185336
    4467        0.000001        2.869058        1.185044
    4468        0.000001        2.869171        1.185170
    4469        0.000001        2.869501        1.185089
    4470        0.000001        2.868926        1.184927
    4471        0.000001        2.869016        1.184933
    4472        0.000001        2.869276        1.185096
    4473        0.000001        2.869021        1.184958
    4474        0.000001        2.868933        1.184847
    4475        0.000001        2.869014        1.184975
    4476        0.000001        2.868890        1.184914
    4477        0.000001        2.869155        1.185035
    4478        0.000001        2.869544        1.185255
    4479        0.000001        2.868850        1.185043
    4480        0.000001        2.869068        1.185051
    4481        0.000001        2.868996        1.185084
    4482        0.000001        2.869322        1.185276
    4483        0.000001        2.869102        1.184917
    4484        0.000001        2.869195        1.185122
    4485        0.000001        2.869281        1.184990
    4486        0.000001        2.868949        1.184865
    4487        0.000001        2.868984        1.184878
    4488        0.000001        2.869058        1.184986
    4489        0.000001        2.869236        1.184991
    4490        0.000001        2.868948        1.184970
    4491        0.000001        2.869060        1.184804
    4492        0.000001        2.869227        1.185152
    4493        0.000001        2.868932        1.184984
    4494        0.000001        2.868860        1.184994
    4495        0.000001        2.869456        1.185318
    4496        0.000001        2.868819        1.185096
    4497        0.000001        2.868912        1.184937
    4498        0.000001        2.868896        1.184923
    4499        0.000001        2.870382        1.185191
    4500        0.000001        2.868770        1.184780
    4501        0.000001        2.869231        1.185106
    4502        0.000001        2.868807        1.184920
    4503        0.000001        2.869098        1.185106
    4504        0.000001        2.868896        1.184929
    4505        0.000001        2.868953        1.184888
    4506        0.000001        2.869066        1.184866
    4507        0.000001        2.868735        1.184967
    4508        0.000001        2.868962        1.185002
    4509        0.000001        2.868898        1.184997
    4510        0.000001        2.868735        1.185098
    4511        0.000001        2.868803        1.185170
    4512        0.000001        2.868804        1.185202
    4513        0.000001        2.868812        1.185084
    4514        0.000001        2.868910        1.185137
    4515        0.000001        2.868980        1.185347
    4516        0.000001        2.868745        1.184960
    4517        0.000001        2.869008        1.184750
    4518        0.000001        2.868673        1.184789
    4519        0.000001        2.868772        1.184914
    4520        0.000001        2.868709        1.185024
    4521        0.000001        2.868726        1.185107
    4522        0.000001        2.868614        1.185101
    4523        0.000001        2.868936        1.184866
    4524        0.000001        2.869167        1.185129
    4525        0.000001        2.869171        1.185107
    4526        0.000001        2.869235        1.185308
    4527        0.000001        2.868798        1.185130
    4528        0.000001        2.868973        1.184907
    4529        0.000001        2.868614        1.184920
    4530        0.000001        2.868757        1.185131
    4531        0.000001        2.869043        1.185006
    4532        0.000001        2.868707        1.185087
    4533        0.000001        2.868794        1.185187
    4534        0.000001        2.868883        1.184961
    4535        0.000001        2.868565        1.184858
    4536        0.000001        2.869124        1.185015
    4537        0.000001        2.869066        1.184921
    4538        0.000001        2.868580        1.184771
    4539        0.000001        2.868907        1.184937
    4540        0.000001        2.868515        1.184900
    4541        0.000001        2.868624        1.184999
    4542        0.000001        2.868458        1.184903
    4543        0.000001        2.868578        1.184971
    4544        0.000001        2.868674        1.184962
    4545        0.000001        2.868551        1.184843
    4546        0.000001        2.868543        1.184847
    4547        0.000001        2.868693        1.184807
    4548        0.000001        2.868380        1.184880
    4549        0.000001        2.869281        1.184989
    4550        0.000001        2.868548        1.184771
    4551        0.000001        2.869025        1.185383
    4552        0.000001        2.868599        1.184941
    4553        0.000001        2.868552        1.184932
    4554        0.000001        2.869193        1.185291
    4555        0.000001        2.868697        1.184846
    4556        0.000001        2.868696        1.184987
    4557        0.000001        2.868514        1.184864
    4558        0.000001        2.868418        1.184742
    4559        0.000001        2.868296        1.184803
    4560        0.000001        2.868809        1.184890
    4561        0.000001        2.868433        1.184841
    4562        0.000001        2.868273        1.184768
    4563        0.000001        2.869053        1.185008
    4564        0.000001        2.868595        1.184891
    4565        0.000001        2.868392        1.184660
    4566        0.000001        2.868446        1.184803
    4567        0.000001        2.868331        1.184753
    4568        0.000001        2.868358        1.184711
    4569        0.000001        2.868635        1.184876
    4570        0.000001        2.868422        1.184975
    4571        0.000001        2.868643        1.185053
    4572        0.000001        2.868516        1.184826
    4573        0.000001        2.869144        1.185203
    4574        0.000001        2.868388        1.184888
    4575        0.000001        2.868448        1.184839
    4576        0.000001        2.868343        1.184835
    4577        0.000001        2.868767        1.185129
    4578        0.000001        2.868265        1.185022
    4579        0.000001        2.868516        1.185022
    4580        0.000001        2.868887        1.185039
    4581        0.000001        2.868176        1.184772
    4582        0.000001        2.868448        1.184801
    4583        0.000001        2.868402        1.184729
    4584        0.000001        2.868260        1.184772
    4585        0.000001        2.868336        1.184832
    4586        0.000001        2.868439        1.184823
    4587        0.000001        2.868277        1.184910
    4588        0.000001        2.868655        1.185026
    4589        0.000001        2.868165        1.184946
    4590        0.000001        2.868332        1.184801
    4591        0.000001        2.868434        1.185009
    4592        0.000001        2.868187        1.184768
    4593        0.000001        2.868323        1.184821
