       57.653175       55.887066        1.766109
       67.829285       70.192932       -2.363647
       69.689568       70.447388       -0.757820
       68.622833       70.021606       -1.398773
       67.696587       68.395538       -0.698952
       63.299015       65.613327       -2.314312
       61.098621       59.754356        1.344265
       63.927326       65.602325       -1.674999
       62.622478       63.232277       -0.609798
       57.489014       55.653614        1.835400
       61.623096       63.325855       -1.702759
       53.776329       55.828133       -2.051804
       66.102562       68.674316       -2.571754
       51.305183       35.407135       15.898048
       66.287254       66.307556       -0.020302
       75.465012       74.584267        0.880745
       67.231033       67.746506       -0.515472
       50.895233       39.885540       11.009693
       67.613731       67.391045        0.222687
       70.432793       66.491005        3.941788
       62.470783       64.458580       -1.987797
       64.344803       61.984226        2.360577
       68.723427       72.150169       -3.426743
       61.789345       60.872108        0.917236
       60.482239       63.515236       -3.032997
       66.725624       65.515587        1.210037
       67.964432       63.683865        4.280567
       65.528580       62.195412        3.333168
       52.413651       54.363251       -1.949600
       57.664776       57.250942        0.413834
       74.518204       69.604332        4.913872
       60.041836       56.950951        3.090885
       61.103088       64.238861       -3.135773
       57.010647       58.354774       -1.344128
       74.090118       74.103195       -0.013077
       74.925079       74.728928        0.196152
       67.650398       65.157837        2.492561
       56.938148       55.464096        1.474052
       62.365921       66.611862       -4.245941
       62.726585       63.641796       -0.915211
       68.542732       68.286888        0.255844
       57.513660       57.700634       -0.186974
       66.510597       69.801254       -3.290657
       66.396454       65.922852        0.473602
       62.139626       61.498947        0.640678
       64.041687       65.605026       -1.563339
       66.411942       68.093971       -1.682030
       67.870956       66.753372        1.117584
       63.297649       58.212223        5.085426
       59.911118       59.094707        0.816410
       65.266937       63.260025        2.006912
       65.650749       68.924904       -3.274155
       51.736958       52.580730       -0.843773
       66.898056       67.255241       -0.357185
       67.832581       67.245453        0.587128
       66.707108       68.426758       -1.719650
       71.431297       71.919640       -0.488342
       60.221272       56.350018        3.871254
       61.535248       60.862827        0.672421
       70.468666       72.449158       -1.980492
       67.663452       68.038315       -0.374863
       57.271278       53.528111        3.743168
       69.551132       73.274887       -3.723755
       68.953865       67.947159        1.006706
       54.249832       51.203804        3.046028
       66.821510       63.676109        3.145401
       41.774979       52.284641      -10.509663
       72.784508       69.349136        3.435371
       50.091591       47.476513        2.615078
       63.589195       65.248306       -1.659111
       62.186249       63.232586       -1.046337
       68.549889       69.549728       -0.999840
       62.748302       63.305416       -0.557114
       61.395966       65.317093       -3.921127
       67.943840       67.020660        0.923180
       64.280579       61.705364        2.575214
       68.802711       67.559265        1.243446
       71.574654       69.642151        1.932503
       54.823082       61.702168       -6.879086
       66.105774       62.492603        3.613171
       74.770515       72.282822        2.487694
       68.758682       70.860641       -2.101959
       65.627785       65.936745       -0.308960
       64.352234       62.825016        1.527218
       56.458076       58.321270       -1.863194
       67.646339       66.313919        1.332420
       62.736794       62.453510        0.283283
       61.798740       62.275833       -0.477093
       72.616302       72.493713        0.122589
       64.800423       63.527012        1.273411
       58.059769       56.634304        1.425465
       45.587856       47.823277       -2.235420
       59.568592       64.668533       -5.099941
       70.478752       71.468323       -0.989571
       59.276669       60.819405       -1.542736
       67.273323       66.347084        0.926239
       66.624420       65.088608        1.535812
       59.054192       60.296291       -1.242100
       71.074883       70.152328        0.922554
       61.187828       59.801746        1.386082
       51.929928       51.975269       -0.045341
       61.371567       63.016621       -1.645054
       57.153645       54.614990        2.538654
       77.326294       80.332001       -3.005707
       55.628048       57.156818       -1.528770
       72.135788       76.202469       -4.066681
       67.069992       68.841103       -1.771111
       64.334396       63.672588        0.661808
       60.729057       59.917652        0.811405
       71.887001       70.608444        1.278557
       56.247959       62.847977       -6.600018
       69.533791       71.619736       -2.085945
       68.626373       70.562164       -1.935791
       61.377953       62.409149       -1.031197
       75.405914       74.141266        1.264648
       67.291885       67.904968       -0.613083
       66.223022       67.051529       -0.828506
       70.992180       68.151291        2.840889
       62.464901       65.679718       -3.214817
       54.084930       57.833141       -3.748211
       71.087990       72.289810       -1.201820
       56.175369       58.725384       -2.550014
       61.940842       60.713055        1.227787
       67.348320       68.141060       -0.792740
       75.676926       73.990982        1.685944
       68.091301       67.004578        1.086723
       73.338295       75.507202       -2.168907
       62.565540       60.747974        1.817566
       58.803844       59.641628       -0.837784
       73.841858       70.178932        3.662926
       55.412193       57.682068       -2.269875
       67.978081       66.754837        1.223244
       50.008713       45.817425        4.191288
       65.602165       66.152817       -0.550652
       73.281731       73.811264       -0.529533
       69.750343       66.507828        3.242516
       70.134232       67.167130        2.967102
       61.211266       63.440151       -2.228886
       70.369751       66.350677        4.019073
       67.080826       67.585655       -0.504829
       66.832321       67.083191       -0.250870
       54.243855       49.651031        4.592823
       66.471024       66.080978        0.390045
       71.035492       70.034943        1.000549
       69.394341       71.140121       -1.745781
       56.471066       57.635788       -1.164722
       66.034706       63.736736        2.297970
       68.239471       72.148743       -3.909271
       60.295483       58.289848        2.005634
       64.740013       67.869873       -3.129860
       71.856934       72.679947       -0.823013
       61.794254       61.618633        0.175621
       69.377365       67.538239        1.839127
       67.615311       67.484680        0.130630
       53.256824       55.724575       -2.467751
       75.044128       69.294098        5.750031
       67.103493       66.450264        0.653229
       56.863834       57.937241       -1.073406
       56.556202       56.669903       -0.113701
       61.088314       61.721779       -0.633465
       67.914413       67.819992        0.094421
       55.593880       55.870968       -0.277088
       66.216179       71.819824       -5.603645
       56.401806       54.240490        2.161316
       68.198204       67.807045        0.391159
       55.998714       55.904568        0.094147
       66.725334       72.404106       -5.678772
       74.120567       73.512405        0.608162
       69.296616       71.366425       -2.069809
       70.507530       70.076927        0.430603
       61.600327       62.487499       -0.887173
       52.519382       52.690777       -0.171394
       65.980804       68.183868       -2.203064
       61.549183       61.777439       -0.228256
       54.337311       55.519817       -1.182507
       57.258278       59.569130       -2.310852
       54.269955       55.006878       -0.736923
       71.943970       74.085365       -2.141396
       58.529072       55.286652        3.242420
       73.883339       73.672150        0.211189
       68.507019       70.568893       -2.061874
       56.725155       52.151054        4.574100
       62.219353       64.236778       -2.017426
       68.822838       67.472672        1.350166
       46.611263       52.892632       -6.281368
       72.884453       72.374542        0.509911
       62.404591       64.635750       -2.231159
       68.740974       67.768494        0.972481
       58.055916       59.238720       -1.182804
       61.221954       58.901501        2.320454
       68.833237       69.203690       -0.370453
       67.688583       67.357155        0.331429
       67.827690       68.699249       -0.871559
       63.890797       66.369064       -2.478268
       52.321384       49.442791        2.878593
       61.557545       61.990215       -0.432671
       60.915005       63.129417       -2.214413
       60.220425       61.465794       -1.245369
       72.457977       72.864487       -0.406509
       62.410267       60.980736        1.429531
       64.860863       65.376541       -0.515678
       52.711727       51.123714        1.588013
       66.551964       66.155045        0.396919
       57.006897       59.276485       -2.269588
       61.540565       62.869602       -1.329037
       51.881596       52.550373       -0.668777
       57.914276       55.317005        2.597271
       53.930885       45.929974        8.000912
       60.412380       60.936668       -0.524288
       70.874077       73.257446       -2.383369
       59.066105       52.118011        6.948093
       62.027000       63.749832       -1.722832
       44.514740       42.220581        2.294159
       66.302376       67.744202       -1.441826
       80.105598       80.413376       -0.307777
       65.406662       68.654228       -3.247566
       53.355816       50.665844        2.689972
       67.250908       68.653687       -1.402779
       59.870708       60.799095       -0.928387
       67.926262       66.515182        1.411079
       62.955624       63.788723       -0.833099
       68.313347       68.941368       -0.628021
       66.756287       65.673492        1.082794
       59.315815       59.361778       -0.045963
       56.309048       59.834797       -3.525749
       64.665474       65.103439       -0.437965
       57.344624       57.447273       -0.102650
       72.872986       74.071793       -1.198807
       57.271652       54.505268        2.766384
       73.608902       74.468666       -0.859764
       61.417923       63.953465       -2.535542
       62.090794       62.762493       -0.671700
       61.350185       62.342846       -0.992661
       74.017502       73.827042        0.190460
       60.244236       62.482689       -2.238453
       59.401360       59.339226        0.062134
       51.983627       53.040985       -1.057358
       73.937752       74.104736       -0.166985
       50.823402       53.249920       -2.426517
       55.832378       56.127201       -0.294823
       70.157082       69.480705        0.676376
       65.185349       65.227791       -0.042442
       57.167744       57.191463       -0.023720
       63.116543       62.274002        0.842541
       61.730751       61.264965        0.465786
       60.033676       55.472569        4.561108
       58.678391       59.863785       -1.185394
       60.708572       63.211662       -2.503090
       61.067505       63.330864       -2.263359
       72.628410       72.949432       -0.321022
       57.967270       53.736004        4.231266
       51.930309       50.255360        1.674950
       59.752129       62.773956       -3.021828
       51.663353       57.239414       -5.576061
       63.138237       61.909588        1.228649
       66.523193       67.353683       -0.830490
       69.639633       68.769051        0.870583
       67.703354       68.568428       -0.865074
       65.277573       63.514702        1.762871
       67.143318       68.047188       -0.903870
       73.979736       71.647873        2.331863
       66.501564       65.542984        0.958580
       65.873924       66.867416       -0.993492
       51.232353       50.550739        0.681614
       59.424667       59.936680       -0.512012
       54.932892       57.026562       -2.093670
       72.174774       73.611725       -1.436951
       73.332710       70.638428        2.694283
       70.723389       68.378906        2.344482
       50.198524       47.470409        2.728115
       58.504894       60.133408       -1.628513
       60.009483       58.280926        1.728558
       60.108612       63.978371       -3.869759
       73.415520       73.963554       -0.548035
       68.683823       63.018925        5.664898
       69.691002       66.230347        3.460655
       66.667679       71.962608       -5.294930
       59.555733       61.234013       -1.678280
       68.409760       65.562477        2.847282
       62.201290       62.107445        0.093845
       60.023003       56.139103        3.883900
       64.407738       64.867813       -0.460075
       73.588516       73.772552       -0.184036
       65.016685       63.294315        1.722370
       67.419380       69.766083       -2.346703
       76.417969       74.049187        2.368782
       69.812836       69.802719        0.010117
       71.669601       71.662895        0.006706
       56.208656       52.591740        3.616917
       65.410759       64.254974        1.155785
       50.732025       55.060562       -4.328537
       79.555069       80.774666       -1.219597
       72.802444       71.175278        1.627167
       45.302174       52.435734       -7.133560
       77.309471       79.477409       -2.167938
       78.838509       80.651138       -1.812630
       64.743935       60.857449        3.886486
       58.142941       57.203815        0.939125
       56.198280       57.632214       -1.433933
       81.493034       76.573441        4.919594
       59.131596       60.266869       -1.135273
       58.343449       60.401726       -2.058277
       69.208481       71.809349       -2.600868
       57.915035       57.429279        0.485756
       61.479408       59.862892        1.616516
       69.986603       72.641838       -2.655235
       64.645210       64.872444       -0.227234
       74.304947       74.227219        0.077728
       52.558846       53.286777       -0.727932
       64.148994       65.037506       -0.888512
       72.508385       72.462830        0.045555
       59.978844       60.026165       -0.047321
       69.633400       70.839508       -1.206108
       64.012047       62.013363        1.998684
       66.401131       68.053444       -1.652313
       68.216904       67.410324        0.806580
       68.172394       65.715904        2.456490
       75.530289       74.387756        1.142532
       73.923912       72.258057        1.665855
       65.896667       62.191418        3.705250
       61.703835       61.169285        0.534550
       55.758102       57.927101       -2.168999
       85.656555       80.877144        4.779411
       55.066460       56.731503       -1.665043
       66.982079       67.128571       -0.146492
       56.528824       57.870617       -1.341793
       61.026402       61.383942       -0.357540
       57.103657       60.800735       -3.697079
       51.698036       54.258728       -2.560692
       67.771309       67.831696       -0.060387
       55.667206       55.737198       -0.069992
       65.602814       64.848839        0.753975
       65.641006       67.667580       -2.026573
       49.661190       51.655605       -1.994415
       57.187664       58.635895       -1.448231
       69.817596       69.213860        0.603737
       59.965359       59.947292        0.018066
       68.461510       70.731750       -2.270241
       62.822666       60.925934        1.896732
       79.334724       74.067444        5.267281
       67.081795       72.948761       -5.866966
       71.109474       69.562119        1.547356
       66.170525       66.035858        0.134666
       59.605564       53.335220        6.270344
       75.579071       73.963440        1.615631
       72.355896       71.168602        1.187294
       71.392746       72.813568       -1.420822
       65.881218       65.750610        0.130608
       60.284336       62.622852       -2.338516
       52.515083       55.671871       -3.156788
       55.793076       54.878983        0.914093
       57.375645       56.028473        1.347172
       62.271137       61.218666        1.052471
       66.465866       65.662697        0.803169
       63.387295       62.179226        1.208069
       67.187218       67.853348       -0.666130
       54.341805       56.498055       -2.156250
       58.658230       60.900124       -2.241894
       63.519367       65.871117       -2.351749
       54.310398       56.032421       -1.722023
       55.230522       54.385822        0.844700
       67.782372       67.471611        0.310760
       72.636711       71.732086        0.904625
       54.278984       58.758854       -4.479870
       69.829834       70.195770       -0.365936
       74.269066       77.049538       -2.780472
       59.008053       51.785000        7.223053
       68.721390       66.681168        2.040222
       55.772659       58.742996       -2.970337
       74.938202       73.603447        1.334755
       65.045135       65.168243       -0.123108
       68.243813       69.774620       -1.530807
       66.781059       67.668625       -0.887566
       60.730160       61.939327       -1.209167
       65.590660       64.845520        0.745140
       60.715015       61.940296       -1.225281
       66.018234       64.294106        1.724129
       74.216820       73.967827        0.248993
       65.023285       67.673065       -2.649780
       63.950069       60.093159        3.856911
       61.107792       59.498821        1.608971
       55.391960       53.381306        2.010654
       67.473778       68.922691       -1.448914
       69.033348       67.844048        1.189301
       64.569473       66.433807       -1.864334
       61.308842       63.948208       -2.639366
       68.168289       66.798820        1.369469
       63.219517       62.522221        0.697296
       69.054588       67.895950        1.158638
       66.654312       64.624504        2.029808
       62.900528       60.377850        2.522678
       65.188187       62.139084        3.049103
       75.388092       74.777817        0.610275
       56.950680       52.487156        4.463524
       68.428001       68.909340       -0.481339
       66.554848       67.204048       -0.649200
       61.888363       62.267029       -0.378666
       63.297504       63.777908       -0.480404
       66.182304       66.565979       -0.383675
       56.487911       54.574867        1.913044
       71.448357       72.213905       -0.765549
       54.620762       56.382900       -1.762138
       74.256012       73.409447        0.846565
       61.035011       63.524441       -2.489429
       61.691326       58.909821        2.781506
       64.173195       66.782104       -2.608910
       61.143658       64.717316       -3.573658
       57.272411       56.684448        0.587963
       69.747345       71.832657       -2.085312
       72.930763       73.834732       -0.903969
       56.274223       58.677540       -2.403316
       72.125313       72.606308       -0.480995
       71.134796       71.893845       -0.759048
       67.336388       66.052643        1.283745
       64.425552       58.978573        5.446980
       53.932499       54.829464       -0.896965
       55.906536       58.680935       -2.774399
       54.791859       51.914600        2.877258
       55.846790       57.689926       -1.843136
       68.086212       68.649200       -0.562988
       75.260307       74.982964        0.277344
       57.335987       56.297268        1.038719
       59.693775       58.510014        1.183762
       66.679169       66.858063       -0.178894
       62.230988       63.161213       -0.930225
       59.094799       59.624310       -0.529510
       59.390896       64.991638       -5.600742
       65.587257       67.931931       -2.344673
       67.448334       67.588852       -0.140518
       63.813019       65.408218       -1.595200
       73.261803       72.297150        0.964653
       66.336098       63.854748        2.481350
       67.961563       65.602333        2.359230
       68.225067       67.130005        1.095062
       59.782135       61.481319       -1.699184
       71.503273       70.279037        1.224236
       64.250580       65.248505       -0.997925
       59.943981       61.916447       -1.972466
       65.932121       66.161041       -0.228920
       73.503899       75.299606       -1.795708
       49.316032       49.036350        0.279682
       68.075867       69.849609       -1.773743
       58.824726       57.285927        1.538799
       74.426262       74.007614        0.418648
       60.981350       63.258591       -2.277241
       60.763626       61.605595       -0.841969
       62.447449       62.809589       -0.362141
       71.075790       70.440598        0.635193
       69.180511       69.799675       -0.619164
