       61.798885       62.387383       -0.588497
       66.177132       66.748413       -0.571281
       58.951229       59.216995       -0.265766
       54.895451       55.878189       -0.982738
       53.535564       53.741020       -0.205456
       73.356010       73.284103        0.071907
       63.043449       62.877686        0.165764
       62.207767       62.416229       -0.208462
       67.909019       68.272415       -0.363396
       70.104416       69.823067        0.281349
       68.284157       68.041611        0.242546
       68.468170       68.055733        0.412437
       60.571613       60.950867       -0.379253
       61.191956       61.498741       -0.306786
       74.014275       74.126053       -0.111778
       72.368927       68.362457        4.006470
       62.828758       62.877846       -0.049088
       73.285744       72.928589        0.357155
       68.038139       68.199089       -0.160950
       62.540646       60.817451        1.723194
       71.715431       71.926285       -0.210854
       56.643166       57.051414       -0.408249
       60.133141       59.911201        0.221939
       59.982212       60.669815       -0.687603
       71.372826       71.615768       -0.242943
       51.868217       52.214104       -0.345886
       62.070587       62.036858        0.033730
       71.821617       71.552765        0.268852
       53.793774       54.846741       -1.052967
       64.075974       64.468864       -0.392891
       65.478264       65.569870       -0.091606
       63.059818       63.268822       -0.209003
       55.567513       55.879097       -0.311584
       51.333199       51.386757       -0.053558
       63.030632       63.274506       -0.243874
       76.289917       75.854370        0.435547
       54.458763       54.588169       -0.129406
       56.971966       57.751236       -0.779270
       45.083515       47.458107       -2.374592
       78.305763       78.926239       -0.620476
       73.013100       72.335693        0.677406
       79.753983       80.005394       -0.251411
       57.916519       57.906845        0.009674
       69.248940       68.997223        0.251717
       63.738411       64.027451       -0.289040
       59.924973       59.740448        0.184525
       71.963531       72.198708       -0.235176
       69.916519       69.886169        0.030350
       61.425983       61.498985       -0.073002
       58.459934       58.534435       -0.074501
       67.078712       67.166908       -0.088196
       65.650589       66.670723       -1.020134
       60.495827       60.479935        0.015892
       59.316689       59.800964       -0.484276
       60.601292       60.956520       -0.355228
       63.371868       64.072685       -0.700817
       61.999043       62.154762       -0.155720
       70.315865       69.670128        0.645737
       61.964355       62.797104       -0.832748
       65.970612       66.025383       -0.054771
       68.712524       68.922554       -0.210030
       64.962418       65.113304       -0.150887
       69.557976       69.439850        0.118126
       79.905769       79.969917       -0.064148
       55.994244       56.579193       -0.584949
       61.557640       61.924873       -0.367233
       57.013721       56.866859        0.146862
       74.225594       74.286804       -0.061211
       67.608734       67.771484       -0.162750
       73.127098       73.242676       -0.115578
       71.884399       71.904953       -0.020554
       60.669773       60.572258        0.097515
       75.457298       75.205696        0.251602
       72.280098       71.395950        0.884148
       55.637447       55.662331       -0.024883
       63.098152       63.532181       -0.434029
       70.113487       70.005760        0.107727
       62.062481       62.431786       -0.369305
       67.210884       67.102913        0.107971
       58.354828       58.197403        0.157425
       70.679047       70.795464       -0.116417
       66.407120       66.508614       -0.101494
       70.884377       71.602417       -0.718040
       66.260345       66.565361       -0.305016
       63.506557       63.830940       -0.324383
       66.460640       66.681297       -0.220657
       65.887657       66.169167       -0.281509
       58.559895       59.110008       -0.550114
       61.003357       61.199905       -0.196548
       51.743114       51.374786        0.368328
       55.748142       56.183792       -0.435650
       70.463120       70.036522        0.426598
       61.858952       62.017601       -0.158649
       72.392448       72.510918       -0.118469
       61.765701       62.227432       -0.461731
       64.390144       65.315536       -0.925392
       53.812077       54.329723       -0.517647
       48.604546       47.596111        1.008434
       56.484997       56.572739       -0.087742
       55.548561       55.717262       -0.168701
       59.539677       59.612480       -0.072803
       55.724911       56.316093       -0.591183
       78.843925       78.778358        0.065567
       60.791988       61.362160       -0.570171
       80.285522       79.916115        0.369408
       74.143105       73.983192        0.159912
       67.364594       67.501595       -0.137001
       71.475922       71.776405       -0.300484
       73.211342       73.261635       -0.050293
       61.119385       61.119057        0.000328
       69.005043       69.211807       -0.206764
       63.404346       63.268959        0.135387
       59.432644       59.858837       -0.426193
       56.404823       56.476303       -0.071480
       67.347183       67.240692        0.106491
       69.188530       69.171936        0.016594
       74.851974       75.092850       -0.240875
       81.389854       81.097343        0.292511
       71.115189       71.294899       -0.179710
       67.258881       68.100815       -0.841934
       75.073158       75.049629        0.023529
       71.934898       72.294403       -0.359505
       59.857285       59.992889       -0.135605
       69.447395       69.145569        0.301826
       58.895859       58.666580        0.229279
       60.893131       61.091949       -0.198818
       68.658241       68.561638        0.096603
       46.391705       46.929085       -0.537380
       63.792000       64.034660       -0.242661
       74.133743       74.270782       -0.137039
       81.276268       81.244843        0.031425
       74.352928       74.322266        0.030663
       54.838951       49.487717        5.351234
       66.576370       66.712494       -0.136124
       68.975708       68.568291        0.407417
       63.828896       64.126022       -0.297127
       61.311211       61.418404       -0.107193
       47.334858       49.483284       -2.148426
       61.219234       61.809677       -0.590443
       73.356613       73.060516        0.296097
       61.141171       61.262375       -0.121204
       54.598652       55.169361       -0.570709
       61.965733       62.053589       -0.087856
       66.822075       67.038902       -0.216827
       44.715462       45.646851       -0.931389
       52.913826       53.611633       -0.697807
       66.136116       66.489479       -0.353363
       61.414673       61.736504       -0.321831
       47.011589       47.485191       -0.473602
       66.836555       67.000931       -0.164375
       48.135311       48.942253       -0.806942
       63.377785       64.112137       -0.734352
       61.294037       61.873528       -0.579491
       71.233406       71.158600        0.074806
       70.534348       70.286034        0.248314
       57.906998       58.197781       -0.290783
       63.879955       64.528053       -0.648098
       68.315987       68.586693       -0.270706
       55.437878       55.165855        0.272022
       59.510235       60.191765       -0.681530
       64.917740       65.460846       -0.543106
       61.142677       62.058220       -0.915543
       54.855793       55.527542       -0.671749
       66.101395       65.398834        0.702560
       67.897179       67.382507        0.514671
       71.364136       71.698753       -0.334618
       70.048256       70.062805       -0.014549
       75.096786       75.128273       -0.031487
       47.258480       47.060677        0.197803
       50.461391       50.747543       -0.286152
       71.228439       70.998390        0.230049
       48.511528       49.247650       -0.736122
       68.331512       68.389946       -0.058434
       52.710621       53.034470       -0.323849
       65.017006       65.103661       -0.086655
       53.144077       53.412708       -0.268631
       60.012482       59.616295        0.396187
       67.580605       67.663063       -0.082458
       67.346924       67.249527        0.097397
       58.274567       58.827354       -0.552788
       67.626488       67.944267       -0.317780
       67.431496       65.883789        1.547707
       54.901131       55.204376       -0.303246
       57.653175       57.540459        0.112717
       67.829285       67.785156        0.044128
       69.689568       69.780418       -0.090851
       68.622833       68.939064       -0.316231
       67.696587       67.734840       -0.038254
       63.299015       63.552834       -0.253819
       61.098621       62.150139       -1.051517
       63.927326       64.115135       -0.187809
       62.622478       62.752167       -0.129688
       57.489014       58.209988       -0.720974
       61.623096       62.221596       -0.598499
       53.776329       53.971493       -0.195164
       66.102562       66.093140        0.009422
       51.305183       51.160027        0.145157
       66.287254       66.473541       -0.186287
       75.465012       75.823631       -0.358620
       67.231033       66.576973        0.654060
       50.895233       51.613869       -0.718636
       67.613731       67.738144       -0.124413
       70.432793       70.745911       -0.313118
       62.470783       63.521805       -1.051022
       64.344803       64.055748        0.289055
       68.723427       69.397034       -0.673607
       61.789345       63.133377       -1.344032
       60.482239       60.790344       -0.308105
       66.725624       66.886124       -0.160500
       67.964432       67.060776        0.903656
       65.528580       65.546364       -0.017784
       52.413651       52.226067        0.187584
       57.664776       58.306168       -0.641392
       74.518204       74.427116        0.091087
       60.041836       60.205116       -0.163280
       61.103088       61.023384        0.079704
       57.010647       57.923073       -0.912426
       74.090118       74.768234       -0.678116
       74.925079       75.188133       -0.263054
       67.650398       67.927284       -0.276886
       56.938148       57.492123       -0.553974
       62.365921       62.600182       -0.234261
       62.726585       62.635941        0.090645
       68.542732       68.572830       -0.030098
       57.513660       58.175400       -0.661739
       66.510597       66.870522       -0.359924
       66.396454       67.432922       -1.036469
       62.139626       62.369301       -0.229675
       64.041687       64.326607       -0.284920
       66.411942       66.653458       -0.241516
       67.870956       67.997581       -0.126625
       63.297649       64.026413       -0.728764
       59.911118       59.526291        0.384827
       65.266937       65.820450       -0.553513
       65.650749       66.874741       -1.223991
       51.736958       52.175369       -0.438412
       66.898056       67.137001       -0.238945
       67.832581       67.680466        0.152115
       66.707108       66.757080       -0.049973
       71.431297       71.715096       -0.283798
       60.221272       60.583977       -0.362705
       61.535248       62.346550       -0.811302
       70.468666       70.411636        0.057030
       67.663452       67.473022        0.190430
       57.271278       56.889851        0.381428
       69.551132       69.606369       -0.055237
       68.953865       69.189293       -0.235428
       54.249832       54.466194       -0.216362
       66.821510       66.975700       -0.154190
       41.774979       42.239433       -0.464455
       72.784508       72.940430       -0.155922
       50.091591       49.690620        0.400970
       63.589195       63.820969       -0.231773
       62.186249       62.310127       -0.123878
       68.549889       68.305618        0.244270
       62.748302       62.884239       -0.135937
       61.395966       61.870102       -0.474136
       67.943840       67.796852        0.146988
       64.280579       65.260880       -0.980301
       68.802711       68.658821        0.143890
       71.574654       71.237610        0.337044
       54.823082       56.218498       -1.395416
       66.105774       66.671150       -0.565376
       74.770515       74.758400        0.012115
       68.758682       69.250198       -0.491516
       65.627785       65.314804        0.312981
       64.352234       64.976105       -0.623871
       56.458076       56.881844       -0.423767
       67.646339       67.627510        0.018829
       62.736794       63.056450       -0.319656
       61.798740       61.751060        0.047680
       72.616302       72.633934       -0.017632
       64.800423       65.392693       -0.592270
       58.059769       58.416367       -0.356598
       45.587856       46.102859       -0.515003
       59.568592       60.164589       -0.595997
       70.478752       71.098343       -0.619591
       59.276669       59.416500       -0.139832
       67.273323       67.274078       -0.000755
       66.624420       67.197166       -0.572746
       59.054192       59.726097       -0.671906
       71.074883       71.145538       -0.070656
       61.187828       62.026222       -0.838394
       51.929928       51.895416        0.034512
       61.371567       61.518181       -0.146614
       57.153645       57.514542       -0.360897
       77.326294       77.473495       -0.147202
       55.628048       56.214828       -0.586781
       72.135788       72.227875       -0.092087
       67.069992       67.682701       -0.612709
       64.334396       64.657959       -0.323563
       60.729057       60.939240       -0.210182
       71.887001       71.522041        0.364960
       56.247959       56.680305       -0.432346
       69.533791       69.735352       -0.201561
       68.626373       68.564484        0.061890
       61.377953       61.303871        0.074081
       75.405914       75.545464       -0.139549
       67.291885       66.950294        0.341591
       66.223022       66.725708       -0.502686
       70.992180       70.964577        0.027603
       62.464901       62.813309       -0.348408
       54.084930       54.531960       -0.447029
       71.087990       71.159126       -0.071136
       56.175369       56.471092       -0.295723
       61.940842       62.326416       -0.385574
       67.348320       67.351891       -0.003571
       75.676926       75.512848        0.164078
       68.091301       67.978172        0.113129
       73.338295       74.087463       -0.749168
       62.565540       62.942383       -0.376842
       58.803844       58.771759        0.032085
       73.841858       74.829781       -0.987923
       55.412193       55.360161        0.052032
       67.978081       67.854301        0.123779
       50.008713       49.990227        0.018486
       65.602165       65.842361       -0.240196
       73.281731       72.988365        0.293365
       69.750343       69.509689        0.240654
       70.134232       70.160950       -0.026718
       61.211266       61.384544       -0.173279
       70.369751       70.634651       -0.264900
       67.080826       67.106552       -0.025726
       66.832321       66.909500       -0.077179
       54.243855       55.132034       -0.888180
       66.471024       67.332458       -0.861435
       71.035492       71.028320        0.007172
       69.394341       69.451546       -0.057205
       56.471066       57.167553       -0.696487
       66.034706       66.284729       -0.250023
       68.239471       68.813972       -0.574501
       60.295483       60.608665       -0.313183
       64.740013       64.754662       -0.014648
       71.856934       71.965012       -0.108078
       61.794254       62.131386       -0.337132
       69.377365       69.332031        0.045334
       67.615311       67.361038        0.254272
       53.256824       53.297318       -0.040493
       75.044128       73.395035        1.649094
       67.103493       67.113808       -0.010315
       56.863834       57.029453       -0.165619
       56.556202       56.793968       -0.237766
       61.088314       61.352524       -0.264210
       67.914413       68.305023       -0.390610
       55.593880       55.413254        0.180626
       66.216179       66.420250       -0.204071
       56.401806       62.367577       -5.965771
       68.198204       68.260674       -0.062469
       55.998714       56.477596       -0.478882
       66.725334       66.913048       -0.187714
       74.120567       73.401390        0.719177
       69.296616       69.141586        0.155029
       70.507530       70.679405       -0.171875
       61.600327       62.351494       -0.751167
       52.519382       52.420006        0.099377
       65.980804       65.983757       -0.002953
       61.549183       61.955666       -0.406483
       54.337311       54.482738       -0.145428
       57.258278       57.304367       -0.046089
       54.269955       54.730511       -0.460556
       71.943970       72.785210       -0.841240
       58.529072       57.835789        0.693283
       73.883339       73.820694        0.062645
       68.507019       69.064682       -0.557663
       56.725155       56.745243       -0.020088
       62.219353       62.353424       -0.134071
       68.822838       68.561691        0.261147
       46.611263       45.239883        1.371380
       72.884453       72.791603        0.092850
       62.404591       62.506088       -0.101498
       68.740974       68.871498       -0.130524
       58.055916       57.470520        0.585396
       61.221954       61.519707       -0.297752
       68.833237       68.840813       -0.007576
       67.688583       67.497116        0.191467
       67.827690       67.914688       -0.086998
       63.890797       64.177765       -0.286968
       52.321384       52.652424       -0.331039
       61.557545       62.150909       -0.593365
       60.915005       61.172691       -0.257687
       60.220425       60.820625       -0.600201
       72.457977       72.156784        0.301193
       62.410267       62.799896       -0.389629
       64.860863       65.421883       -0.561020
       52.711727       53.654526       -0.942799
       66.551964       66.854706       -0.302742
       57.006897       57.563828       -0.556931
       61.540565       61.738693       -0.198128
       51.881596       52.493011       -0.611416
       57.914276       58.640427       -0.726151
       53.930885       53.057354        0.873531
       60.412380       60.674446       -0.262066
       70.874077       71.098587       -0.224510
       59.066105       59.085037       -0.018932
       62.027000       62.202888       -0.175888
       44.514740       45.336239       -0.821499
       66.302376       66.410286       -0.107910
       80.105598       79.961403        0.144196
       65.406662       66.024162       -0.617500
       53.355816       53.551598       -0.195782
       67.250908       68.162140       -0.911232
       59.870708       59.684769        0.185940
       67.926262       67.769478        0.156784
       62.955624       63.367928       -0.412304
       68.313347       68.571320       -0.257973
       66.756287       67.228004       -0.471718
       59.315815       59.593170       -0.277355
       56.309048       56.940956       -0.631908
       64.665474       64.375053        0.290421
       57.344624       58.220276       -0.875652
       72.872986       72.617516        0.255470
       57.271652       57.457466       -0.185814
       73.608902       74.060104       -0.451202
       61.417923       61.752007       -0.334084
       62.090794       62.054070        0.036724
       61.350185       61.572052       -0.221867
       74.017502       73.817993        0.199509
       60.244236       60.556511       -0.312275
       59.401360       59.628677       -0.227318
       51.983627       52.363205       -0.379578
       73.937752       73.865875        0.071877
       50.823402       51.187996       -0.364594
       55.832378       56.177254       -0.344875
       70.157082       69.774055        0.383026
       65.185349       65.142975        0.042374
       57.167744       57.826042       -0.658298
       63.116543       64.493256       -1.376713
       61.730751       62.929939       -1.199188
       60.033676       59.936646        0.097031
       58.678391       59.355835       -0.677444
       60.708572       60.847443       -0.138870
       61.067505       61.991776       -0.924271
       72.628410       73.214058       -0.585648
       57.967270       58.865784       -0.898514
       51.930309       52.205688       -0.275379
       59.752129       60.252579       -0.500450
       51.663353       51.569721        0.093632
       63.138237       63.105698        0.032539
       66.523193       66.929939       -0.406746
       69.639633       69.309769        0.329865
       67.703354       67.979843       -0.276489
       65.277573       65.702721       -0.425148
       67.143318       67.203751       -0.060432
       73.979736       74.027191       -0.047455
       66.501564       66.838242       -0.336678
       65.873924       66.206390       -0.332466
       51.232353       51.543785       -0.311432
       59.424667       59.652802       -0.228134
       54.932892       55.429016       -0.496124
       72.174774       72.767982       -0.593208
       73.332710       73.520660       -0.187950
       70.723389       71.064407       -0.341019
       50.198524       50.140839        0.057686
       58.504894       59.057953       -0.553059
       60.009483       59.640526        0.368958
       60.108612       60.292107       -0.183495
       73.415520       73.378670        0.036850
       68.683823       68.862747       -0.178925
       69.691002       69.211304        0.479698
       66.667679       65.988503        0.679176
       59.555733       60.142723       -0.586990
       68.409760       68.172386        0.237373
       62.201290       62.694931       -0.493641
       60.023003       59.796631        0.226372
       64.407738       64.655098       -0.247360
       73.588516       73.461998        0.126518
       65.016685       65.521904       -0.505219
       67.419380       67.874809       -0.455429
       76.417969       76.511467       -0.093498
       69.812836       69.686996        0.125839
       71.669601       71.693054       -0.023453
       56.208656       56.295937       -0.087280
       65.410759       66.147339       -0.736580
       50.732025       51.272575       -0.540550
       79.555069       79.332565        0.222504
       72.802444       72.473206        0.329239
       45.302174       45.557713       -0.255539
       77.309471       77.579872       -0.270401
       78.838509       78.565201        0.273308
       64.743935       64.729355        0.014580
       58.142941       57.791862        0.351078
       56.198280       54.683548        1.514732
       81.493034       80.713669        0.779366
       59.131596       59.217339       -0.085743
       58.343449       59.016678       -0.673229
       69.208481       69.200912        0.007568
       57.915035       58.725090       -0.810055
       61.479408       61.656975       -0.177567
       69.986603       69.951157        0.035446
       64.645210       65.073051       -0.427841
       74.304947       74.297874        0.007072
       52.558846       52.403656        0.155190
       64.148994       64.524796       -0.375801
       72.508385       72.097229        0.411156
       59.978844       60.460777       -0.481934
       69.633400       69.475983        0.157417
       64.012047       64.143089       -0.131042
       66.401131       66.807320       -0.406189
       68.216904       68.107544        0.109360
       68.172394       68.187508       -0.015114
       75.530289       75.759552       -0.229263
       73.923912       73.556297        0.367615
       65.896667       65.978889       -0.082222
       61.703835       61.768532       -0.064697
       55.758102       55.016464        0.741638
       85.656555       85.740807       -0.084251
       55.066460       55.577286       -0.510826
       66.982079       67.220169       -0.238091
       56.528824       56.517654        0.011169
       61.026402       61.576927       -0.550526
       57.103657       57.261131       -0.157475
       51.698036       52.390038       -0.692001
       67.771309       67.700264        0.071045
       55.667206       56.592140       -0.924934
       65.602814       66.216957       -0.614143
       65.641006       65.816200       -0.175194
       49.661190       49.503014        0.158176
       57.187664       57.406143       -0.218479
       69.817596       70.011948       -0.194351
       59.965359       60.111084       -0.145725
       68.461510       68.858246       -0.396736
       62.822666       63.286430       -0.463764
       79.334724       78.994987        0.339737
       67.081795       67.298294       -0.216499
       71.109474       71.080429        0.029045
       66.170525       66.234299       -0.063774
       59.605564       59.419823        0.185741
       75.579071       75.595833       -0.016762
       72.355896       72.755203       -0.399307
       71.392746       70.862328        0.530418
       65.881218       66.029900       -0.148682
       60.284336       60.681267       -0.396931
       52.515083       50.937538        1.577545
       55.793076       56.761269       -0.968193
       57.375645       57.513031       -0.137386
       62.271137       62.501953       -0.230816
       66.465866       66.747803       -0.281937
       63.387295       63.576141       -0.188847
       67.187218       67.190392       -0.003174
       54.341805       54.746883       -0.405079
       58.658230       58.427238        0.230991
       63.519367       63.984398       -0.465031
       54.310398       54.080566        0.229832
       55.230522       55.264732       -0.034210
       67.782372       67.646240        0.136131
       72.636711       71.201836        1.434875
       54.278984       54.469902       -0.190918
       69.829834       69.187111        0.642723
       74.269066       74.004990        0.264076
       59.008053       58.637993        0.370060
       68.721390       68.424812        0.296577
       55.772659       56.484558       -0.711899
       74.938202       75.087883       -0.149681
       65.045135       64.942459        0.102676
       68.243813       68.430626       -0.186813
       66.781059       67.049530       -0.268471
       60.730160       61.282211       -0.552052
       65.590660       65.900269       -0.309608
       60.715015       61.068542       -0.353527
       66.018234       66.303070       -0.284836
       74.216820       74.575394       -0.358574
       65.023285       65.488358       -0.465073
       63.950069       64.626778       -0.676708
       61.107792       61.530334       -0.422543
       55.391960       55.923981       -0.532021
       67.473778       67.369873        0.103905
       69.033348       68.719063        0.314285
       64.569473       65.083656       -0.514183
       61.308842       61.641197       -0.332355
       68.168289       67.913101        0.255188
       63.219517       63.571465       -0.351948
       69.054588       69.069992       -0.015404
       66.654312       66.619415        0.034897
       62.900528       63.395882       -0.495354
       65.188187       65.635834       -0.447647
       75.388092       75.423759       -0.035667
       56.950680       57.405083       -0.454403
       68.428001       67.097534        1.330467
       66.554848       66.469345        0.085503
       61.888363       62.175491       -0.287128
       63.297504       63.377464       -0.079960
       66.182304       65.776711        0.405594
       56.487911       57.066620       -0.578709
       71.448357       71.619987       -0.171631
       54.620762       54.063438        0.557323
       74.256012       74.322525       -0.066513
       61.035011       61.379333       -0.344322
       61.691326       61.715492       -0.024166
       64.173195       64.242004       -0.068810
       61.143658       61.220367       -0.076710
       57.272411       57.371941       -0.099529
       69.747345       70.000717       -0.253372
       72.930763       72.960487       -0.029724
       56.274223       56.434624       -0.160400
       72.125313       72.381615       -0.256302
       71.134796       71.313744       -0.178947
       67.336388       67.498840       -0.162453
       64.425552       72.330887       -7.905334
       53.932499       53.745842        0.186657
       55.906536       56.029831       -0.123295
       54.791859       55.356125       -0.564266
       55.846790       56.561275       -0.714485
       68.086212       68.213127       -0.126915
       75.260307       75.223297        0.037010
       57.335987       55.408699        1.927288
       59.693775       59.879700       -0.185925
       66.679169       66.580322        0.098846
       62.230988       62.123497        0.107491
       59.094799       59.719238       -0.624439
       59.390896       59.485405       -0.094509
       65.587257       65.927696       -0.340439
       67.448334       67.025642        0.422691
       63.813019       63.936417       -0.123398
       73.261803       72.890442        0.371361
       66.336098       66.471695       -0.135597
       67.961563       68.001312       -0.039749
       68.225067       67.976143        0.248924
       59.782135       60.218658       -0.436523
       71.503273       71.671326       -0.168053
       64.250580       64.841545       -0.590965
       59.943981       60.583412       -0.639431
       65.932121       66.523560       -0.591438
