        4.568693        3.992045        0.576648
        4.785059        5.152661       -0.367602
        4.353072        4.366571       -0.013499
        3.035484        3.393633       -0.358149
        5.495773        5.805839       -0.310066
        3.036012        2.892669        0.143343
        4.312659        4.185564        0.127095
        4.130349        4.101785        0.028564
        5.532609        5.038911        0.493698
        3.915766        3.953352       -0.037586
        3.791031        3.639426        0.151605
        1.720095        2.245615       -0.525519
        2.672295        2.818201       -0.145906
        3.609590        3.839243       -0.229653
        4.227959        4.660527       -0.432568
        2.389154        2.457587       -0.068433
        3.523276        3.889772       -0.366496
        2.738655        2.931730       -0.193075
        3.756533        3.689494        0.067039
        2.801920        3.093958       -0.292038
        4.718886        4.651099        0.067787
        4.643838        4.807009       -0.163171
        2.337210        2.491013       -0.153803
        2.966238        3.162288       -0.196050
        4.920812        5.245889       -0.325077
        4.034740        3.995965        0.038775
        4.285032        4.503160       -0.218128
        3.831849        3.742263        0.089586
        4.877705        4.631670        0.246035
        3.602850        3.906417       -0.303567
        2.397986        2.328396        0.069590
        1.873267        2.233756       -0.360489
        4.637581        4.594169        0.043412
        4.861611        4.508606        0.353005
        4.347261        4.333958        0.013303
        4.335530        4.287906        0.047624
        3.682443        3.425364        0.257079
        4.304302        4.184321        0.119981
        3.248654        3.169315        0.079339
        1.651106        1.780696       -0.129590
        5.110757        4.370979        0.739778
        3.739138        3.549498        0.189640
        5.470448        5.070937        0.399511
        3.925593        3.964046       -0.038453
        3.642165        3.453670        0.188495
        4.393697        4.070926        0.322771
        4.606471        4.795761       -0.189290
        4.563622        4.462666        0.100956
        4.512405        4.580870       -0.068465
        3.009379        2.597523        0.411856
        3.187564        3.051846        0.135718
        2.376377        2.642349       -0.265971
        5.268356        4.979027        0.289329
        3.981456        3.755789        0.225667
        3.447328        3.690989       -0.243661
        2.675598        2.118870        0.556727
        5.492045        5.034939        0.457106
        4.254576        3.926425        0.328152
        2.443246        2.617650       -0.174404
        1.779896        1.754562        0.025334
        3.968051        3.929350        0.038701
        3.775115        3.804043       -0.028928
        4.042746        3.973754        0.068992
        2.443525        2.090713        0.352813
        4.317134        4.208632        0.108501
        3.855762        3.864683       -0.008921
        2.919884        2.807936        0.111948
        2.224877        1.736177        0.488701
        2.994111        2.848149        0.145962
        2.833847        3.564327       -0.730480
        2.901068        2.900404        0.000664
        3.338187        3.582149       -0.243962
        4.382082        4.150145        0.231937
        3.008921        3.129686       -0.120765
        1.852653        1.647696        0.204957
        4.123017        4.400690       -0.277673
        4.411408        3.991363        0.420045
        2.478397        2.520379       -0.041982
        4.959562        4.657223        0.302339
        2.495232        2.391876        0.103356
        4.032913        4.145769       -0.112856
        1.732414        2.214867       -0.482453
        2.962543        2.881429        0.081114
        3.406799        3.457477       -0.050678
        5.219509        4.967591        0.251918
        4.802026        4.370865        0.431161
        3.164151        3.253837       -0.089686
        5.863853        5.223329        0.640524
        2.969246        2.817801        0.151445
        5.687112        5.571029        0.116083
        3.853944        4.113306       -0.259362
        3.940027        3.896048        0.043979
        3.928655        4.166344       -0.237689
        3.599424        3.675337       -0.075913
        4.029603        4.596650       -0.567047
        3.261167        3.181335        0.079832
        3.251564        3.056344        0.195220
        4.947631        4.913174        0.034457
        0.987467        1.389767       -0.402300
        2.922292        3.030095       -0.107803
        3.362526        3.540586       -0.178060
        5.009935        4.641938        0.367997
        4.513250        4.209312        0.303938
        3.713645        4.097550       -0.383905
        3.842247        3.970149       -0.127902
        5.085875        5.206936       -0.121061
        4.354656        4.495722       -0.141066
        2.972248        2.850158        0.122090
        3.677345        4.014146       -0.336801
        2.980915        3.144576       -0.163661
        3.575165        3.428787        0.146378
        3.152233        3.165748       -0.013515
        2.954999        2.788232        0.166767
        3.004779        3.105161       -0.100382
        5.173037        5.021104        0.151933
        4.101583        3.617062        0.484521
        4.180500        4.287800       -0.107300
        3.041651        3.127565       -0.085914
        4.168953        4.401407       -0.232454
        4.807820        4.297243        0.510577
        5.284888        5.192781        0.092107
        3.461786        3.962684       -0.500898
        3.501079        3.244346        0.256733
        5.018167        4.793288        0.224879
        4.143762        4.272643       -0.128881
        3.219470        3.008686        0.210784
        5.191352        5.169196        0.022156
        4.068987        3.978391        0.090596
        3.873409        3.977360       -0.103951
        4.548102        4.126647        0.421455
        5.197530        4.863180        0.334350
        3.831528        3.478746        0.352782
        4.403825        4.187692        0.216133
        2.266532        2.499350       -0.232818
        4.561928        4.510046        0.051882
        3.876301        3.848511        0.027790
        4.336322        3.912145        0.424176
        3.977283        4.126463       -0.149180
        4.895533        4.443201        0.452332
        3.380517        3.460289       -0.079772
        3.874227        3.680403        0.193824
        4.912682        4.865725        0.046957
        2.923213        2.354241        0.568972
        5.767304        5.526446        0.240858
        3.166057        3.422242       -0.256185
        3.204121        3.004302        0.199819
        2.459411        2.210812        0.248599
        3.111852        3.780696       -0.668844
        3.693024        4.301769       -0.608745
        1.705664        1.974831       -0.269167
        4.777732        4.596256        0.181476
        4.537876        4.261758        0.276118
        3.906348        3.638671        0.267677
        4.060266        3.881236        0.179030
        1.964975        2.584653       -0.619678
        4.898717        4.950491       -0.051775
        4.512414        4.765692       -0.253278
        2.049584        2.496640       -0.447056
        3.026800        3.509229       -0.482429
        4.922512        4.875200        0.047312
        3.217295        3.392702       -0.175407
        4.662797        4.371595        0.291202
        2.315937        2.192069        0.123868
        3.724966        3.826246       -0.101279
        2.668892        2.539979        0.128913
        3.188905        2.970495        0.218410
        4.164500        4.321057       -0.156557
        4.528616        4.465623        0.062993
        4.967158        4.580267        0.386890
        4.043638        4.341447       -0.297809
        2.509753        2.654921       -0.145168
        5.299181        4.773040        0.526141
        2.899794        2.501476        0.398318
        3.042097        3.798354       -0.756257
        3.525070        3.724911       -0.199841
        3.246227        3.130701        0.115526
        4.881252        5.125165       -0.243914
        4.158731        4.190612       -0.031881
        3.844953        3.817829        0.027124
        4.268056        3.964927        0.303129
        3.997857        3.939251        0.058606
        3.117974        3.178072       -0.060098
        5.211942        4.941671        0.270271
        4.723497        4.984214       -0.260717
        1.933363        2.357394       -0.424031
        3.941676        4.627757       -0.686081
        5.940479        5.744461        0.196018
        4.675723        4.576279        0.099444
        2.884266        2.900087       -0.015821
        4.595706        4.248138        0.347568
        4.628508        4.417563        0.210945
        3.127186        3.303502       -0.176316
        5.418434        5.584781       -0.166347
        4.182510        3.763163        0.419347
        3.582973        4.138496       -0.555523
        2.880864        2.588243        0.292620
        4.952057        5.291978       -0.339921
        4.393133        3.792627        0.600506
        5.176582        4.860978        0.315604
        3.112986        2.939967        0.173019
        4.871120        4.863569        0.007551
        3.853699        3.887852       -0.034153
        4.291216        4.448852       -0.157636
        4.480918        4.720541       -0.239624
        1.486992        1.353000        0.133992
        3.636443        4.021997       -0.385555
        4.771779        4.405092        0.366687
        3.866026        3.888956       -0.022930
        2.386130        2.757557       -0.371427
        5.159959        5.650125       -0.490166
        1.419461        1.573522       -0.154061
        3.173888        3.040304        0.133584
        3.737383        3.743965       -0.006582
        4.969579        4.827025        0.142554
        4.489157        4.363087        0.126070
        2.259948        2.514495       -0.254547
        2.958511        2.984705       -0.026194
        4.496013        3.909973        0.586040
        3.104440        3.014219        0.090221
        2.966890        2.829601        0.137289
        5.551806        5.352849        0.198956
        2.296175        2.264843        0.031332
        2.978353        3.591113       -0.612760
        1.927688        1.751069        0.176619
        3.497682        3.383341        0.114341
        1.562075        1.997622       -0.435547
        2.861360        2.774718        0.086642
        3.793736        4.153392       -0.359656
        2.659299        2.455007        0.204292
        3.592238        3.299861        0.292377
        3.495484        3.245555        0.249929
        3.760382        4.001182       -0.240800
        4.806514        5.007284       -0.200770
        3.103143        3.193624       -0.090481
        3.415662        3.352395        0.063267
        4.014873        4.338466       -0.323593
        2.830363        2.921125       -0.090762
        3.182179        3.018494        0.163685
        3.887824        4.025440       -0.137616
        4.041576        4.629393       -0.587817
        3.824451        3.660149        0.164302
        5.316804        5.246112        0.070692
        2.616520        2.721820       -0.105300
        2.974229        2.837515        0.136714
        2.035896        1.654896        0.381000
        5.516224        5.366116        0.150108
        4.662293        4.602005        0.060288
        4.705011        4.312829        0.392182
        3.566440        3.616422       -0.049982
        1.788761        1.654295        0.134466
        3.037896        3.085557       -0.047662
        2.392952        2.171979        0.220973
        3.864406        4.341352       -0.476945
        4.508958        4.481606        0.027351
        2.012561        1.835047        0.177515
        4.889885        4.640505        0.249380
        1.413253        1.428237       -0.014984
        3.799431        4.046053       -0.246622
        3.735173        3.858305       -0.123132
        4.327970        3.868069        0.459901
        4.495392        4.157034        0.338358
        5.431191        5.027997        0.403193
        3.568401        3.528658        0.039743
        3.166126        3.030978        0.135148
        3.648188        3.562297        0.085891
        4.344472        4.263183        0.081289
        4.030986        4.172159       -0.141173
        5.830157        5.625705        0.204452
        3.992435        3.965269        0.027166
        4.227568        4.049926        0.177642
        3.068859        2.899279        0.169580
        2.204899        2.243002       -0.038103
        2.512373        2.340956        0.171417
        4.596311        4.423236        0.173075
        3.321284        3.272747        0.048537
        4.589360        4.908083       -0.318723
        4.765040        4.922227       -0.157187
        3.880832        3.756367        0.124465
        4.459761        4.370022        0.089739
        4.357450        4.333619        0.023831
        4.818241        4.976372       -0.158131
        4.509845        4.847926       -0.338081
        2.975265        2.820441        0.154824
        1.821952        1.980468       -0.158516
        2.440867        2.509545       -0.068678
        5.142478        4.988212        0.154266
        2.072651        2.333159       -0.260508
        3.260378        2.885661        0.374717
        5.016472        5.170080       -0.153608
        3.566000        3.894866       -0.328866
        4.232401        3.639018        0.593383
        2.733122        3.056966       -0.323844
        4.162289        4.038335        0.123954
        4.268947        4.450451       -0.181504
        3.465021        3.224554        0.240467
        1.778380        1.838686       -0.060306
        4.528719        4.311670        0.217049
        3.674869        3.445069        0.229800
        4.860944        4.654425        0.206519
        3.496086        3.202008        0.294078
        4.421031        4.285738        0.135293
        5.470327        5.288064        0.182263
        3.714120        3.923134       -0.209014
        3.039842        3.338777       -0.298935
        2.100784        2.141230       -0.040446
        5.082403        4.935677        0.146726
        3.460867        3.266278        0.194589
        2.854270        2.863414       -0.009144
        3.800426        3.909173       -0.108747
        3.343702        3.650009       -0.306307
        3.813297        3.881954       -0.068657
        2.771711        2.799160       -0.027449
        4.129299        4.545128       -0.415829
        4.890065        4.824885        0.065180
        3.981201        3.988493       -0.007293
        4.696084        4.837071       -0.140987
        2.579061        2.809024       -0.229963
        2.822263        3.257660       -0.435397
        3.049768        2.751734        0.298034
        2.763457        2.717701        0.045756
        5.509789        5.237369        0.272420
        2.459713        2.623094       -0.163381
        4.062368        3.818189        0.244179
        4.169411        4.001234        0.168177
        3.021841        3.253136       -0.231295
        4.691394        5.263484       -0.572090
        4.986522        4.703717        0.282805
        4.539664        4.371889        0.167775
        2.963836        3.079617       -0.115781
        5.333950        5.619614       -0.285664
        4.186494        4.727166       -0.540672
        4.758292        4.908233       -0.149940
        1.882534        1.782953        0.099581
        3.650395        3.409763        0.240632
        2.109954        2.206598       -0.096643
        4.056573        4.028754        0.027819
        3.544068        3.481095        0.062973
        2.614873        1.782458        0.832415
        2.754199        2.761412       -0.007213
        2.582193        2.459903        0.122289
        2.437753        2.657982       -0.220229
        3.227538        3.291503       -0.063965
        4.276659        3.686457        0.590202
        1.397022        1.723120       -0.326098
        2.080994        2.199414       -0.118420
        4.393685        4.655740       -0.262055
        3.288727        3.434603       -0.145876
        2.230033        2.162901        0.067132
        4.877984        4.681100        0.196884
        5.025280        4.661928        0.363352
        2.507996        2.421799        0.086197
        3.593619        3.466819        0.126801
        3.368301        3.562684       -0.194383
        3.085866        2.936524        0.149342
        5.222621        4.843474        0.379147
        5.151300        4.714806        0.436494
        3.213410        2.913370        0.300040
        3.444740        3.896640       -0.451900
        4.564788        4.210538        0.354250
        4.688903        4.703733       -0.014830
        4.805905        4.751581        0.054324
        3.851807        3.712593        0.139215
        3.367554        3.062581        0.304973
        5.952945        6.162234       -0.209289
        2.796186        2.828411       -0.032225
        4.603220        5.175325       -0.572105
        5.843549        5.730794        0.112754
        4.486126        4.210508        0.275618
        4.069759        4.354860       -0.285101
        3.816912        3.947648       -0.130736
        2.676150        2.640333        0.035817
        5.017605        4.886381        0.131224
        3.894170        3.803957        0.090214
        2.792722        2.748427        0.044295
        4.836809        5.277694       -0.440885
        3.635337        4.220286       -0.584949
        3.360707        3.289244        0.071463
        3.482020        3.494855       -0.012836
        4.740176        4.751930       -0.011754
        2.911873        3.083462       -0.171589
        1.816109        1.579020        0.237089
        4.772685        4.810729       -0.038044
        4.866984        4.450058        0.416925
        3.378835        3.673939       -0.295104
        3.728169        4.045715       -0.317546
        1.973021        2.110939       -0.137918
        3.682438        4.121277       -0.438839
        3.894408        4.209885       -0.315477
        4.151387        3.822540        0.328847
        0.961500        1.702242       -0.740742
        4.257771        4.099362        0.158409
        1.823609        1.796937        0.026672
        5.107887        5.271768       -0.163881
        4.054922        3.497375        0.557547
        3.208057        3.132506        0.075551
        3.067679        2.595485        0.472193
        2.516489        2.391074        0.125415
        2.577767        2.518046        0.059721
        2.527535        2.489048        0.038487
        4.816767        3.834148        0.982619
        3.006841        3.045078       -0.038237
        3.698673        4.028043       -0.329370
        1.299596        1.723390       -0.423795
        4.483950        4.923563       -0.439612
        4.760186        4.538004        0.222182
        4.095405        3.883715        0.211690
        4.198457        4.429063       -0.230606
        4.547211        4.609910       -0.062699
        4.883013        4.411451        0.471562
        3.560035        3.699523       -0.139488
        3.230006        3.434485       -0.204479
        3.111933        3.035932        0.076001
        5.742472        5.466012        0.276460
        3.239373        3.251174       -0.011801
        3.185362        2.940988        0.244375
        4.455547        4.800440       -0.344893
        3.544298        3.623840       -0.079542
        3.288265        3.750164       -0.461899
        2.996235        4.144167       -1.147933
        3.705023        3.355950        0.349073
        4.096953        3.719835        0.377118
        3.791181        4.206648       -0.415467
        3.963366        3.564595        0.398771
        3.244514        3.365094       -0.120580
        2.587293        2.477870        0.109423
        1.565922        1.658351       -0.092429
        3.568417        3.647705       -0.079288
        3.145670        2.989361        0.156309
        2.727094        2.940866       -0.213773
        4.974760        4.709377        0.265383
        4.864727        4.847777        0.016950
        2.820808        2.765053        0.055755
        4.910614        4.843945        0.066669
        3.583747        3.680595       -0.096848
        2.002219        1.693822        0.308397
        2.969451        3.011563       -0.042112
        3.932463        3.850380        0.082083
        3.582079        3.484903        0.097176
        3.619484        3.819656       -0.200172
        3.911343        3.949588       -0.038245
        4.656404        4.161726        0.494678
        3.808950        3.531081        0.277869
        4.298840        4.091761        0.207079
        3.673114        3.682349       -0.009235
        2.627089        2.473366        0.153723
        4.718952        4.649569        0.069383
        2.551878        2.523310        0.028568
        4.785364        4.671137        0.114227
        3.906963        3.991861       -0.084898
        4.882770        4.591910        0.290860
        2.894777        2.862417        0.032360
        3.026701        3.140500       -0.113799
        2.167090        2.340920       -0.173830
        4.446924        4.503452       -0.056528
        4.869104        4.547823        0.321281
        2.244997        2.320501       -0.075504
        3.402800        3.467087       -0.064287
        5.317889        5.959957       -0.642067
        1.632833        1.759222       -0.126389
        3.406111        3.247719        0.158392
        3.517662        3.983081       -0.465419
        3.135453        3.723208       -0.587755
        3.932815        3.949122       -0.016307
        2.755093        2.647199        0.107894
        4.718306        4.348416        0.369890
        2.279654        2.436153       -0.156499
        4.779771        4.692411        0.087360
        3.345858        3.635525       -0.289667
        3.310656        3.133425        0.177231
        2.753339        2.568294        0.185045
        3.734995        3.571508        0.163487
        2.975327        3.191678       -0.216351
        4.395543        4.673898       -0.278355
        4.893471        4.559872        0.333599
        4.058459        4.079023       -0.020564
        1.763649        1.977765       -0.214116
        4.860006        4.984333       -0.124327
        4.881155        5.035966       -0.154811
        2.874561        3.239792       -0.365231
        4.361575        4.211713        0.149862
        3.796509        4.064438       -0.267929
        4.956842        4.066260        0.890582
        4.671597        4.775427       -0.103830
        2.862136        2.805239        0.056897
        3.523815        3.506188        0.017627
        2.559158        2.522456        0.036702
        3.623982        3.891443       -0.267461
        5.000462        4.721788        0.278674
        3.098286        3.230815       -0.132529
        2.686445        2.995948       -0.309503
        2.876648        3.092510       -0.215862
        4.705516        4.676826        0.028690
        4.098488        3.819176        0.279312
        2.624164        2.854856       -0.230691
        3.020898        3.432054       -0.411155
        2.309934        2.199101        0.110833
        2.260766        1.666103        0.594663
        4.774354        3.848629        0.925725
        2.990016        2.827033        0.162983
        2.769573        2.503970        0.265603
        4.356566        4.768840       -0.412274
        2.902662        2.959741       -0.057079
        4.917078        4.426931        0.490147
        3.244011        3.305183       -0.061172
        3.245018        2.800526        0.444492
        2.282695        2.243825        0.038870
        3.520336        3.620713       -0.100378
        4.669291        4.195551        0.473740
        3.297583        3.867633       -0.570050
        2.495108        2.408298        0.086810
        3.098716        3.367197       -0.268481
        2.776670        2.601636        0.175034
        3.407814        3.586125       -0.178311
        3.915276        3.891555        0.023721
        4.703779        4.634375        0.069404
        4.982951        5.186280       -0.203329
        4.054236        4.014847        0.039389
        4.119768        3.870991        0.248777
        3.104911        3.525751       -0.420840
        4.656597        4.120397        0.536200
        1.382843        1.673242       -0.290399
        3.505158        3.842514       -0.337356
        2.516506        2.646199       -0.129693
        1.679705        1.364642        0.315063
        2.819957        3.633709       -0.813752
        2.840836        3.069957       -0.229121
        4.636166        4.727101       -0.090935
        2.465504        2.211088        0.254416
        4.285960        4.511902       -0.225942
        1.446514        1.387851        0.058663
        4.484770        4.640031       -0.155262
        2.642281        3.602380       -0.960099
        3.289737        3.422140       -0.132403
        3.310946        3.186940        0.124006
        4.834511        4.981705       -0.147194
        5.306352        5.332241       -0.025889
        3.530509        3.596043       -0.065534
        4.290859        4.092876        0.197983
        5.244741        4.449354        0.795387
        3.588571        3.248613        0.339958
        5.531263        5.229307        0.301956
        5.064935        5.004995        0.059940
        3.822230        3.635691        0.186539
        3.149238        3.130420        0.018818
        3.672998        3.803157       -0.130159
        6.090534        6.223697       -0.133163
        2.445351        2.362676        0.082675
        4.800822        4.837633       -0.036811
        4.246824        4.322139       -0.075315
        4.323910        4.332287       -0.008377
        3.344435        3.438556       -0.094121
        3.712668        3.603413        0.109255
        2.099156        1.936285        0.162871
        3.149901        3.405057       -0.255156
        2.713316        3.094761       -0.381445
        5.289685        5.171303        0.118382
        3.975214        4.190610       -0.215396
        4.698094        4.415254        0.282840
        4.216572        3.957274        0.259297
        4.030530        4.569823       -0.539293
        5.515082        5.003672        0.511410
        2.501039        2.419341        0.081698
        3.238009        3.069354        0.168655
        4.000006        3.800101        0.199905
        2.943903        3.207329       -0.263426
        4.338820        4.525023       -0.186203
        3.912394        3.579646        0.332748
        2.539890        2.328367        0.211523
        3.587081        3.620521       -0.033440
        2.503054        2.223651        0.279403
        4.658031        4.472719        0.185312
        3.058327        3.064425       -0.006099
        3.132799        2.962261        0.170538
        3.235045        3.305530       -0.070485
        4.332033        4.385793       -0.053760
        2.641000        2.669053       -0.028053
        3.761047        3.765141       -0.004095
        4.483975        4.435333        0.048642
        3.566327        3.275101        0.291226
        5.276854        4.930581        0.346273
        5.635068        5.838754       -0.203686
        3.159924        3.102889        0.057035
        3.317629        3.393016       -0.075387
        3.814594        3.866539       -0.051945
        3.622538        3.717291       -0.094753
        2.882946        2.903783       -0.020837
        3.673041        3.441276        0.231765
        3.270223        2.890400        0.379823
        5.386777        5.262357        0.124420
        3.598385        3.884154       -0.285769
        2.700392        4.086599       -1.386207
        4.541351        4.829610       -0.288260
        3.858286        3.748227        0.110059
        1.745667        2.009514       -0.263847
        5.041936        5.248937       -0.207001
        3.317605        3.419659       -0.102054
        2.253384        2.154375        0.099009
        4.341797        4.172051        0.169746
        4.558270        4.402759        0.155511
        2.066243        2.561250       -0.495007
        5.848667        6.171529       -0.322862
        1.810896        2.318174       -0.507278
        3.232437        3.483668       -0.251231
        3.764076        3.684330        0.079746
        4.563982        4.473606        0.090376
        5.784232        5.580768        0.203464
        3.742437        4.021560       -0.279123
        4.228805        4.182224        0.046581
        5.444961        5.280593        0.164368
        2.748276        2.676989        0.071287
        4.572317        4.538638        0.033679
        2.701207        2.338973        0.362234
        3.240906        3.291814       -0.050908
        2.963364        3.073642       -0.110279
        3.604835        3.716179       -0.111344
        2.090895        2.438226       -0.347331
        4.493425        4.707666       -0.214241
        3.556280        3.560445       -0.004165
        5.771650        5.731028        0.040622
        5.042046        5.266657       -0.224611
        4.516399        4.771376       -0.254977
        3.422073        3.498818       -0.076745
        3.484361        3.913874       -0.429513
        3.774632        2.957411        0.817221
        2.508318        2.591906       -0.083588
        3.955291        4.553820       -0.598529
        3.595298        3.142302        0.452996
        4.623931        4.324127        0.299804
        3.572426        3.566043        0.006383
        4.088581        4.125650       -0.037069
        3.386738        3.573158       -0.186419
        4.396209        4.585052       -0.188843
        1.731205        2.185448       -0.454243
        3.752704        3.593870        0.158834
        4.729261        5.121283       -0.392022
        2.402776        2.497989       -0.095213
        3.134600        3.285148       -0.150548
        3.669915        3.857907       -0.187992
        3.065693        2.845225        0.220468
        4.351136        4.270234        0.080903
        3.034387        3.169965       -0.135578
        2.688772        2.789850       -0.101078
        2.548666        2.681799       -0.133133
        3.781829        3.950813       -0.168983
        3.250683        3.504051       -0.253368
        2.591324        2.621995       -0.030671
        4.030005        4.253949       -0.223944
        3.550634        3.483246        0.067388
        3.999331        3.849138        0.150193
        2.452607        2.790356       -0.337749
        2.996654        3.357236       -0.360582
        5.274734        4.947236        0.327498
        2.886767        2.876581        0.010186
        4.355841        4.445270       -0.089429
        5.724118        5.653069        0.071050
        3.768637        3.881523       -0.112886
        3.379901        3.376683        0.003218
        2.929934        3.286162       -0.356228
        2.281564        2.370633       -0.089069
        2.629024        2.191557        0.437467
        3.784240        3.539318        0.244922
        3.405401        4.213509       -0.808108
        3.665915        3.926298       -0.260383
        1.185675        1.819957       -0.634282
        2.609690        2.639910       -0.030220
        3.744578        3.358489        0.386089
        3.414256        3.236914        0.177342
        4.350642        5.134993       -0.784350
        2.821127        2.579509        0.241618
        4.727089        4.678263        0.048826
        3.079022        3.267652       -0.188630
        3.439389        3.673846       -0.234457
        3.455568        3.132249        0.323319
        3.783056        3.938520       -0.155464
        3.384882        3.158032        0.226850
        1.296087        1.686076       -0.389989
        3.058431        3.444990       -0.386559
        3.183523        3.172564        0.010959
        4.854997        4.764423        0.090574
        3.142790        2.798005        0.344785
        3.605321        3.531978        0.073343
        4.503914        4.433044        0.070870
        1.982206        1.981138        0.001068
        4.395787        4.463817       -0.068030
        3.997422        3.962542        0.034880
        3.097043        2.956462        0.140581
        4.479111        4.424345        0.054767
        4.218846        4.274070       -0.055224
        4.125181        4.221168       -0.095986
        6.014352        5.908934        0.105418
        3.510346        4.147542       -0.637197
        5.430460        5.457078       -0.026618
        5.359019        5.470740       -0.111721
        4.749808        4.411363        0.338445
        2.086524        1.706182        0.380342
        2.123678        2.236061       -0.112383
        2.986440        2.426780        0.559660
        3.957386        4.135913       -0.178527
        3.096511        2.939014        0.157497
        2.581815        2.579547        0.002268
        3.928436        3.786380        0.142056
        5.046356        4.732927        0.313429
        5.348768        5.375570       -0.026802
        3.858702        3.972055       -0.113353
        3.063138        3.398679       -0.335541
        3.939768        3.518928        0.420840
        3.776145        3.026283        0.749862
        2.774530        2.989586       -0.215056
        4.464169        4.529565       -0.065396
        2.989865        2.972162        0.017703
        3.802175        3.692436        0.109739
        3.076824        3.084890       -0.008066
        2.223967        2.264992       -0.041025
        4.884683        4.373542        0.511141
        2.153820        1.700739        0.453081
        4.719848        5.329115       -0.609267
        3.958203        3.778491        0.179712
        4.296824        4.043911        0.252913
        3.155007        3.230468       -0.075461
        3.433945        3.570160       -0.136215
        4.253240        4.770928       -0.517688
        6.007530        6.048840       -0.041310
        2.561056        2.484464        0.076591
        5.745557        5.728170        0.017386
        4.685773        4.651795        0.033978
        4.569748        4.644269       -0.074522
        2.168906        2.626254       -0.457348
        2.986365        3.014549       -0.028184
        4.353078        4.189322        0.163756
        3.200162        2.698957        0.501204
        3.163483        3.204189       -0.040706
        4.626792        4.686156       -0.059364
        4.301378        4.197746        0.103632
        3.594827        3.900819       -0.305992
        4.133180        4.356681       -0.223501
        4.490865        3.979754        0.511111
        3.275642        3.541078       -0.265436
        1.586596        1.727675       -0.141079
        4.252488        4.354863       -0.102375
        3.805150        3.843991       -0.038841
        4.183242        3.986614        0.196628
        3.276177        3.206466        0.069710
        3.727532        3.564650        0.162882
        5.152556        5.099957        0.052599
        4.087579        4.153185       -0.065607
        2.508407        2.473016        0.035392
        6.214489        6.022067        0.192422
        2.746282        2.861586       -0.115304
        4.717821        4.675498        0.042323
        1.224837        1.632772       -0.407935
