    6120        0.000012        0.079599        0.212359
    6121        0.000012        0.079604        0.212401
    6122        0.000012        0.079633        0.212425
    6123        0.000012        0.079617        0.212369
    6124        0.000012        0.079610        0.212415
    6125        0.000012        0.079611        0.212410
    6126        0.000012        0.079569        0.212393
    6127        0.000012        0.079631        0.212389
    6128        0.000012        0.079581        0.212321
    6129        0.000012        0.079620        0.212455
    6130        0.000012        0.079614        0.212381
    6131        0.000012        0.079596        0.212394
    6132        0.000012        0.079605        0.212349
    6133        0.000012        0.079605        0.212426
    6134        0.000012        0.079605        0.212414
    6135        0.000012        0.079626        0.212390
    6136        0.000012        0.079606        0.212422
    6137        0.000012        0.079596        0.212362
    6138        0.000012        0.079619        0.212373
    6139        0.000012        0.079619        0.212415
    6140        0.000012        0.079623        0.212423
    6141        0.000012        0.079586        0.212413
    6142        0.000012        0.079624        0.212399
    6143        0.000012        0.079603        0.212393
    6144        0.000012        0.079608        0.212387
    6145        0.000012        0.079606        0.212479
    6146        0.000012        0.079619        0.212409
    6147        0.000012        0.079615        0.212372
    6148        0.000012        0.079579        0.212405
    6149        0.000012        0.079611        0.212341
    6150        0.000012        0.079610        0.212403
    6151        0.000012        0.079601        0.212377
    6152        0.000012        0.079593        0.212371
    6153        0.000012        0.079616        0.212442
    6154        0.000012        0.079616        0.212445
    6155        0.000012        0.079598        0.212307
    6156        0.000012        0.079622        0.212525
    6157        0.000012        0.079589        0.212398
    6158        0.000012        0.079613        0.212431
    6159        0.000012        0.079586        0.212403
    6160        0.000012        0.079619        0.212415
    6161        0.000012        0.079590        0.212394
    6162        0.000012        0.079588        0.212364
    6163        0.000012        0.079618        0.212456
    6164        0.000012        0.079626        0.212447
    6165        0.000012        0.079593        0.212331
    6166        0.000012        0.079586        0.212435
    6167        0.000012        0.079610        0.212392
    6168        0.000012        0.079596        0.212301
    6169        0.000012        0.079611        0.212475
    6170        0.000012        0.079575        0.212250
    6171        0.000012        0.079630        0.212458
    6172        0.000012        0.079617        0.212419
    6173        0.000012        0.079605        0.212323
    6174        0.000012        0.079556        0.212365
    6175        0.000012        0.079595        0.212381
    6176        0.000012        0.079606        0.212459
    6177        0.000012        0.079617        0.212466
    6178        0.000012        0.079633        0.212426
    6179        0.000012        0.079612        0.212395
    6180        0.000012        0.079599        0.212360
    6181        0.000012        0.079628        0.212448
    6182        0.000012        0.079595        0.212373
    6183        0.000012        0.079617        0.212377
    6184        0.000012        0.079587        0.212416
    6185        0.000012        0.079563        0.212373
    6186        0.000012        0.079619        0.212435
    6187        0.000012        0.079608        0.212362
    6188        0.000012        0.079593        0.212394
    6189        0.000012        0.079602        0.212424
    6190        0.000012        0.079609        0.212387
    6191        0.000012        0.079615        0.212471
    6192        0.000012        0.079598        0.212307
    6193        0.000012        0.079628        0.212468
    6194        0.000012        0.079603        0.212366
    6195        0.000012        0.079580        0.212307
    6196        0.000012        0.079611        0.212422
    6197        0.000012        0.079629        0.212422
    6198        0.000012        0.079596        0.212410
    6199        0.000012        0.079593        0.212372
    6200        0.000012        0.079603        0.212407
    6201        0.000012        0.079578        0.212350
    6202        0.000012        0.079608        0.212425
    6203        0.000012        0.079595        0.212384
    6204        0.000012        0.079616        0.212427
    6205        0.000012        0.079607        0.212353
    6206        0.000012        0.079613        0.212444
    6207        0.000012        0.079599        0.212435
    6208        0.000012        0.079597        0.212369
    6209        0.000012        0.079606        0.212445
    6210        0.000012        0.079612        0.212433
    6211        0.000012        0.079610        0.212369
    6212        0.000012        0.079595        0.212416
    6213        0.000012        0.079597        0.212400
    6214        0.000012        0.079588        0.212362
    6215        0.000012        0.079609        0.212347
    6216        0.000012        0.079609        0.212448
    6217        0.000012        0.079608        0.212390
    6218        0.000012        0.079603        0.212391
    6219        0.000012        0.079600        0.212377
    6220        0.000012        0.079590        0.212307
    6221        0.000012        0.079623        0.212409
    6222        0.000012        0.079573        0.212391
    6223        0.000012        0.079592        0.212340
    6224        0.000012        0.079603        0.212354
    6225        0.000012        0.079610        0.212414
    6226        0.000012        0.079616        0.212425
    6227        0.000012        0.079593        0.212347
    6228        0.000012        0.079620        0.212460
    6229        0.000012        0.079610        0.212390
    6230        0.000012        0.079611        0.212377
    6231        0.000012        0.079603        0.212367
    6232        0.000012        0.079604        0.212392
    6233        0.000012        0.079592        0.212415
    6234        0.000012        0.079596        0.212368
    6235        0.000012        0.079611        0.212432
    6236        0.000012        0.079619        0.212403
    6237        0.000012        0.079602        0.212369
    6238        0.000012        0.079622        0.212421
    6239        0.000012        0.079577        0.212368
    6240        0.000012        0.079597        0.212321
    6241        0.000012        0.079604        0.212407
    6242        0.000012        0.079619        0.212411
    6243        0.000012        0.079600        0.212395
    6244        0.000012        0.079615        0.212441
    6245        0.000012        0.079605        0.212456
    6246        0.000012        0.079624        0.212449
    6247        0.000012        0.079586        0.212414
    6248        0.000012        0.079617        0.212442
    6249        0.000012        0.079614        0.212362
    6250        0.000012        0.079574        0.212299
    6251        0.000012        0.079622        0.212417
    6252        0.000012        0.079593        0.212408
    6253        0.000012        0.079611        0.212400
    6254        0.000012        0.079593        0.212420
    6255        0.000012        0.079584        0.212333
    6256        0.000012        0.079598        0.212389
    6257        0.000012        0.079576        0.212444
    6258        0.000012        0.079625        0.212439
    6259        0.000012        0.079610        0.212378
    6260        0.000012        0.079589        0.212426
    6261        0.000012        0.079593        0.212374
    6262        0.000012        0.079606        0.212358
    6263        0.000012        0.079599        0.212338
    6264        0.000012        0.079603        0.212456
    6265        0.000012        0.079602        0.212405
    6266        0.000012        0.079613        0.212416
    6267        0.000012        0.079602        0.212385
    6268        0.000012        0.079612        0.212378
    6269        0.000012        0.079605        0.212481
    6270        0.000012        0.079577        0.212334
    6271        0.000012        0.079605        0.212322
    6272        0.000012        0.079591        0.212394
    6273        0.000012        0.079582        0.212363
    6274        0.000012        0.079587        0.212340
    6275        0.000012        0.079598        0.212450
    6276        0.000012        0.079589        0.212371
    6277        0.000012        0.079591        0.212335
    6278        0.000012        0.079604        0.212427
    6279        0.000012        0.079586        0.212380
    6280        0.000012        0.079611        0.212394
    6281        0.000012        0.079610        0.212418
    6282        0.000012        0.079593        0.212394
    6283        0.000012        0.079603        0.212458
    6284        0.000012        0.079581        0.212415
    6285        0.000012        0.079603        0.212366
    6286        0.000012        0.079620        0.212388
    6287        0.000012        0.079597        0.212454
    6288        0.000012        0.079593        0.212357
    6289        0.000012        0.079585        0.212416
    6290        0.000012        0.079628        0.212429
    6291        0.000012        0.079587        0.212342
    6292        0.000012        0.079607        0.212422
    6293        0.000012        0.079605        0.212430
    6294        0.000012        0.079592        0.212357
    6295        0.000012        0.079595        0.212347
    6296        0.000012        0.079585        0.212410
    6297        0.000012        0.079560        0.212294
    6298        0.000012        0.079599        0.212423
    6299        0.000012        0.079597        0.212388
    6300        0.000012        0.079608        0.212434
    6301        0.000012        0.079605        0.212411
    6302        0.000012        0.079574        0.212350
    6303        0.000012        0.079596        0.212391
    6304        0.000012        0.079597        0.212377
    6305        0.000012        0.079563        0.212358
    6306        0.000012        0.079600        0.212328
    6307        0.000012        0.079614        0.212399
    6308        0.000012        0.079611        0.212395
    6309        0.000012        0.079594        0.212388
    6310        0.000012        0.079582        0.212424
    6311        0.000012        0.079599        0.212408
    6312        0.000012        0.079598        0.212376
    6313        0.000012        0.079619        0.212422
    6314        0.000012        0.079591        0.212397
    6315        0.000012        0.079603        0.212354
    6316        0.000012        0.079594        0.212427
    6317        0.000012        0.079602        0.212396
    6318        0.000012        0.079598        0.212420
    6319        0.000012        0.079587        0.212344
    6320        0.000012        0.079591        0.212364
    6321        0.000012        0.079606        0.212423
    6322        0.000012        0.079612        0.212351
    6323        0.000012        0.079585        0.212380
    6324        0.000012        0.079607        0.212415
    6325        0.000012        0.079601        0.212375
    6326        0.000012        0.079600        0.212407
    6327        0.000012        0.079600        0.212382
    6328        0.000012        0.079582        0.212432
    6329        0.000012        0.079586        0.212438
    6330        0.000012        0.079613        0.212434
    6331        0.000012        0.079579        0.212315
    6332        0.000012        0.079594        0.212392
    6333        0.000012        0.079581        0.212424
    6334        0.000012        0.079598        0.212356
    6335        0.000012        0.079604        0.212422
    6336        0.000012        0.079582        0.212345
    6337        0.000012        0.079604        0.212369
    6338        0.000012        0.079609        0.212431
    6339        0.000012        0.079595        0.212406
    6340        0.000012        0.079608        0.212431
    6341        0.000012        0.079596        0.212440
    6342        0.000012        0.079603        0.212360
    6343        0.000012        0.079616        0.212463
    6344        0.000012        0.079594        0.212413
    6345        0.000012        0.079593        0.212424
    6346        0.000012        0.079590        0.212386
    6347        0.000012        0.079590        0.212368
    6348        0.000012        0.079601        0.212384
    6349        0.000012        0.079594        0.212391
    6350        0.000012        0.079608        0.212437
    6351        0.000012        0.079587        0.212393
    6352        0.000012        0.079565        0.212345
    6353        0.000012        0.079602        0.212403
    6354        0.000012        0.079603        0.212387
    6355        0.000012        0.079610        0.212383
    6356        0.000012        0.079588        0.212377
    6357        0.000012        0.079586        0.212409
    6358        0.000012        0.079593        0.212378
    6359        0.000012        0.079600        0.212275
    6360        0.000012        0.079623        0.212492
    6361        0.000012        0.079585        0.212408
    6362        0.000012        0.079592        0.212433
    6363        0.000012        0.079579        0.212321
    6364        0.000012        0.079607        0.212350
    6365        0.000012        0.079595        0.212399
    6366        0.000012        0.079596        0.212414
    6367        0.000012        0.079588        0.212366
    6368        0.000012        0.079608        0.212369
    6369        0.000012        0.079579        0.212460
    6370        0.000012        0.079600        0.212385
    6371        0.000012        0.079588        0.212369
    6372        0.000012        0.079585        0.212401
    6373        0.000012        0.079613        0.212413
    6374        0.000012        0.079604        0.212429
    6375        0.000012        0.079597        0.212381
    6376        0.000012        0.079595        0.212325
    6377        0.000012        0.079594        0.212382
    6378        0.000012        0.079594        0.212413
    6379        0.000012        0.079603        0.212484
    6380        0.000012        0.079590        0.212376
    6381        0.000012        0.079579        0.212361
    6382        0.000012        0.079612        0.212438
    6383        0.000012        0.079593        0.212419
    6384        0.000012        0.079589        0.212338
    6385        0.000012        0.079612        0.212391
    6386        0.000012        0.079610        0.212406
    6387        0.000012        0.079608        0.212404
    6388        0.000012        0.079592        0.212467
    6389        0.000012        0.079576        0.212381
    6390        0.000012        0.079610        0.212423
    6391        0.000012        0.079587        0.212346
    6392        0.000012        0.079602        0.212383
    6393        0.000012        0.079612        0.212416
    6394        0.000012        0.079603        0.212388
    6395        0.000012        0.079581        0.212312
    6396        0.000012        0.079592        0.212458
    6397        0.000012        0.079592        0.212384
    6398        0.000012        0.079607        0.212454
    6399        0.000012        0.079598        0.212447
    6400        0.000012        0.079601        0.212457
    6401        0.000012        0.079606        0.212341
    6402        0.000012        0.079593        0.212463
    6403        0.000012        0.079596        0.212377
    6404        0.000012        0.079634        0.212475
    6405        0.000012        0.079596        0.212415
    6406        0.000012        0.079600        0.212380
    6407        0.000012        0.079583        0.212380
    6408        0.000012        0.079581        0.212385
    6409        0.000012        0.079590        0.212423
    6410        0.000012        0.079598        0.212362
    6411        0.000012        0.079611        0.212433
    6412        0.000012        0.079598        0.212344
    6413        0.000012        0.079584        0.212449
    6414        0.000012        0.079571        0.212297
    6415        0.000012        0.079596        0.212385
    6416        0.000012        0.079601        0.212398
    6417        0.000012        0.079601        0.212447
    6418        0.000012        0.079580        0.212437
    6419        0.000012        0.079579        0.212327
    6420        0.000012        0.079594        0.212349
    6421        0.000012        0.079586        0.212433
    6422        0.000012        0.079599        0.212395
    6423        0.000012        0.079580        0.212403
    6424        0.000012        0.079603        0.212387
    6425        0.000012        0.079592        0.212365
    6426        0.000012        0.079591        0.212445
    6427        0.000012        0.079591        0.212431
    6428        0.000012        0.079591        0.212447
    6429        0.000012        0.079603        0.212358
    6430        0.000012        0.079601        0.212456
    6431        0.000012        0.079586        0.212425
    6432        0.000012        0.079594        0.212422
    6433        0.000012        0.079601        0.212411
    6434        0.000012        0.079617        0.212430
    6435        0.000012        0.079597        0.212389
    6436        0.000012        0.079595        0.212425
    6437        0.000012        0.079608        0.212449
    6438        0.000012        0.079616        0.212330
    6439        0.000012        0.079573        0.212333
    6440        0.000012        0.079592        0.212469
    6441        0.000012        0.079595        0.212351
    6442        0.000012        0.079562        0.212436
    6443        0.000012        0.079582        0.212372
    6444        0.000012        0.079595        0.212358
    6445        0.000012        0.079602        0.212435
    6446        0.000012        0.079591        0.212350
    6447        0.000012        0.079569        0.212342
    6448        0.000012        0.079589        0.212373
    6449        0.000012        0.079588        0.212469
    6450        0.000012        0.079589        0.212361
    6451        0.000012        0.079596        0.212450
    6452        0.000012        0.079558        0.212348
    6453        0.000012        0.079579        0.212436
    6454        0.000012        0.079585        0.212417
    6455        0.000012        0.079591        0.212428
    6456        0.000012        0.079593        0.212379
    6457        0.000012        0.079595        0.212405
    6458        0.000012        0.079556        0.212369
    6459        0.000012        0.079608        0.212404
    6460        0.000012        0.079598        0.212403
    6461        0.000012        0.079587        0.212355
    6462        0.000012        0.079613        0.212445
    6463        0.000012        0.079608        0.212425
    6464        0.000012        0.079583        0.212460
    6465        0.000012        0.079588        0.212461
    6466        0.000012        0.079584        0.212295
    6467        0.000012        0.079589        0.212407
    6468        0.000012        0.079558        0.212328
    6469        0.000012        0.079578        0.212370
    6470        0.000012        0.079597        0.212395
    6471        0.000012        0.079585        0.212437
    6472        0.000012        0.079574        0.212381
    6473        0.000012        0.079603        0.212374
    6474        0.000012        0.079576        0.212423
    6475        0.000012        0.079588        0.212462
    6476        0.000012        0.079597        0.212414
    6477        0.000012        0.079612        0.212411
    6478        0.000012        0.079588        0.212389
    6479        0.000012        0.079559        0.212324
    6480        0.000012        0.079606        0.212390
    6481        0.000012        0.079602        0.212433
    6482        0.000012        0.079592        0.212406
    6483        0.000012        0.079592        0.212399
    6484        0.000012        0.079608        0.212394
    6485        0.000012        0.079598        0.212445
    6486        0.000012        0.079592        0.212372
    6487        0.000012        0.079588        0.212377
    6488        0.000012        0.079593        0.212400
    6489        0.000012        0.079569        0.212390
    6490        0.000012        0.079574        0.212380
    6491        0.000012        0.079584        0.212435
    6492        0.000012        0.079571        0.212383
    6493        0.000012        0.079595        0.212447
    6494        0.000012        0.079585        0.212354
    6495        0.000012        0.079583        0.212380
    6496        0.000012        0.079596        0.212367
    6497        0.000012        0.079598        0.212384
    6498        0.000012        0.079589        0.212360
    6499        0.000012        0.079595        0.212438
    6500        0.000012        0.079598        0.212381
    6501        0.000012        0.079596        0.212339
    6502        0.000012        0.079570        0.212342
    6503        0.000012        0.079583        0.212416
    6504        0.000012        0.079592        0.212387
    6505        0.000012        0.079585        0.212355
    6506        0.000012        0.079605        0.212452
    6507        0.000012        0.079580        0.212340
    6508        0.000012        0.079580        0.212308
    6509        0.000012        0.079561        0.212383
    6510        0.000012        0.079606        0.212366
    6511        0.000012        0.079579        0.212354
    6512        0.000012        0.079606        0.212475
    6513        0.000012        0.079592        0.212410
    6514        0.000012        0.079568        0.212367
    6515        0.000012        0.079591        0.212348
    6516        0.000012        0.079572        0.212326
    6517        0.000012        0.079603        0.212395
    6518        0.000012        0.079599        0.212353
    6519        0.000012        0.079608        0.212444
    6520        0.000012        0.079590        0.212443
    6521        0.000012        0.079594        0.212394
    6522        0.000012        0.079588        0.212406
    6523        0.000012        0.079608        0.212418
    6524        0.000012        0.079605        0.212496
    6525        0.000012        0.079571        0.212366
    6526        0.000012        0.079597        0.212384
    6527        0.000012        0.079581        0.212396
    6528        0.000012        0.079554        0.212270
    6529        0.000012        0.079548        0.212425
    6530        0.000012        0.079552        0.212330
    6531        0.000012        0.079574        0.212340
    6532        0.000012        0.079593        0.212392
    6533        0.000012        0.079592        0.212404
    6534        0.000012        0.079601        0.212468
    6535        0.000012        0.079586        0.212413
    6536        0.000012        0.079577        0.212336
    6537        0.000012        0.079580        0.212461
    6538        0.000012        0.079591        0.212347
    6539        0.000012        0.079605        0.212411
    6540        0.000012        0.079598        0.212395
    6541        0.000012        0.079604        0.212372
    6542        0.000012        0.079598        0.212379
    6543        0.000012        0.079593        0.212481
    6544        0.000012        0.079573        0.212412
    6545        0.000012        0.079593        0.212399
    6546        0.000012        0.079592        0.212357
    6547        0.000012        0.079578        0.212390
    6548        0.000012        0.079602        0.212440
    6549        0.000012        0.079554        0.212344
    6550        0.000012        0.079597        0.212410
    6551        0.000012        0.079583        0.212327
    6552        0.000012        0.079575        0.212383
    6553        0.000012        0.079595        0.212444
    6554        0.000012        0.079583        0.212381
    6555        0.000012        0.079562        0.212287
    6556        0.000012        0.079558        0.212402
    6557        0.000012        0.079617        0.212359
    6558        0.000012        0.079586        0.212400
    6559        0.000012        0.079583        0.212382
    6560        0.000012        0.079590        0.212389
    6561        0.000012        0.079581        0.212406
    6562        0.000012        0.079587        0.212463
    6563        0.000012        0.079587        0.212399
    6564        0.000012        0.079591        0.212485
    6565        0.000012        0.079563        0.212427
    6566        0.000012        0.079582        0.212372
    6567        0.000012        0.079577        0.212324
    6568        0.000012        0.079556        0.212317
    6569        0.000012        0.079579        0.212466
    6570        0.000012        0.079591        0.212359
    6571        0.000012        0.079597        0.212400
    6572        0.000012        0.079606        0.212441
    6573        0.000012        0.079584        0.212400
    6574        0.000012        0.079584        0.212441
    6575        0.000012        0.079590        0.212371
    6576        0.000012        0.079544        0.212345
    6577        0.000012        0.079596        0.212431
    6578        0.000012        0.079598        0.212485
    6579        0.000012        0.079593        0.212387
    6580        0.000012        0.079569        0.212434
    6581        0.000012        0.079609        0.212374
    6582        0.000012        0.079601        0.212410
    6583        0.000012        0.079568        0.212340
    6584        0.000012        0.079590        0.212400
    6585        0.000012        0.079598        0.212431
    6586        0.000012        0.079579        0.212326
    6587        0.000012        0.079574        0.212424
    6588        0.000012        0.079582        0.212365
    6589        0.000012        0.079578        0.212416
    6590        0.000012        0.079573        0.212351
    6591        0.000012        0.079584        0.212395
    6592        0.000012        0.079573        0.212394
    6593        0.000012        0.079567        0.212345
    6594        0.000012        0.079598        0.212440
    6595        0.000012        0.079542        0.212289
    6596        0.000012        0.079595        0.212460
    6597        0.000012        0.079586        0.212402
    6598        0.000012        0.079592        0.212355
    6599        0.000012        0.079555        0.212411
    6600        0.000012        0.079599        0.212367
    6601        0.000012        0.079575        0.212373
    6602        0.000012        0.079598        0.212459
    6603        0.000012        0.079580        0.212411
    6604        0.000012        0.079584        0.212392
    6605        0.000012        0.079550        0.212312
    6606        0.000012        0.079578        0.212366
    6607        0.000012        0.079585        0.212390
    6608        0.000012        0.079586        0.212386
    6609        0.000012        0.079592        0.212399
    6610        0.000012        0.079603        0.212435
    6611        0.000012        0.079589        0.212349
    6612        0.000012        0.079591        0.212394
    6613        0.000012        0.079598        0.212427
    6614        0.000012        0.079578        0.212361
    6615        0.000012        0.079572        0.212381
    6616        0.000012        0.079594        0.212446
    6617        0.000012        0.079603        0.212403
    6618        0.000012        0.079572        0.212364
    6619        0.000012        0.079588        0.212388
    6620        0.000012        0.079579        0.212363
    6621        0.000012        0.079594        0.212456
    6622        0.000012        0.079574        0.212360
    6623        0.000012        0.079573        0.212349
    6624        0.000012        0.079575        0.212353
    6625        0.000012        0.079569        0.212373
    6626        0.000012        0.079614        0.212432
    6627        0.000012        0.079596        0.212367
    6628        0.000012        0.079574        0.212353
    6629        0.000012        0.079586        0.212336
    6630        0.000012        0.079579        0.212354
    6631        0.000012        0.079574        0.212446
    6632        0.000012        0.079583        0.212383
    6633        0.000012        0.079583        0.212407
    6634        0.000012        0.079557        0.212330
    6635        0.000012        0.079583        0.212430
    6636        0.000012        0.079575        0.212354
    6637        0.000012        0.079527        0.212316
    6638        0.000012        0.079590        0.212375
    6639        0.000012        0.079558        0.212408
    6640        0.000012        0.079589        0.212417
    6641        0.000012        0.079574        0.212392
    6642        0.000012        0.079571        0.212354
    6643        0.000012        0.079600        0.212511
    6644        0.000012        0.079580        0.212367
    6645        0.000012        0.079587        0.212391
    6646        0.000012        0.079586        0.212407
    6647        0.000012        0.079548        0.212469
    6648        0.000012        0.079589        0.212324
    6649        0.000012        0.079596        0.212340
    6650        0.000012        0.079582        0.212425
    6651        0.000012        0.079548        0.212337
    6652        0.000012        0.079598        0.212371
    6653        0.000012        0.079566        0.212382
    6654        0.000012        0.079581        0.212466
    6655        0.000012        0.079597        0.212459
    6656        0.000012        0.079556        0.212287
    6657        0.000012        0.079576        0.212346
    6658        0.000012        0.079595        0.212441
    6659        0.000012        0.079582        0.212414
    6660        0.000012        0.079580        0.212372
    6661        0.000012        0.079594        0.212373
    6662        0.000012        0.079601        0.212471
    6663        0.000012        0.079582        0.212337
    6664        0.000012        0.079599        0.212426
    6665        0.000012        0.079583        0.212444
    6666        0.000012        0.079581        0.212352
    6667        0.000012        0.079587        0.212350
    6668        0.000012        0.079562        0.212322
    6669        0.000012        0.079581        0.212388
    6670        0.000012        0.079589        0.212403
    6671        0.000012        0.079564        0.212352
    6672        0.000012        0.079573        0.212446
    6673        0.000012        0.079602        0.212423
    6674        0.000012        0.079574        0.212366
    6675        0.000012        0.079568        0.212436
    6676        0.000012        0.079583        0.212426
    6677        0.000012        0.079578        0.212456
    6678        0.000012        0.079545        0.212443
    6679        0.000012        0.079551        0.212338
    6680        0.000012        0.079581        0.212396
    6681        0.000012        0.079555        0.212310
    6682        0.000012        0.079569        0.212329
    6683        0.000012        0.079593        0.212375
    6684        0.000012        0.079592        0.212388
    6685        0.000012        0.079564        0.212414
    6686        0.000012        0.079574        0.212432
    6687        0.000012        0.079532        0.212310
    6688        0.000012        0.079579        0.212421
    6689        0.000012        0.079599        0.212416
    6690        0.000012        0.079576        0.212391
    6691        0.000012        0.079571        0.212372
    6692        0.000012        0.079567        0.212325
    6693        0.000012        0.079586        0.212446
    6694        0.000012        0.079568        0.212326
    6695        0.000012        0.079584        0.212388
    6696        0.000012        0.079565        0.212390
    6697        0.000012        0.079594        0.212401
    6698        0.000012        0.079561        0.212370
    6699        0.000012        0.079604        0.212388
    6700        0.000012        0.079579        0.212464
    6701        0.000012        0.079542        0.212356
    6702        0.000012        0.079601        0.212411
    6703        0.000012        0.079581        0.212382
    6704        0.000012        0.079573        0.212450
    6705        0.000012        0.079587        0.212441
    6706        0.000012        0.079576        0.212295
    6707        0.000012        0.079574        0.212403
    6708        0.000012        0.079578        0.212427
    6709        0.000012        0.079574        0.212396
    6710        0.000012        0.079590        0.212373
    6711        0.000012        0.079582        0.212492
    6712        0.000012        0.079564        0.212404
    6713        0.000012        0.079568        0.212416
    6714        0.000012        0.079575        0.212351
    6715        0.000012        0.079589        0.212423
    6716        0.000012        0.079574        0.212372
    6717        0.000012        0.079586        0.212421
    6718        0.000012        0.079575        0.212353
    6719        0.000012        0.079585        0.212488
    6720        0.000012        0.079568        0.212350
    6721        0.000012        0.079588        0.212457
    6722        0.000012        0.079594        0.212385
    6723        0.000012        0.079555        0.212405
    6724        0.000012        0.079573        0.212370
    6725        0.000012        0.079569        0.212429
    6726        0.000012        0.079579        0.212374
    6727        0.000012        0.079564        0.212440
    6728        0.000012        0.079560        0.212376
    6729        0.000012        0.079579        0.212442
    6730        0.000012        0.079577        0.212390
    6731        0.000012        0.079598        0.212376
    6732        0.000012        0.079554        0.212359
    6733        0.000012        0.079587        0.212401
    6734        0.000012        0.079574        0.212386
    6735        0.000012        0.079592        0.212421
    6736        0.000012        0.079580        0.212378
    6737        0.000012        0.079584        0.212408
    6738        0.000012        0.079577        0.212440
    6739        0.000012        0.079585        0.212419
    6740        0.000012        0.079584        0.212466
    6741        0.000012        0.079570        0.212459
    6742        0.000012        0.079601        0.212342
    6743        0.000012        0.079566        0.212390
    6744        0.000012        0.079592        0.212428
    6745        0.000012        0.079577        0.212391
    6746        0.000012        0.079575        0.212289
    6747        0.000012        0.079589        0.212459
    6748        0.000012        0.079577        0.212411
    6749        0.000012        0.079593        0.212419
    6750        0.000012        0.079589        0.212377
    6751        0.000012        0.079589        0.212415
    6752        0.000012        0.079524        0.212329
    6753        0.000012        0.079589        0.212439
    6754        0.000012        0.079589        0.212367
    6755        0.000012        0.079588        0.212396
    6756        0.000012        0.079574        0.212354
    6757        0.000012        0.079556        0.212334
    6758        0.000012        0.079587        0.212369
    6759        0.000012        0.079596        0.212453
    6760        0.000012        0.079592        0.212411
    6761        0.000012        0.079578        0.212414
    6762        0.000012        0.079581        0.212420
    6763        0.000012        0.079577        0.212436
    6764        0.000012        0.079604        0.212460
    6765        0.000012        0.079579        0.212420
    6766        0.000012        0.079573        0.212355
    6767        0.000012        0.079574        0.212447
    6768        0.000012        0.079581        0.212362
    6769        0.000012        0.079586        0.212433
    6770        0.000012        0.079577        0.212391
    6771        0.000012        0.079580        0.212356
    6772        0.000012        0.079593        0.212477
    6773        0.000012        0.079577        0.212435
    6774        0.000012        0.079584        0.212406
    6775        0.000012        0.079568        0.212388
    6776        0.000012        0.079577        0.212388
    6777        0.000012        0.079584        0.212490
    6778        0.000012        0.079588        0.212378
    6779        0.000012        0.079572        0.212379
    6780        0.000012        0.079580        0.212377
    6781        0.000012        0.079566        0.212302
    6782        0.000012        0.079586        0.212428
    6783        0.000012        0.079584        0.212388
    6784        0.000012        0.079585        0.212425
    6785        0.000012        0.079574        0.212404
    6786        0.000012        0.079592        0.212369
    6787        0.000012        0.079568        0.212366
    6788        0.000012        0.079560        0.212420
    6789        0.000012        0.079583        0.212414
    6790        0.000012        0.079586        0.212406
    6791        0.000012        0.079587        0.212452
    6792        0.000012        0.079574        0.212379
    6793        0.000012        0.079571        0.212368
    6794        0.000012        0.079569        0.212390
    6795        0.000012        0.079582        0.212444
    6796        0.000012        0.079591        0.212402
    6797        0.000012        0.079582        0.212397
    6798        0.000012        0.079532        0.212261
    6799        0.000012        0.079580        0.212422
    6800        0.000012        0.079585        0.212420
    6801        0.000012        0.079577        0.212331
    6802        0.000012        0.079574        0.212417
    6803        0.000012        0.079582        0.212430
    6804        0.000012        0.079556        0.212326
    6805        0.000012        0.079583        0.212472
    6806        0.000012        0.079526        0.212357
    6807        0.000012        0.079593        0.212432
    6808        0.000012        0.079570        0.212429
    6809        0.000012        0.079568        0.212344
    6810        0.000012        0.079577        0.212373
    6811        0.000012        0.079574        0.212462
    6812        0.000012        0.079595        0.212433
    6813        0.000012        0.079563        0.212346
    6814        0.000012        0.079566        0.212475
    6815        0.000012        0.079524        0.212339
    6816        0.000012        0.079573        0.212357
    6817        0.000012        0.079564        0.212366
    6818        0.000012        0.079568        0.212396
    6819        0.000012        0.079566        0.212393
    6820        0.000012        0.079576        0.212372
    6821        0.000012        0.079591        0.212445
    6822        0.000012        0.079574        0.212426
    6823        0.000012        0.079576        0.212468
    6824        0.000012        0.079576        0.212409
    6825        0.000012        0.079596        0.212390
    6826        0.000012        0.079556        0.212329
    6827        0.000012        0.079569        0.212406
    6828        0.000012        0.079586        0.212451
    6829        0.000012        0.079558        0.212378
    6830        0.000012        0.079573        0.212434
    6831        0.000012        0.079580        0.212445
    6832        0.000012        0.079570        0.212439
    6833        0.000012        0.079557        0.212411
    6834        0.000012        0.079576        0.212329
    6835        0.000012        0.079579        0.212568
    6836        0.000012        0.079563        0.212324
    6837        0.000012        0.079567        0.212427
    6838        0.000012        0.079559        0.212301
    6839        0.000012        0.079584        0.212429
    6840        0.000012        0.079571        0.212379
    6841        0.000012        0.079552        0.212363
    6842        0.000012        0.079589        0.212389
    6843        0.000012        0.079568        0.212397
    6844        0.000012        0.079577        0.212365
    6845        0.000012        0.079542        0.212293
    6846        0.000012        0.079585        0.212490
    6847        0.000012        0.079567        0.212359
    6848        0.000012        0.079571        0.212351
    6849        0.000012        0.079562        0.212383
    6850        0.000012        0.079580        0.212417
    6851        0.000012        0.079587        0.212400
    6852        0.000012        0.079584        0.212381
    6853        0.000012        0.079570        0.212404
    6854        0.000012        0.079578        0.212324
    6855        0.000012        0.079563        0.212309
