    5173        0.000001        0.000000        0.000075
    5174        0.000001        0.000000        0.000074
    5175        0.000001        0.000000        0.000075
    5176        0.000001        0.000000        0.000101
    5177        0.000001        0.000000        0.000120
    5178        0.000001        0.000000        0.000125
    5179        0.000001        0.000000        0.000110
    5180        0.000001        0.000000        0.000096
    5181        0.000001        0.000000        0.000105
    5182        0.000001        0.000000        0.000119
    5183        0.000001        0.000000        0.000114
    5184        0.000001        0.000000        0.000108
    5185        0.000001        0.000000        0.000083
    5186        0.000001        0.000000        0.000094
    5187        0.000001        0.000000        0.000084
    5188        0.000001        0.000000        0.000080
    5189        0.000001        0.000000        0.000075
    5190        0.000001        0.000000        0.000060
    5191        0.000001        0.000000        0.000064
    5192        0.000001        0.000000        0.000065
    5193        0.000001        0.000000        0.000058
    5194        0.000001        0.000000        0.000056
    5195        0.000001        0.000000        0.000073
    5196        0.000001        0.000000        0.000064
    5197        0.000001        0.000000        0.000069
    5198        0.000001        0.000000        0.000057
    5199        0.000001        0.000000        0.000059
    5200        0.000001        0.000000        0.000054
    5201        0.000001        0.000000        0.000067
    5202        0.000001        0.000000        0.000084
    5203        0.000001        0.000000        0.000120
    5204        0.000001        0.000000        0.000097
    5205        0.000001        0.000000        0.000079
    5206        0.000001        0.000000        0.000107
    5207        0.000001        0.000000        0.000099
    5208        0.000001        0.000000        0.000094
    5209        0.000001        0.000000        0.000077
    5210        0.000001        0.000000        0.000061
    5211        0.000001        0.000000        0.000060
    5212        0.000001        0.000000        0.000058
    5213        0.000001        0.000000        0.000057
    5214        0.000001        0.000000        0.000051
    5215        0.000001        0.000000        0.000072
    5216        0.000001        0.000000        0.000060
    5217        0.000001        0.000000        0.000048
    5218        0.000001        0.000000        0.000054
    5219        0.000001        0.000000        0.000084
    5220        0.000001        0.000000        0.000069
    5221        0.000001        0.000000        0.000067
    5222        0.000001        0.000000        0.000075
    5223        0.000001        0.000000        0.000151
    5224        0.000001        0.000000        0.000196
    5225        0.000001        0.000000        0.000162
    5226        0.000001        0.000000        0.000124
    5227        0.000001        0.000000        0.000104
    5228        0.000001        0.000000        0.000077
    5229        0.000001        0.000000        0.000078
    5230        0.000001        0.000000        0.000087
    5231        0.000001        0.000000        0.000061
    5232        0.000001        0.000000        0.000059
    5233        0.000001        0.000000        0.000045
    5234        0.000001        0.000000        0.000039
    5235        0.000001        0.000000        0.000042
    5236        0.000001        0.000000        0.000044
    5237        0.000001        0.000000        0.000048
    5238        0.000001        0.000000        0.000040
    5239        0.000001        0.000000        0.000038
    5240        0.000001        0.000000        0.000041
    5241        0.000001        0.000000        0.000060
    5242        0.000001        0.000000        0.000063
    5243        0.000001        0.000000        0.000058
    5244        0.000001        0.000000        0.000083
    5245        0.000001        0.000000        0.000098
    5246        0.000001        0.000000        0.000078
    5247        0.000001        0.000000        0.000078
    5248        0.000001        0.000000        0.000106
    5249        0.000001        0.000000        0.000128
    5250        0.000001        0.000000        0.000151
    5251        0.000001        0.000000        0.000162
    5252        0.000001        0.000000        0.000109
    5253        0.000001        0.000000        0.000092
    5254        0.000001        0.000000        0.000095
    5255        0.000001        0.000000        0.000083
    5256        0.000001        0.000000        0.000081
    5257        0.000001        0.000000        0.000079
    5258        0.000001        0.000000        0.000089
    5259        0.000001        0.000000        0.000135
    5260        0.000001        0.000000        0.000107
    5261        0.000001        0.000000        0.000096
    5262        0.000001        0.000000        0.000091
    5263        0.000001        0.000000        0.000108
    5264        0.000001        0.000000        0.000094
    5265        0.000001        0.000000        0.000109
    5266        0.000001        0.000000        0.000079
    5267        0.000001        0.000000        0.000061
    5268        0.000001        0.000000        0.000059
    5269        0.000001        0.000000        0.000047
    5270        0.000001        0.000000        0.000048
    5271        0.000001        0.000000        0.000048
    5272        0.000001        0.000000        0.000046
    5273        0.000001        0.000000        0.000057
    5274        0.000001        0.000000        0.000068
    5275        0.000001        0.000000        0.000072
    5276        0.000001        0.000000        0.000058
    5277        0.000001        0.000000        0.000062
    5278        0.000001        0.000000        0.000069
    5279        0.000001        0.000000        0.000072
    5280        0.000001        0.000000        0.000085
    5281        0.000001        0.000000        0.000073
    5282        0.000001        0.000000        0.000077
    5283        0.000001        0.000000        0.000097
    5284        0.000001        0.000000        0.000091
    5285        0.000001        0.000000        0.000118
    5286        0.000001        0.000000        0.000099
    5287        0.000001        0.000000        0.000102
    5288        0.000001        0.000000        0.000101
    5289        0.000001        0.000000        0.000100
    5290        0.000001        0.000000        0.000100
    5291        0.000001        0.000000        0.000087
    5292        0.000001        0.000000        0.000126
    5293        0.000001        0.000000        0.000111
    5294        0.000001        0.000000        0.000110
    5295        0.000001        0.000000        0.000101
    5296        0.000001        0.000000        0.000071
    5297        0.000001        0.000000        0.000065
    5298        0.000001        0.000000        0.000051
    5299        0.000001        0.000000        0.000066
    5300        0.000001        0.000000        0.000075
    5301        0.000001        0.000000        0.000101
    5302        0.000001        0.000000        0.000127
    5303        0.000001        0.000000        0.000101
    5304        0.000001        0.000000        0.000079
    5305        0.000001        0.000000        0.000071
    5306        0.000001        0.000000        0.000055
    5307        0.000001        0.000000        0.000062
    5308        0.000001        0.000000        0.000061
    5309        0.000001        0.000000        0.000069
    5310        0.000001        0.000000        0.000060
    5311        0.000001        0.000000        0.000061
    5312        0.000001        0.000000        0.000062
    5313        0.000001        0.000000        0.000063
    5314        0.000001        0.000000        0.000076
    5315        0.000001        0.000000        0.000122
    5316        0.000001        0.000000        0.000089
    5317        0.000001        0.000000        0.000125
    5318        0.000001        0.000000        0.000078
    5319        0.000001        0.000000        0.000073
    5320        0.000001        0.000000        0.000077
    5321        0.000001        0.000000        0.000113
    5322        0.000001        0.000000        0.000099
    5323        0.000001        0.000000        0.000090
    5324        0.000001        0.000000        0.000064
    5325        0.000001        0.000000        0.000049
    5326        0.000001        0.000000        0.000046
    5327        0.000001        0.000000        0.000045
    5328        0.000001        0.000000        0.000054
    5329        0.000001        0.000000        0.000052
    5330        0.000001        0.000000        0.000048
    5331        0.000001        0.000000        0.000043
    5332        0.000001        0.000000        0.000089
    5333        0.000001        0.000000        0.000103
    5334        0.000001        0.000000        0.000134
    5335        0.000001        0.000000        0.000268
    5336        0.000001        0.000000        0.000216
    5337        0.000001        0.000000        0.000158
    5338        0.000001        0.000000        0.000176
    5339        0.000001        0.000000        0.000139
    5340        0.000001        0.000000        0.000114
    5341        0.000001        0.000000        0.000086
    5342        0.000001        0.000000        0.000086
    5343        0.000001        0.000000        0.000056
    5344        0.000001        0.000000        0.000039
    5345        0.000001        0.000000        0.000042
    5346        0.000001        0.000000        0.000040
    5347        0.000001        0.000000        0.000028
    5348        0.000001        0.000000        0.000024
    5349        0.000001        0.000000        0.000022
    5350        0.000001        0.000000        0.000041
    5351        0.000001        0.000000        0.000038
    5352        0.000001        0.000000        0.000028
    5353        0.000001        0.000000        0.000023
    5354        0.000001        0.000000        0.000018
    5355        0.000001        0.000000        0.000018
    5356        0.000001        0.000000        0.000018
    5357        0.000001        0.000000        0.000020
    5358        0.000001        0.000000        0.000020
    5359        0.000001        0.000000        0.000020
    5360        0.000001        0.000000        0.000019
    5361        0.000001        0.000000        0.000014
    5362        0.000001        0.000000        0.000015
    5363        0.000001        0.000000        0.000018
    5364        0.000001        0.000000        0.000030
    5365        0.000001        0.000000        0.000052
    5366        0.000001        0.000000        0.000077
    5367        0.000001        0.000000        0.000096
    5368        0.000001        0.000000        0.000096
    5369        0.000001        0.000000        0.000086
    5370        0.000001        0.000000        0.000067
    5371        0.000001        0.000000        0.000073
    5372        0.000001        0.000000        0.000087
    5373        0.000001        0.000000        0.000116
    5374        0.000001        0.000000        0.000119
    5375        0.000001        0.000000        0.000114
    5376        0.000001        0.000000        0.000155
    5377        0.000001        0.000000        0.000127
    5378        0.000001        0.000000        0.000140
    5379        0.000001        0.000000        0.000091
    5380        0.000001        0.000000        0.000086
    5381        0.000001        0.000000        0.000070
    5382        0.000001        0.000000        0.000080
    5383        0.000001        0.000000        0.000072
    5384        0.000001        0.000000        0.000084
    5385        0.000001        0.000000        0.000078
    5386        0.000001        0.000000        0.000069
    5387        0.000001        0.000000        0.000093
    5388        0.000001        0.000000        0.000108
    5389        0.000001        0.000000        0.000091
    5390        0.000001        0.000000        0.000071
    5391        0.000001        0.000000        0.000065
    5392        0.000001        0.000000        0.000071
    5393        0.000001        0.000000        0.000058
    5394        0.000001        0.000000        0.000061
    5395        0.000001        0.000000        0.000055
    5396        0.000001        0.000000        0.000040
    5397        0.000001        0.000000        0.000046
    5398        0.000001        0.000000        0.000041
    5399        0.000001        0.000000        0.000040
    5400        0.000001        0.000000        0.000047
    5401        0.000001        0.000000        0.000046
    5402        0.000001        0.000000        0.000047
    5403        0.000001        0.000000        0.000061
    5404        0.000001        0.000000        0.000074
    5405        0.000001        0.000000        0.000092
    5406        0.000001        0.000000        0.000094
    5407        0.000001        0.000000        0.000069
    5408        0.000001        0.000000        0.000062
    5409        0.000001        0.000000        0.000061
    5410        0.000001        0.000000        0.000095
    5411        0.000001        0.000000        0.000099
    5412        0.000001        0.000000        0.000088
    5413        0.000001        0.000000        0.000082
    5414        0.000001        0.000000        0.000067
    5415        0.000001        0.000000        0.000090
    5416        0.000001        0.000000        0.000072
    5417        0.000001        0.000000        0.000068
    5418        0.000001        0.000000        0.000060
    5419        0.000001        0.000000        0.000085
    5420        0.000001        0.000000        0.000085
    5421        0.000001        0.000000        0.000075
    5422        0.000001        0.000000        0.000102
    5423        0.000001        0.000000        0.000154
    5424        0.000001        0.000000        0.000129
    5425        0.000001        0.000000        0.000128
    5426        0.000001        0.000000        0.000158
    5427        0.000001        0.000000        0.000149
    5428        0.000001        0.000000        0.000135
    5429        0.000001        0.000000        0.000106
    5430        0.000001        0.000000        0.000085
    5431        0.000001        0.000000        0.000088
    5432        0.000001        0.000000        0.000081
    5433        0.000001        0.000000        0.000063
    5434        0.000001        0.000000        0.000056
    5435        0.000001        0.000000        0.000044
    5436        0.000001        0.000000        0.000057
    5437        0.000001        0.000000        0.000044
    5438        0.000001        0.000000        0.000054
    5439        0.000001        0.000000        0.000049
    5440        0.000001        0.000000        0.000048
    5441        0.000001        0.000000        0.000057
    5442        0.000001        0.000000        0.000054
    5443        0.000001        0.000000        0.000055
    5444        0.000001        0.000000        0.000113
    5445        0.000001        0.000000        0.000106
    5446        0.000001        0.000000        0.000155
    5447        0.000001        0.000000        0.000188
    5448        0.000001        0.000000        0.000139
    5449        0.000001        0.000000        0.000100
    5450        0.000001        0.000000        0.000068
    5451        0.000001        0.000000        0.000055
    5452        0.000001        0.000000        0.000055
    5453        0.000001        0.000000        0.000046
    5454        0.000001        0.000000        0.000037
    5455        0.000001        0.000000        0.000029
    5456        0.000001        0.000000        0.000030
    5457        0.000001        0.000000        0.000044
    5458        0.000001        0.000000        0.000037
    5459        0.000001        0.000000        0.000033
    5460        0.000001        0.000000        0.000033
    5461        0.000001        0.000000        0.000048
    5462        0.000001        0.000000        0.000049
    5463        0.000001        0.000000        0.000054
    5464        0.000001        0.000000        0.000078
    5465        0.000001        0.000000        0.000087
    5466        0.000001        0.000000        0.000070
    5467        0.000001        0.000000        0.000059
    5468        0.000001        0.000000        0.000068
    5469        0.000001        0.000000        0.000064
    5470        0.000001        0.000000        0.000074
    5471        0.000001        0.000000        0.000066
    5472        0.000001        0.000000        0.000058
    5473        0.000001        0.000000        0.000077
    5474        0.000001        0.000000        0.000073
    5475        0.000001        0.000000        0.000070
    5476        0.000001        0.000000        0.000102
    5477        0.000001        0.000000        0.000120
    5478        0.000001        0.000000        0.000133
    5479        0.000001        0.000000        0.000100
    5480        0.000001        0.000000        0.000114
    5481        0.000001        0.000000        0.000117
    5482        0.000001        0.000000        0.000101
    5483        0.000001        0.000000        0.000094
    5484        0.000001        0.000000        0.000081
    5485        0.000001        0.000000        0.000088
    5486        0.000001        0.000000        0.000077
    5487        0.000001        0.000000        0.000097
    5488        0.000001        0.000000        0.000085
    5489        0.000001        0.000000        0.000146
    5490        0.000001        0.000000        0.000130
    5491        0.000001        0.000000        0.000110
    5492        0.000001        0.000000        0.000086
    5493        0.000001        0.000000        0.000084
    5494        0.000001        0.000000        0.000063
    5495        0.000001        0.000000        0.000057
    5496        0.000001        0.000000        0.000045
    5497        0.000001        0.000000        0.000053
    5498        0.000001        0.000000        0.000054
    5499        0.000001        0.000000        0.000064
    5500        0.000001        0.000000        0.000065
    5501        0.000001        0.000000        0.000058
    5502        0.000001        0.000000        0.000074
    5503        0.000001        0.000000        0.000086
    5504        0.000001        0.000000        0.000090
    5505        0.000001        0.000000        0.000101
    5506        0.000001        0.000000        0.000171
    5507        0.000001        0.000000        0.000116
    5508        0.000001        0.000000        0.000151
    5509        0.000001        0.000000        0.000212
    5510        0.000001        0.000000        0.000220
    5511        0.000001        0.000000        0.000188
    5512        0.000001        0.000000        0.000121
    5513        0.000001        0.000000        0.000106
    5514        0.000001        0.000000        0.000078
    5515        0.000001        0.000000        0.000067
    5516        0.000001        0.000000        0.000048
    5517        0.000001        0.000000        0.000046
    5518        0.000001        0.000000        0.000039
    5519        0.000001        0.000000        0.000051
    5520        0.000001        0.000000        0.000038
    5521        0.000001        0.000000        0.000036
    5522        0.000001        0.000000        0.000024
    5523        0.000001        0.000000        0.000029
    5524        0.000001        0.000000        0.000030
    5525        0.000001        0.000000        0.000031
    5526        0.000001        0.000000        0.000026
    5527        0.000001        0.000000        0.000023
    5528        0.000001        0.000000        0.000024
    5529        0.000001        0.000000        0.000027
    5530        0.000001        0.000000        0.000023
    5531        0.000001        0.000000        0.000027
    5532        0.000001        0.000000        0.000025
    5533        0.000001        0.000000        0.000023
    5534        0.000001        0.000000        0.000040
    5535        0.000001        0.000000        0.000044
    5536        0.000001        0.000000        0.000034
    5537        0.000001        0.000000        0.000030
    5538        0.000001        0.000000        0.000032
    5539        0.000001        0.000000        0.000035
    5540        0.000001        0.000000        0.000040
    5541        0.000001        0.000000        0.000047
    5542        0.000001        0.000000        0.000075
    5543        0.000001        0.000000        0.000096
    5544        0.000001        0.000000        0.000124
    5545        0.000001        0.000000        0.000113
    5546        0.000001        0.000000        0.000138
    5547        0.000001        0.000000        0.000134
    5548        0.000001        0.000000        0.000144
    5549        0.000001        0.000000        0.000152
    5550        0.000001        0.000000        0.000141
    5551        0.000001        0.000000        0.000162
    5552        0.000001        0.000000        0.000180
    5553        0.000001        0.000000        0.000152
    5554        0.000001        0.000000        0.000129
    5555        0.000001        0.000000        0.000103
    5556        0.000001        0.000000        0.000092
    5557        0.000001        0.000000        0.000059
    5558        0.000001        0.000000        0.000044
    5559        0.000001        0.000000        0.000034
    5560        0.000001        0.000000        0.000034
    5561        0.000001        0.000000        0.000026
    5562        0.000001        0.000000        0.000029
    5563        0.000001        0.000000        0.000038
    5564        0.000001        0.000000        0.000032
    5565        0.000001        0.000000        0.000036
    5566        0.000001        0.000000        0.000045
    5567        0.000001        0.000000        0.000061
    5568        0.000001        0.000000        0.000053
    5569        0.000001        0.000000        0.000055
    5570        0.000001        0.000000        0.000060
    5571        0.000001        0.000000        0.000050
    5572        0.000001        0.000000        0.000046
    5573        0.000001        0.000000        0.000042
    5574        0.000001        0.000000        0.000042
    5575        0.000001        0.000000        0.000046
    5576        0.000001        0.000000        0.000052
    5577        0.000001        0.000000        0.000045
    5578        0.000001        0.000000        0.000049
    5579        0.000001        0.000000        0.000044
    5580        0.000001        0.000000        0.000053
    5581        0.000001        0.000000        0.000054
    5582        0.000001        0.000000        0.000043
    5583        0.000001        0.000000        0.000069
    5584        0.000001        0.000000        0.000126
    5585        0.000001        0.000000        0.000126
    5586        0.000001        0.000000        0.000125
    5587        0.000001        0.000000        0.000140
    5588        0.000001        0.000000        0.000166
    5589        0.000001        0.000000        0.000113
    5590        0.000001        0.000000        0.000093
    5591        0.000001        0.000000        0.000084
    5592        0.000001        0.000000        0.000074
    5593        0.000001        0.000000        0.000064
    5594        0.000001        0.000000        0.000050
    5595        0.000001        0.000000        0.000056
    5596        0.000001        0.000000        0.000069
    5597        0.000001        0.000000        0.000057
    5598        0.000001        0.000000        0.000051
    5599        0.000001        0.000000        0.000051
    5600        0.000001        0.000000        0.000052
    5601        0.000001        0.000000        0.000059
    5602        0.000001        0.000000        0.000062
    5603        0.000001        0.000000        0.000083
    5604        0.000001        0.000000        0.000081
    5605        0.000001        0.000000        0.000130
    5606        0.000001        0.000000        0.000164
    5607        0.000001        0.000000        0.000176
    5608        0.000001        0.000000        0.000187
    5609        0.000001        0.000000        0.000139
    5610        0.000001        0.000000        0.000099
    5611        0.000001        0.000000        0.000122
    5612        0.000001        0.000000        0.000161
    5613        0.000001        0.000000        0.000134
    5614        0.000001        0.000000        0.000091
    5615        0.000001        0.000000        0.000067
    5616        0.000001        0.000000        0.000088
    5617        0.000001        0.000000        0.000072
    5618        0.000001        0.000000        0.000057
    5619        0.000001        0.000000        0.000045
    5620        0.000001        0.000000        0.000035
    5621        0.000001        0.000000        0.000033
    5622        0.000001        0.000000        0.000036
    5623        0.000001        0.000000        0.000045
    5624        0.000001        0.000000        0.000049
    5625        0.000001        0.000000        0.000043
    5626        0.000001        0.000000        0.000033
    5627        0.000001        0.000000        0.000036
    5628        0.000001        0.000000        0.000037
    5629        0.000001        0.000000        0.000043
    5630        0.000001        0.000000        0.000039
    5631        0.000001        0.000000        0.000039
    5632        0.000001        0.000000        0.000030
    5633        0.000001        0.000000        0.000037
    5634        0.000001        0.000000        0.000039
    5635        0.000001        0.000000        0.000046
    5636        0.000001        0.000000        0.000037
    5637        0.000001        0.000000        0.000038
    5638        0.000001        0.000000        0.000045
    5639        0.000001        0.000000        0.000042
    5640        0.000001        0.000000        0.000072
    5641        0.000001        0.000000        0.000072
    5642        0.000001        0.000000        0.000071
    5643        0.000001        0.000000        0.000068
    5644        0.000001        0.000000        0.000075
    5645        0.000001        0.000000        0.000073
    5646        0.000001        0.000000        0.000093
    5647        0.000001        0.000000        0.000162
    5648        0.000001        0.000000        0.000171
    5649        0.000001        0.000000        0.000187
    5650        0.000001        0.000000        0.000196
    5651        0.000001        0.000000        0.000149
    5652        0.000001        0.000000        0.000180
    5653        0.000001        0.000000        0.000160
    5654        0.000001        0.000000        0.000104
    5655        0.000001        0.000000        0.000088
    5656        0.000001        0.000000        0.000068
    5657        0.000001        0.000000        0.000062
    5658        0.000001        0.000000        0.000061
    5659        0.000001        0.000000        0.000050
    5660        0.000001        0.000000        0.000043
    5661        0.000001        0.000000        0.000036
    5662        0.000001        0.000000        0.000037
    5663        0.000001        0.000000        0.000039
    5664        0.000001        0.000000        0.000033
    5665        0.000001        0.000000        0.000024
    5666        0.000001        0.000000        0.000024
    5667        0.000001        0.000000        0.000027
    5668        0.000001        0.000000        0.000033
    5669        0.000001        0.000000        0.000058
    5670        0.000001        0.000000        0.000073
    5671        0.000001        0.000000        0.000109
    5672        0.000001        0.000000        0.000125
    5673        0.000001        0.000000        0.000099
    5674        0.000001        0.000000        0.000097
    5675        0.000001        0.000000        0.000080
    5676        0.000001        0.000000        0.000092
    5677        0.000001        0.000000        0.000074
    5678        0.000001        0.000000        0.000059
    5679        0.000001        0.000000        0.000052
    5680        0.000001        0.000000        0.000081
    5681        0.000001        0.000000        0.000093
    5682        0.000001        0.000000        0.000079
    5683        0.000001        0.000000        0.000082
    5684        0.000001        0.000000        0.000084
    5685        0.000001        0.000000        0.000105
    5686        0.000001        0.000000        0.000094
    5687        0.000001        0.000000        0.000092
    5688        0.000001        0.000000        0.000084
    5689        0.000001        0.000000        0.000078
    5690        0.000001        0.000000        0.000085
    5691        0.000001        0.000000        0.000072
    5692        0.000001        0.000000        0.000100
    5693        0.000001        0.000000        0.000070
    5694        0.000001        0.000000        0.000068
    5695        0.000001        0.000000        0.000054
    5696        0.000001        0.000000        0.000052
    5697        0.000001        0.000000        0.000047
    5698        0.000001        0.000000        0.000042
    5699        0.000001        0.000000        0.000073
    5700        0.000001        0.000000        0.000068
    5701        0.000001        0.000000        0.000060
    5702        0.000001        0.000000        0.000076
    5703        0.000001        0.000000        0.000079
    5704        0.000001        0.000000        0.000103
    5705        0.000001        0.000000        0.000117
    5706        0.000001        0.000000        0.000131
    5707        0.000001        0.000000        0.000145
    5708        0.000001        0.000000        0.000118
    5709        0.000001        0.000000        0.000122
    5710        0.000001        0.000000        0.000123
    5711        0.000001        0.000000        0.000097
    5712        0.000001        0.000000        0.000084
    5713        0.000001        0.000000        0.000081
    5714        0.000001        0.000000        0.000109
    5715        0.000001        0.000000        0.000084
    5716        0.000001        0.000000        0.000058
    5717        0.000001        0.000000        0.000064
    5718        0.000001        0.000000        0.000060
    5719        0.000001        0.000000        0.000051
    5720        0.000001        0.000000        0.000072
    5721        0.000001        0.000000        0.000059
    5722        0.000001        0.000000        0.000092
    5723        0.000001        0.000000        0.000080
    5724        0.000001        0.000000        0.000076
    5725        0.000001        0.000000        0.000076
    5726        0.000001        0.000000        0.000059
    5727        0.000001        0.000000        0.000069
    5728        0.000001        0.000000        0.000065
    5729        0.000001        0.000000        0.000064
    5730        0.000001        0.000000        0.000058
    5731        0.000001        0.000000        0.000060
    5732        0.000001        0.000000        0.000066
    5733        0.000001        0.000000        0.000053
    5734        0.000001        0.000000        0.000053
    5735        0.000001        0.000000        0.000074
    5736        0.000001        0.000000        0.000061
    5737        0.000001        0.000000        0.000058
    5738        0.000001        0.000000        0.000058
    5739        0.000001        0.000000        0.000079
    5740        0.000001        0.000000        0.000110
    5741        0.000001        0.000000        0.000094
    5742        0.000001        0.000000        0.000096
    5743        0.000001        0.000000        0.000108
    5744        0.000001        0.000000        0.000121
    5745        0.000001        0.000000        0.000125
    5746        0.000001        0.000000        0.000106
    5747        0.000001        0.000000        0.000121
    5748        0.000001        0.000000        0.000102
    5749        0.000001        0.000000        0.000091
    5750        0.000001        0.000000        0.000085
    5751        0.000001        0.000000        0.000083
    5752        0.000001        0.000000        0.000085
    5753        0.000001        0.000000        0.000074
    5754        0.000001        0.000000        0.000079
    5755        0.000001        0.000000        0.000077
    5756        0.000001        0.000000        0.000063
    5757        0.000001        0.000000        0.000065
    5758        0.000001        0.000000        0.000075
    5759        0.000001        0.000000        0.000084
    5760        0.000001        0.000000        0.000109
    5761        0.000001        0.000000        0.000106
    5762        0.000001        0.000000        0.000107
    5763        0.000001        0.000000        0.000112
    5764        0.000001        0.000000        0.000105
    5765        0.000001        0.000000        0.000118
    5766        0.000001        0.000000        0.000118
    5767        0.000001        0.000000        0.000117
    5768        0.000001        0.000000        0.000093
    5769        0.000001        0.000000        0.000099
    5770        0.000001        0.000000        0.000071
    5771        0.000001        0.000000        0.000078
    5772        0.000001        0.000000        0.000072
    5773        0.000001        0.000000        0.000062
    5774        0.000001        0.000000        0.000071
    5775        0.000001        0.000000        0.000097
    5776        0.000001        0.000000        0.000139
    5777        0.000001        0.000000        0.000108
    5778        0.000001        0.000000        0.000091
    5779        0.000001        0.000000        0.000077
    5780        0.000001        0.000000        0.000067
    5781        0.000001        0.000000        0.000064
    5782        0.000001        0.000000        0.000059
    5783        0.000001        0.000000        0.000062
    5784        0.000001        0.000000        0.000061
    5785        0.000001        0.000000        0.000050
    5786        0.000001        0.000000        0.000051
    5787        0.000001        0.000000        0.000077
    5788        0.000001        0.000000        0.000068
    5789        0.000001        0.000000        0.000066
    5790        0.000001        0.000000        0.000056
    5791        0.000001        0.000000        0.000060
    5792        0.000001        0.000000        0.000066
    5793        0.000001        0.000000        0.000066
    5794        0.000001        0.000000        0.000055
    5795        0.000001        0.000000        0.000053
    5796        0.000001        0.000000        0.000057
    5797        0.000001        0.000000        0.000057
    5798        0.000001        0.000000        0.000057
    5799        0.000001        0.000000        0.000060
    5800        0.000001        0.000000        0.000069
    5801        0.000001        0.000000        0.000079
    5802        0.000001        0.000000        0.000081
    5803        0.000001        0.000000        0.000094
    5804        0.000001        0.000000        0.000100
    5805        0.000001        0.000000        0.000206
    5806        0.000001        0.000000        0.000170
    5807        0.000001        0.000000        0.000137
    5808        0.000001        0.000000        0.000098
    5809        0.000001        0.000000        0.000082
    5810        0.000001        0.000000        0.000072
    5811        0.000001        0.000000        0.000083
    5812        0.000001        0.000000        0.000078
    5813        0.000001        0.000000        0.000061
    5814        0.000001        0.000000        0.000043
    5815        0.000001        0.000000        0.000036
    5816        0.000001        0.000000        0.000034
    5817        0.000001        0.000000        0.000039
    5818        0.000001        0.000000        0.000039
    5819        0.000001        0.000000        0.000059
    5820        0.000001        0.000000        0.000065
    5821        0.000001        0.000000        0.000062
    5822        0.000001        0.000000        0.000058
    5823        0.000001        0.000000        0.000086
    5824        0.000001        0.000000        0.000074
    5825        0.000001        0.000000        0.000066
    5826        0.000001        0.000000        0.000060
    5827        0.000001        0.000000        0.000079
    5828        0.000001        0.000000        0.000069
    5829        0.000001        0.000000        0.000064
    5830        0.000001        0.000000        0.000090
    5831        0.000001        0.000000        0.000086
    5832        0.000001        0.000000        0.000113
    5833        0.000001        0.000000        0.000111
    5834        0.000001        0.000000        0.000106
    5835        0.000001        0.000000        0.000098
    5836        0.000001        0.000000        0.000122
    5837        0.000001        0.000000        0.000112
    5838        0.000001        0.000000        0.000140
    5839        0.000001        0.000000        0.000179
    5840        0.000001        0.000000        0.000151
    5841        0.000001        0.000000        0.000110
    5842        0.000001        0.000000        0.000092
    5843        0.000001        0.000000        0.000087
    5844        0.000001        0.000000        0.000106
    5845        0.000001        0.000000        0.000117
    5846        0.000001        0.000000        0.000097
    5847        0.000001        0.000000        0.000064
    5848        0.000001        0.000000        0.000060
    5849        0.000001        0.000000        0.000066
    5850        0.000001        0.000000        0.000062
    5851        0.000001        0.000000        0.000056
    5852        0.000001        0.000000        0.000053
    5853        0.000001        0.000000        0.000044
    5854        0.000001        0.000000        0.000040
    5855        0.000001        0.000000        0.000032
    5856        0.000001        0.000000        0.000026
    5857        0.000001        0.000000        0.000034
    5858        0.000001        0.000000        0.000036
    5859        0.000001        0.000000        0.000036
    5860        0.000001        0.000000        0.000038
    5861        0.000001        0.000000        0.000053
    5862        0.000001        0.000000        0.000072
    5863        0.000001        0.000000        0.000066
    5864        0.000001        0.000000        0.000060
    5865        0.000001        0.000000        0.000054
    5866        0.000001        0.000000        0.000045
    5867        0.000001        0.000000        0.000055
    5868        0.000001        0.000000        0.000063
    5869        0.000001        0.000000        0.000063
    5870        0.000001        0.000000        0.000075
    5871        0.000001        0.000000        0.000089
    5872        0.000001        0.000000        0.000083
    5873        0.000001        0.000000        0.000064
    5874        0.000001        0.000000        0.000090
    5875        0.000001        0.000000        0.000113
    5876        0.000001        0.000000        0.000136
    5877        0.000001        0.000000        0.000170
    5878        0.000001        0.000000        0.000152
    5879        0.000001        0.000000        0.000146
    5880        0.000001        0.000000        0.000118
    5881        0.000001        0.000000        0.000121
    5882        0.000001        0.000000        0.000102
    5883        0.000001        0.000000        0.000094
    5884        0.000001        0.000000        0.000095
    5885        0.000001        0.000000        0.000111
    5886        0.000001        0.000000        0.000119
    5887        0.000001        0.000000        0.000107
    5888        0.000001        0.000000        0.000103
    5889        0.000001        0.000000        0.000102
    5890        0.000001        0.000000        0.000132
    5891        0.000001        0.000000        0.000089
    5892        0.000001        0.000000        0.000074
    5893        0.000001        0.000000        0.000066
    5894        0.000001        0.000000        0.000050
    5895        0.000001        0.000000        0.000042
    5896        0.000001        0.000000        0.000060
    5897        0.000001        0.000000        0.000038
    5898        0.000001        0.000000        0.000041
    5899        0.000001        0.000000        0.000048
    5900        0.000001        0.000000        0.000051
    5901        0.000001        0.000000        0.000059
    5902        0.000001        0.000000        0.000071
    5903        0.000001        0.000000        0.000062
    5904        0.000001        0.000000        0.000057
    5905        0.000001        0.000000        0.000051
    5906        0.000001        0.000000        0.000104
    5907        0.000001        0.000000        0.000074
    5908        0.000001        0.000000        0.000071
