       64.075974       62.012974        2.063000
       65.478264       65.515259       -0.036995
       63.059818       66.065636       -3.005817
       55.567513       60.942490       -5.374977
       51.333199       88.148567      -36.815369
       63.030632       63.405521       -0.374889
       76.289917       72.057037        4.232880
       54.458763       54.873936       -0.415173
       56.971966       57.885815       -0.913849
       45.083515       47.296017       -2.212502
       78.305763       76.552658        1.753105
       73.013100       74.429504       -1.416405
       79.753983       81.079666       -1.325684
       57.916519       58.783997       -0.867477
       69.248940       67.470993        1.777946
       63.738411       64.146133       -0.407722
       59.924973       58.910503        1.014469
       71.963531       72.892204       -0.928673
       69.916519       67.785988        2.130531
       61.425983       65.560318       -4.134335
       58.459934       60.642132       -2.182198
       67.078712       67.536880       -0.458168
       65.650589       67.205368       -1.554779
       60.495827       58.707073        1.788754
       59.316689       56.357212        2.959476
       60.601292       59.747799        0.853493
       63.371868       65.147629       -1.775761
       61.999043       62.859623       -0.860580
       70.315865       70.049049        0.266815
       61.964355       66.148621       -4.184265
       65.970612       67.741096       -1.770485
       68.712524       68.815567       -0.103043
       64.962418       64.927582        0.034836
       69.557976       69.564949       -0.006973
       79.905769       78.313652        1.592117
       55.994244       54.284397        1.709846
       61.557640       62.566235       -1.008595
       57.013721       56.712761        0.300961
       74.225594       71.704231        2.521362
       67.608734       64.900528        2.708206
       73.127098       71.079254        2.047844
       71.884399       72.977783       -1.093384
       60.669773       55.160259        5.509514
       75.457298       74.118881        1.338417
       72.280098       70.330872        1.949226
       55.637447       55.601986        0.035461
       63.098152       57.414497        5.683655
       70.113487       69.345901        0.767586
       62.062481       64.388542       -2.326061
       67.210884       67.972977       -0.762093
       58.354828       57.666599        0.688229
       70.679047       69.131088        1.547958
       66.407120       68.517998       -2.110878
       70.884377       72.877060       -1.992683
       66.260345       64.657013        1.603333
       63.506557       60.740070        2.766487
       66.460640       67.063309       -0.602669
       65.887657       65.408569        0.479088
       58.559895       57.327579        1.232315
       61.003357       61.150982       -0.147625
       51.743114       52.002285       -0.259171
       55.748142       57.676403       -1.928261
       70.463120       67.754120        2.709000
       61.858952       62.849655       -0.990704
       72.392448       71.835892        0.556557
       61.765701       60.704918        1.060783
       64.390144       60.903564        3.486580
       53.812077       53.639618        0.172459
       48.604546       50.067982       -1.463436
       56.484997       58.518772       -2.033775
       55.548561       51.753433        3.795128
       59.539677       55.693726        3.845951
       55.724911       54.714947        1.009964
       78.843925       75.107971        3.735954
       60.791988       61.808578       -1.016590
       80.285522       80.784241       -0.498718
       74.143105       72.486305        1.656799
       67.364594       67.483887       -0.119293
       71.475922       72.824234       -1.348312
       73.211342       73.728279       -0.516937
       61.119385       63.832634       -2.713249
       69.005043       69.060616       -0.055573
       63.404346       58.276882        5.127464
       59.432644       58.569935        0.862709
       56.404823       57.307396       -0.902573
       67.347183       66.639999        0.707184
       69.188530       70.354355       -1.165825
       74.851974       73.462273        1.389702
       81.389854       77.794846        3.595009
       71.115189       70.450165        0.665024
       67.258881       68.382019       -1.123138
       75.073158       68.990417        6.082741
       71.934898       74.877701       -2.942802
       59.857285       59.417980        0.439304
       69.447395       70.119789       -0.672394
       58.895859       64.017319       -5.121460
       60.893131       65.165802       -4.272671
       68.658241       68.419380        0.238861
       46.391705       82.371758      -35.980053
       63.792000       64.557816       -0.765816
       74.133743       71.514435        2.619308
       81.276268       77.479660        3.796608
       74.352928       73.037567        1.315361
       54.838951       50.101284        4.737667
       66.576370       65.485176        1.091194
       68.975708       67.421349        1.554359
       63.828896       63.679817        0.149078
       61.311211       61.409542       -0.098331
       47.334858       57.130733       -9.795876
       61.219234       63.335354       -2.116119
       73.356613       74.093765       -0.737152
       61.141171       62.180332       -1.039162
       54.598652       55.497898       -0.899246
       61.965733       61.429775        0.535957
       66.822075       67.624817       -0.802742
       44.715462       47.636265       -2.920803
       52.913826       55.746273       -2.832447
       66.136116       63.377239        2.758877
       61.414673       61.801281       -0.386608
       47.011589       51.941326       -4.929737
       66.836555       67.049889       -0.213333
       48.135311       53.000748       -4.865437
       63.377785       64.678322       -1.300537
       61.294037       60.755482        0.538555
       71.233406       74.555908       -3.322502
       70.534348       74.214767       -3.680420
       57.906998       55.246357        2.660641
       63.879955       58.167919        5.712036
       68.315987       68.133789        0.182198
       55.437878       58.388371       -2.950493
       59.510235       61.568352       -2.058117
       64.917740       61.231514        3.686226
       61.142677       61.811222       -0.668545
       54.855793       56.119526       -1.263733
       66.101395       62.850166        3.251228
       67.897179       67.187759        0.709419
       71.364136       67.731796        3.632339
       70.048256       67.023254        3.025002
       75.096786       75.325531       -0.228745
       47.258480       52.631485       -5.373005
       50.461391       50.221867        0.239525
       71.228439       72.534775       -1.306335
       48.511528       49.979977       -1.468449
       68.331512       61.838688        6.492825
       52.710621       54.565495       -1.854874
       65.017006       59.567509        5.449497
       53.144077       55.884315       -2.740238
       60.012482       98.518608      -38.506126
       67.580605       68.919899       -1.339294
       67.346924       64.913345        2.433578
       58.274567       57.388878        0.885689
       67.626488       69.171562       -1.545074
       67.431496       65.467560        1.963936
       54.901131       57.974483       -3.073353
       57.653175       56.668827        0.984348
       67.829285       70.331955       -2.502670
       69.689568       71.994415       -2.304848
       68.622833       68.623444       -0.000610
       67.696587       68.477020       -0.780434
       63.299015       64.443802       -1.144787
       61.098621       60.207550        0.891071
       63.927326       66.907425       -2.980099
       62.622478       61.861935        0.760544
       57.489014       57.202217        0.286797
       61.623096       61.616726        0.006371
       53.776329       55.282387       -1.506058
       66.102562       69.776535       -3.673973
       51.305183       50.831371        0.473812
       66.287254       65.567093        0.720161
       75.465012       75.096634        0.368378
       67.231033       68.567688       -1.336655
       50.895233       51.169712       -0.274479
       67.613731       66.337463        1.276268
       70.432793       65.555717        4.877075
       62.470783       66.135010       -3.664227
       64.344803       63.727367        0.617435
       68.723427       70.360130       -1.636703
       61.789345       61.749660        0.039684
       60.482239       64.500648       -4.018410
       66.725624       64.256958        2.468666
       67.964432       67.091019        0.873413
       65.528580       61.852009        3.676571
       52.413651       53.701836       -1.288185
       57.664776       59.191753       -1.526978
       74.518204       71.374931        3.143272
       60.041836       59.175640        0.866196
       61.103088       61.091385        0.011703
       57.010647       56.914814        0.095833
       74.090118       76.536972       -2.446854
       74.925079       72.420311        2.504768
       67.650398       66.208656        1.441742
       56.938148       54.749245        2.188904
       62.365921       63.595947       -1.230026
       62.726585       65.498428       -2.771843
       68.542732       66.602005        1.940727
       57.513660       58.860470       -1.346809
       66.510597       66.409256        0.101341
       66.396454       66.919769       -0.523315
       62.139626       63.416534       -1.276909
       64.041687       61.985847        2.055840
       66.411942       66.608246       -0.196304
       67.870956       68.543022       -0.672066
       63.297649       60.499668        2.797981
       59.911118       57.661945        2.249172
       65.266937       63.418827        1.848110
       65.650749       68.918221       -3.267471
       51.736958       50.245667        1.491291
       66.898056       67.505157       -0.607101
       67.832581       66.944458        0.888123
       66.707108       67.621643       -0.914536
       71.431297       70.390129        1.041168
       60.221272       61.054695       -0.833424
       61.535248       60.142925        1.392323
       70.468666       70.833954       -0.365288
       67.663452       67.555901        0.107552
       57.271278       51.743542        5.527737
       69.551132       71.014801       -1.463669
       68.953865       69.867775       -0.913910
       54.249832       52.456211        1.793621
       66.821510       64.970497        1.851013
       41.774979       43.264065       -1.489086
       72.784508       72.436752        0.347755
       50.091591       49.254807        0.836784
       63.589195       63.279552        0.309643
       62.186249       62.335468       -0.149220
       68.549889       69.887314       -1.337425
       62.748302       63.080509       -0.332207
       61.395966       60.643940        0.752026
       67.943840       68.129318       -0.185478
       64.280579       61.287563        2.993015
       68.802711       70.546989       -1.744278
       71.574654       70.159790        1.414864
       54.823082       58.899635       -4.076553
       66.105774       57.091122        9.014652
       74.770515       73.750168        1.020348
       68.758682       70.230972       -1.472290
       65.627785       67.113480       -1.485695
       64.352234       65.279602       -0.927368
       56.458076       56.205280        0.252796
       67.646339       68.345680       -0.699341
       62.736794       64.910477       -2.173683
       61.798740       63.526947       -1.728207
       72.616302       71.520821        1.095482
       64.800423       64.539520        0.260902
       58.059769       57.911495        0.148273
       45.587856       49.471279       -3.883423
       59.568592       62.803848       -3.235256
       70.478752       71.812164       -1.333412
       59.276669       63.263149       -3.986481
       67.273323       68.356789       -1.083466
       66.624420       65.501572        1.122849
       59.054192       60.299915       -1.245724
       71.074883       71.100121       -0.025238
       61.187828       62.500446       -1.312618
       51.929928       53.290539       -1.360611
       61.371567       62.270535       -0.898968
       57.153645       56.396622        0.757023
       77.326294       77.087631        0.238663
       55.628048       54.697395        0.930653
       72.135788       72.133362        0.002426
       67.069992       66.203003        0.866989
       64.334396       62.263378        2.071018
       60.729057       59.774555        0.954502
       71.887001       73.472046       -1.585045
       56.247959       57.751007       -1.503048
       69.533791       69.632210       -0.098419
       68.626373       65.189949        3.436424
       61.377953       62.175869       -0.797916
       75.405914       68.402603        7.003311
       67.291885       68.607155       -1.315269
       66.223022       67.119202       -0.896179
       70.992180       70.095078        0.897102
       62.464901       66.506409       -4.041508
       54.084930       55.739655       -1.654724
       71.087990       74.154861       -3.066872
       56.175369       60.855694       -4.680325
       61.940842       61.187931        0.752911
       67.348320       65.961250        1.387070
       75.676926       73.089958        2.586967
       68.091301       66.603920        1.487381
       73.338295       74.070160       -0.731865
       62.565540       62.299114        0.266426
       58.803844       58.088528        0.715317
       73.841858       72.247864        1.593994
       55.412193       56.314461       -0.902267
       67.978081       65.852165        2.125916
       50.008713       52.123623       -2.114910
       65.602165       64.762764        0.839401
       73.281731       73.653252       -0.371521
       69.750343       66.439720        3.310623
       70.134232       67.226135        2.908096
       61.211266       62.020748       -0.809483
       70.369751       69.810387        0.559364
       67.080826       64.571426        2.509399
       66.832321       65.445984        1.386337
       54.243855       50.517246        3.726608
       66.471024       66.569412       -0.098389
       71.035492       71.628510       -0.593018
       69.394341       69.824944       -0.430603
       56.471066       56.586891       -0.115826
       66.034706       66.434944       -0.400238
       68.239471       66.764160        1.475311
       60.295483       59.018044        1.277439
       64.740013       62.810940        1.929073
       71.856934       76.304657       -4.447723
       61.794254       64.552956       -2.758701
       69.377365       68.808739        0.568626
       67.615311       65.886642        1.728668
       53.256824       56.256939       -3.000114
       75.044128       74.631409        0.412720
       67.103493       69.025513       -1.922020
       56.863834       56.855511        0.008324
       56.556202       56.850777       -0.294575
       61.088314       62.169910       -1.081596
       67.914413       66.253189        1.661224
       55.593880       57.680191       -2.086311
       66.216179       70.260056       -4.043877
       56.401806       56.323647        0.078159
       68.198204       67.955597        0.242607
       55.998714       55.457874        0.540840
       66.725334       66.035957        0.689377
       74.120567       72.918617        1.201950
       69.296616       70.562042       -1.265427
       70.507530       67.930374        2.577156
       61.600327       59.625271        1.975056
       52.519382       52.482285        0.037098
       65.980804       63.656616        2.324188
       61.549183       65.810303       -4.261120
       54.337311       54.677456       -0.340145
       57.258278       59.251312       -1.993034
       54.269955       52.619049        1.650906
       71.943970       70.556549        1.387421
       58.529072       59.322964       -0.793892
       73.883339       71.734207        2.149132
       68.507019       70.558380       -2.051361
       56.725155       53.200558        3.524597
       62.219353       62.971760       -0.752407
       68.822838       70.560425       -1.737587
       46.611263       46.938049       -0.326786
       72.884453       73.280960       -0.396507
       62.404591       64.858932       -2.454342
       68.740974       68.684914        0.056061
       58.055916       59.376949       -1.321033
       61.221954       58.094612        3.127342
       68.833237       69.434830       -0.601593
       67.688583       68.427521       -0.738937
       67.827690       67.442207        0.385483
       63.890797       63.600239        0.290558
       52.321384       54.992210       -2.670826
       61.557545       62.635090       -1.077545
       60.915005       60.187222        0.727783
       60.220425       59.706940        0.513485
       72.457977       72.523148       -0.065170
       62.410267       61.603111        0.807156
       64.860863       68.351379       -3.490517
       52.711727       55.091663       -2.379936
       66.551964       65.487091        1.064873
       57.006897       60.476093       -3.469196
       61.540565       62.893322       -1.352757
       51.881596       51.119839        0.761757
       57.914276       60.953846       -3.039570
       53.930885       52.574604        1.356281
       60.412380       62.518566       -2.106186
       70.874077       69.471268        1.402809
       59.066105       55.125126        3.940979
       62.027000       64.480400       -2.453400
       44.514740       46.042217       -1.527477
       66.302376       66.603264       -0.300888
       80.105598       78.423096        1.682503
       65.406662       68.356598       -2.949936
       53.355816       53.657429       -0.301613
       67.250908       70.226578       -2.975670
       59.870708       61.765789       -1.895081
       67.926262       66.522232        1.404030
       62.955624       62.988457       -0.032833
       68.313347       68.849800       -0.536453
       66.756287       66.429932        0.326355
       59.315815       60.633030       -1.317215
       56.309048       59.644943       -3.335896
       64.665474       67.297302       -2.631828
       57.344624       50.907024        6.437599
       72.872986       72.010742        0.862244
       57.271652       56.035053        1.236599
       73.608902       73.342911        0.265991
       61.417923       64.190872       -2.772949
       62.090794       63.909847       -1.819054
       61.350185       63.047066       -1.696880
       74.017502       74.991180       -0.973679
       60.244236       60.954006       -0.709770
       59.401360       57.005207        2.396152
       51.983627       52.645805       -0.662178
       73.937752       74.596794       -0.659042
       50.823402       51.676685       -0.853283
       55.832378       55.277485        0.554893
       70.157082       64.396553        5.760529
       65.185349       67.217445       -2.032097
       57.167744       54.273754        2.893990
       63.116543       61.650814        1.465729
       61.730751       60.314800        1.415951
       60.033676       54.153103        5.880573
       58.678391       62.520184       -3.841793
       60.708572       62.499035       -1.790462
       61.067505       65.624626       -4.557121
       72.628410       71.763550        0.864861
       57.967270       58.370953       -0.403683
       51.930309       54.998165       -3.067856
       59.752129       60.469326       -0.717197
       51.663353       54.084778       -2.421425
       63.138237       63.262348       -0.124111
       66.523193       66.214058        0.309135
       69.639633       69.635994        0.003639
       67.703354       70.163498       -2.460144
       65.277573       66.865562       -1.587990
       67.143318       66.835625        0.307693
       73.979736       70.637390        3.342346
       66.501564       66.272400        0.229164
       65.873924       66.237137       -0.363213
       51.232353       53.782726       -2.550373
       59.424667       58.012005        1.412663
       54.932892       57.354607       -2.421715
       72.174774       72.988739       -0.813965
       73.332710       72.087814        1.244896
       70.723389       69.840775        0.882614
       50.198524       54.196777       -3.998253
       58.504894       57.055439        1.449455
       60.009483       57.661484        2.348000
       60.108612       65.798035       -5.689423
       73.415520       72.986214        0.429306
       68.683823       67.739899        0.943924
       69.691002       64.945526        4.745476
       66.667679       68.056992       -1.389313
       59.555733       60.550407       -0.994675
       68.409760       64.338959        4.070801
       62.201290       63.859333       -1.658043
       60.023003       54.042355        5.980648
       64.407738       64.706154       -0.298416
       73.588516       72.712723        0.875793
       65.016685       65.000671        0.016014
       67.419380       68.972290       -1.552910
       76.417969       74.189407        2.228561
       69.812836       67.406204        2.406631
       71.669601       71.919487       -0.249886
       56.208656       52.592464        3.616192
       65.410759       66.576569       -1.165810
       50.732025       57.999523       -7.267498
       79.555069       77.624565        1.930504
       72.802444       73.583199       -0.780754
       45.302174       46.399769       -1.097595
       77.309471       77.624336       -0.314865
       78.838509       76.545723        2.292786
       64.743935       63.413960        1.329975
       58.142941       58.173752       -0.030811
       56.198280       53.823185        2.375095
       81.493034       78.835571        2.657463
       59.131596       59.259930       -0.128334
       58.343449       57.897350        0.446098
       69.208481       67.521149        1.687332
       57.915035       62.084171       -4.169136
       61.479408       62.054272       -0.574863
       69.986603       67.999664        1.986938
       64.645210       63.582134        1.063076
       74.304947       72.712723        1.592224
       52.558846       51.634861        0.923985
       64.148994       65.739624       -1.590630
       72.508385       69.615921        2.892464
       59.978844       60.187016       -0.208172
       69.633400       65.620033        4.013367
       64.012047       64.034454       -0.022408
       66.401131       67.925560       -1.524429
       68.216904       68.336479       -0.119576
       68.172394       65.075668        3.096725
       75.530289       76.202225       -0.671936
       73.923912       71.006157        2.917755
       65.896667       63.300617        2.596050
       61.703835       60.304661        1.399174
       55.758102       60.644730       -4.886627
       85.656555       85.291313        0.365242
       55.066460       54.703156        0.363304
       66.982079       69.203262       -2.221184
       56.528824       57.049564       -0.520741
       61.026402       62.344791       -1.318390
       57.103657       60.192036       -3.088379
       51.698036       52.883453       -1.185417
       67.771309       69.212494       -1.441185
       55.667206       54.441174        1.226032
       65.602814       65.959641       -0.356827
       65.641006       67.947823       -2.306816
       49.661190       50.923401       -1.262211
       57.187664       60.458672       -3.271008
       69.817596       74.668701       -4.851105
       59.965359       61.169643       -1.204285
       68.461510       68.110428        0.351082
       62.822666       64.582695       -1.760029
       79.334724       77.645493        1.689232
       67.081795       69.109077       -2.027283
       71.109474       68.544281        2.565193
       66.170525       67.970276       -1.799751
       59.605564       53.821232        5.784332
       75.579071       71.933434        3.645638
       72.355896       74.080933       -1.725037
       71.392746       69.202629        2.190117
       65.881218       63.394531        2.486687
       60.284336       57.098553        3.185783
       52.515083       51.568672        0.946411
       55.793076       57.152477       -1.359402
       57.375645       54.543674        2.831970
       62.271137       62.731903       -0.460766
       66.465866       66.902046       -0.436180
       63.387295       62.566936        0.820358
       67.187218       63.809574        3.377644
       54.341805       56.266075       -1.924271
       58.658230       58.349888        0.308342
       63.519367       62.386707        1.132660
       54.310398       54.950596       -0.640198
       55.230522       52.542774        2.687748
       67.782372       66.940216        0.842155
       72.636711       73.317947       -0.681236
       54.278984       56.349243       -2.070259
       69.829834       68.924789        0.905045
       74.269066       73.957001        0.312065
       59.008053       55.901508        3.106544
       68.721390       65.723534        2.997856
       55.772659       60.104774       -4.332115
       74.938202       74.794708        0.143494
       65.045135       63.894958        1.150177
       68.243813       69.369675       -1.125862
       66.781059       67.738068       -0.957008
       60.730160       61.556839       -0.826679
       65.590660       64.534157        1.056503
       60.715015       60.330730        0.384285
       66.018234       65.072189        0.946045
       74.216820       71.334427        2.882393
       65.023285       63.143341        1.879944
       63.950069       62.244968        1.705101
       61.107792       60.413342        0.694450
       55.391960       52.777760        2.614201
       67.473778       68.524132       -1.050354
       69.033348       69.284134       -0.250786
       64.569473       65.461159       -0.891685
       61.308842       63.911057       -2.602215
       68.168289       69.035057       -0.866768
       63.219517       61.426418        1.793098
       69.054588       66.529434        2.525154
       66.654312       67.138580       -0.484268
       62.900528       63.077690       -0.177162
       65.188187       61.536304        3.651882
       75.388092       73.009323        2.378769
       56.950680       52.932640        4.018040
       68.428001       67.681839        0.746162
       66.554848       67.463760       -0.908913
       61.888363       60.064587        1.823776
       63.297504       64.546112       -1.248608
       66.182304       70.957314       -4.775009
       56.487911       52.741028        3.746883
       71.448357       70.118271        1.330086
       54.620762       56.833282       -2.212521
       74.256012       69.658279        4.597733
       61.035011       62.061378       -1.026367
       61.691326       61.893177       -0.201851
       64.173195       64.302094       -0.128899
       61.143658       63.156864       -2.013206
       57.272411       55.710442        1.561970
       69.747345       71.505974       -1.758629
       72.930763       75.036491       -2.105728
       56.274223       60.948528       -4.674305
       72.125313       72.275131       -0.149818
       71.134796       71.413956       -0.279160
       67.336388       64.430885        2.905502
       64.425552       55.973686        8.451866
       53.932499       54.725101       -0.792603
       55.906536       53.010536        2.896000
       54.791859       55.818642       -1.026783
       55.846790       56.525673       -0.678883
       68.086212       68.300285       -0.214073
       75.260307       73.696609        1.563698
       57.335987       54.721111        2.614876
       59.693775       59.984119       -0.290344
       66.679169       66.357910        0.321259
       62.230988       61.438889        0.792099
       59.094799       60.305019       -1.210220
       59.390896       58.987862        0.403034
       65.587257       67.009224       -1.421967
       67.448334       65.685104        1.763229
       63.813019       63.282082        0.530937
       73.261803       70.849174        2.412628
       66.336098       65.868195        0.467903
       67.961563       65.665764        2.295799
       68.225067       67.312759        0.912308
       59.782135       62.287750       -2.505615
       71.503273       71.186218        0.317055
       64.250580       67.885910       -3.635330
       59.943981       62.143734       -2.199753
       65.932121       66.489571       -0.557449
       73.503899       73.451912        0.051987
       49.316032       54.786221       -5.470188
       68.075867       67.393982        0.681885
       58.824726       53.812183        5.012543
       74.426262       73.520142        0.906120
       60.981350       61.349960       -0.368610
       60.763626       60.565804        0.197823
       62.447449       61.953930        0.493519
       71.075790       66.489090        4.586700
       69.180511       69.702568       -0.522057
