     882        0.010000        0.633190        0.578133
     883        0.010000        0.694102        0.611707
     884        0.010000        0.716616        0.628122
     885        0.010000        0.711386        0.622941
     886        0.010000        0.680714        0.617451
     887        0.010000        0.901414        0.724964
     888        0.010000        0.919784        0.738102
     889        0.010000        0.914104        0.739716
     890        0.010000        0.697009        0.622090
     891        0.010000        0.627592        0.586445
     892        0.010000        0.646555        0.596896
     893        0.010000        1.055154        0.807120
     894        0.010000        0.977670        0.754121
     895        0.010000        0.708303        0.638602
     896        0.010000        1.002794        0.784746
     897        0.010000        0.793309        0.680923
     898        0.010000        0.603673        0.578978
     899        0.010000        0.853990        0.707575
     900        0.010000        1.010775        0.771814
     901        0.010000        0.783465        0.658746
     902        0.010000        0.955658        0.736129
     903        0.010000        0.861602        0.705003
     904        0.010000        0.706234        0.616789
     905        0.010000        0.596117        0.558453
     906        0.010000        0.932242        0.746227
     907        0.010000        0.722698        0.635770
     908        0.010000        0.697894        0.625294
     909        0.010000        0.668919        0.606935
     910        0.010000        0.815981        0.694086
     911        0.010000        0.837451        0.696415
     912        0.010000        0.967750        0.765194
     913        0.010000        0.765404        0.660351
     914        0.010000        0.669262        0.612524
     915        0.010000        0.691848        0.623957
     916        0.010000        0.701187        0.628525
     917        0.010000        0.649633        0.595250
     918        0.010000        0.608003        0.579203
     919        0.010000        0.630160        0.600589
     920        0.010000        0.706874        0.626902
     921        0.010000        0.584307        0.570667
     922        0.010000        1.609255        0.957363
     923        0.010000        1.700333        0.986331
     924        0.010000        0.670115        0.603841
     925        0.010000        0.684779        0.614963
     926        0.010000        0.782975        0.669952
     927        0.010000        0.805947        0.656735
     928        0.010000        0.955328        0.745553
     929        0.010000        0.825475        0.687656
     930        0.010000        0.723981        0.633023
     931        0.010000        0.990970        0.767647
     932        0.010000        0.929478        0.725714
     933        0.010000        1.003303        0.768140
     934        0.010000        0.941404        0.762529
     935        0.010000        0.699643        0.625911
     936        0.010000        0.737696        0.643552
     937        0.010000        0.811659        0.683235
     938        0.010000        0.632150        0.597906
     939        0.010000        0.727748        0.636624
     940        0.010000        0.597341        0.574529
     941        0.010000        0.767280        0.670463
     942        0.010000        0.776685        0.662192
     943        0.010000        0.673024        0.596810
     944        0.010000        3.862364        1.503029
     945        0.010000        1.090281        0.774591
     946        0.010000        0.827448        0.645169
     947        0.010000        0.731861        0.603300
     948        0.010000        0.660214        0.594425
     949        0.010000        0.648029        0.599468
     950        0.010000        0.640892        0.585316
     951        0.010000        0.626669        0.576027
     952        0.010000        0.678730        0.602225
     953        0.010000        0.873715        0.696329
     954        0.010000        0.782432        0.672474
     955        0.010000        0.852159        0.699786
     956        0.010000        0.733783        0.654374
     957        0.010000        0.602046        0.570009
     958        0.010000        0.811601        0.681792
     959        0.010000        0.757887        0.652200
     960        0.010000        0.813380        0.690612
     961        0.010000        0.638860        0.590691
     962        0.010000        0.601864        0.576189
     963        0.010000        0.642556        0.599009
     964        0.010000        0.657304        0.607459
     965        0.010000        0.725786        0.640036
     966        0.010000        0.691460        0.626889
     967        0.010000        4.055303        1.446656
     968        0.010000        1.754028        1.020697
     969        0.010000        0.959787        0.739756
     970        0.010000        0.879399        0.704706
     971        0.010000        0.628425        0.577647
     972        0.010000        0.633550        0.591723
     973        0.010000        0.704938        0.614426
     974        0.010000        0.602191        0.563527
     975        0.010000        0.684936        0.609249
     976        0.010000        0.741756        0.650186
     977        0.010000        0.706295        0.634461
     978        0.010000        0.684444        0.616080
     979        0.010000        0.657849        0.608003
     980        0.010000        0.740444        0.650886
     981        0.010000        0.622271        0.592343
     982        0.010000        0.709100        0.639038
     983        0.010000        0.684831        0.624834
     984        0.010000        0.682803        0.620335
     985        0.010000        0.637652        0.602340
     986        0.010000        0.654907        0.605362
     987        0.010000        0.667842        0.614102
     988        0.010000        0.586428        0.566763
     989        0.010000        0.612822        0.578690
     990        0.010000        0.916579        0.747669
     991        0.010000        0.992911        0.770624
     992        0.010000        0.837311        0.708813
     993        0.010000        0.701712        0.630408
     994        0.010000        0.890767        0.730485
     995        0.010000        0.771663        0.672824
     996        0.010000        0.672826        0.616670
     997        0.010000        1.965739        1.100912
     998        0.010000        1.448897        0.951841
     999        0.010000        0.721065        0.630170
    1000        0.010000        0.591645        0.570358
    1001        0.010000        0.688822        0.627758
    1002        0.010000        0.712196        0.622782
    1003        0.010000        1.231540        0.854989
    1004        0.010000        0.870341        0.701950
    1005        0.010000        0.679542        0.619652
    1006        0.010000        0.929687        0.735894
    1007        0.010000        0.655776        0.599690
    1008        0.010000        0.598394        0.574597
    1009        0.010000        0.597246        0.569757
    1010        0.010000        0.591775        0.566511
    1011        0.010000        0.721542        0.645603
    1012        0.010000        0.631642        0.591340
    1013        0.010000        0.680428        0.616632
    1014        0.010000        0.777192        0.672102
    1015        0.010000        0.807000        0.686331
    1016        0.010000        0.927233        0.729140
    1017        0.010000        0.974318        0.763118
    1018        0.010000        0.788844        0.656842
    1019        0.010000        0.690120        0.617935
    1020        0.010000        0.612235        0.574896
    1021        0.010000        0.675907        0.619330
    1022        0.010000        1.937555        1.027606
    1023        0.010000        0.997168        0.747532
    1024        0.010000        0.856949        0.708397
    1025        0.010000        0.913298        0.734901
    1026        0.010000        0.941582        0.738368
    1027        0.010000        1.602612        0.988973
    1028        0.010000        0.992938        0.771539
    1029        0.010000        0.721283        0.633119
    1030        0.010000        0.686366        0.611290
    1031        0.010000        0.654796        0.601746
    1032        0.010000        0.634973        0.592190
    1033        0.010000        0.792556        0.669345
    1034        0.010000        0.768707        0.666213
    1035        0.010000        1.051454        0.757391
    1036        0.010000        1.960242        1.105742
    1037        0.010000        1.089746        0.816600
    1038        0.010000        2.160288        1.098428
    1039        0.010000        1.026016        0.755828
    1040        0.010000        0.701825        0.622646
    1041        0.010000        0.818123        0.687309
    1042        0.010000        1.113571        0.821711
    1043        0.010000        0.656355        0.593759
    1044        0.010000        0.685562        0.617651
    1045        0.010000        1.070427        0.799026
    1046        0.010000        0.615800        0.571654
    1047        0.010000        0.810926        0.673404
    1048        0.010000        0.667386        0.597428
    1049        0.010000        0.813256        0.672119
    1050        0.010000        0.640316        0.587240
    1051        0.010000        0.754849        0.647417
    1052        0.010000        0.680507        0.615319
    1053        0.010000        0.687909        0.622104
    1054        0.010000        0.706786        0.635763
    1055        0.010000        1.032648        0.652453
    1056        0.010000       10.269972        2.121528
    1057        0.010000        1.146619        0.724644
    1058        0.010000        0.891908        0.626059
    1059        0.010000        2.264822        1.052122
    1060        0.010000        0.939047        0.659725
    1061        0.010000        0.820688        0.618003
    1062        0.010000        1.357742        0.862519
    1063        0.010000        0.841578        0.637038
    1064        0.010000        0.816257        0.625003
    1065        0.010000        2.644588        1.172104
    1066        0.010000        1.458758        0.903579
    1067        0.010000        0.861472        0.663307
    1068        0.010000        0.719162        0.597440
    1069        0.010000        1.229481        0.824125
    1070        0.010000        1.073062        0.664870
    1071        0.010000        1.787691        0.979285
    1072        0.010000        0.698638        0.588653
    1073        0.010000        0.663775        0.569117
    1074        0.010000        0.750277        0.611175
    1075        0.010000        0.711829        0.591930
    1076        0.010000        0.662269        0.575433
    1077        0.010000        0.669635        0.574022
    1078        0.010000        0.748389        0.625481
    1079        0.010000        0.711394        0.608892
    1080        0.010000        0.633342        0.564196
    1081        0.010000        0.817715        0.665237
    1082        0.010000        0.754262        0.627120
    1083        0.010000        2.027990        0.828225
    1084        0.010000       11.082039        2.536084
    1085        0.010000        0.845510        0.663346
    1086        0.010000        0.758228        0.622042
    1087        0.010000        0.741511        0.613627
    1088        0.010000        0.646257        0.563481
    1089        0.010000        0.657655        0.578154
    1090        0.010000        0.625472        0.563894
    1091        0.010000        0.752160        0.631520
    1092        0.010000        0.616535        0.557585
    1093        0.010000        0.664775        0.586606
    1094        0.010000        0.684045        0.599873
    1095        0.010000        0.631298        0.570848
    1096        0.010000        0.627566        0.570013
    1097        0.010000        0.801937        0.671107
    1098        0.010000        0.659375        0.592689
    1099        0.010000        0.941378        0.737437
    1100        0.010000        1.015125        0.770910
    1101        0.010000        0.690933        0.604385
    1102        0.010000        0.719835        0.617365
    1103        0.010000        0.792555        0.648890
    1104        0.010000        0.695876        0.608198
    1105        0.010000        0.758513        0.641102
    1106        0.010000        0.819599        0.665211
    1107        0.010000        0.696163        0.608007
    1108        0.010000        0.825353        0.667319
    1109        0.010000        0.715638        0.617680
    1110        0.010000        0.639322        0.581087
    1111        0.010000        0.657157        0.592404
    1112        0.010000        0.811714        0.663781
    1113        0.010000        0.617509        0.568950
    1114        0.010000        0.632247        0.582766
    1115        0.010000        0.610883        0.561996
    1116        0.010000        0.610644        0.566359
    1117        0.010000        0.666127        0.598334
    1118        0.010000        0.641500        0.587632
    1119        0.010000        0.610952        0.568916
    1120        0.010000        0.615780        0.575551
    1121        0.010000        0.675324        0.596129
    1122        0.010000        0.583097        0.550555
    1123        0.010000        0.604870        0.564825
    1124        0.010000        0.614580        0.576879
    1125        0.010000        0.568613        0.545086
    1126        0.010000        0.806276        0.685211
    1127        0.010000        1.092214        0.808695
    1128        0.010000        0.968775        0.745847
    1129        0.010000        0.703744        0.613244
    1130        0.010000       13.603961        2.145043
    1131        0.010000        7.350485        2.156004
    1132        0.010000        1.979162        0.990589
    1133        0.010000        1.024192        0.655104
    1134        0.010000        0.934733        0.630222
    1135        0.010000        0.880976        0.616260
    1136        0.010000        0.822170        0.596991
    1137        0.010000        6.259375        1.716280
    1138        0.010000        1.643494        0.945829
    1139        0.010000        0.850254        0.619480
    1140        0.010000        0.853762        0.628996
    1141        0.010000        0.894829        0.646769
    1142        0.010000        0.901636        0.657506
    1143        0.010000        0.930439        0.669509
    1144        0.010000        0.813020        0.620736
    1145        0.010000        0.908199        0.666448
    1146        0.010000        0.791168        0.612078
    1147        0.010000        0.844150        0.639427
    1148        0.010000        0.711600        0.575024
    1149        0.010000        0.728975        0.586823
    1150        0.010000        0.708722        0.583191
    1151        0.010000        1.415725        0.862532
    1152        0.010000        1.531976        0.945962
    1153        0.010000        0.780471        0.605234
    1154        0.010000        0.777786        0.610787
    1155        0.010000        0.747245        0.599748
    1156        0.010000        0.756645        0.612895
    1157        0.010000        0.703662        0.584970
    1158        0.010000        0.708953        0.586769
    1159        0.010000        0.788550        0.630992
    1160        0.010000        0.739911        0.600882
    1161        0.010000        0.672053        0.562540
    1162        0.010000        0.674405        0.570852
    1163        0.010000        0.839589        0.659211
    1164        0.010000        0.705946        0.583335
    1165        0.010000        0.696796        0.576590
    1166        0.010000        0.700839        0.590650
    1167        0.010000        0.701760        0.589057
    1168        0.010000        0.648558        0.563300
    1169        0.010000        0.773065        0.641241
    1170        0.010000        0.693618        0.592665
    1171        0.010000        0.711408        0.607061
    1172        0.010000        0.761071        0.636344
    1173        0.010000        0.656398        0.578634
    1174        0.010000        0.712202        0.605655
    1175        0.010000        0.737299        0.620790
    1176        0.010000        0.681114        0.590462
    1177        0.010000        0.787064        0.651169
    1178        0.010000        0.825866        0.668194
    1179        0.010000        0.678485        0.597339
    1180        0.010000        0.694851        0.611761
    1181        0.010000        0.821742        0.663268
    1182        0.010000        4.388224        1.393086
    1183        0.010000        2.455073        1.171697
    1184        0.010000        0.873353        0.663070
    1185        0.010000        0.769702        0.623521
    1186        0.010000        0.750195        0.608410
    1187        0.010000        0.776296        0.628846
    1188        0.010000        0.807076        0.652320
    1189        0.010000        1.388912        0.889076
    1190        0.010000        0.775210        0.634954
    1191        0.010000        0.646141        0.561014
    1192        0.010000        0.740507        0.613246
    1193        0.010000        0.729440        0.601473
    1194        0.010000        0.696391        0.591852
    1195        0.010000        0.727304        0.613662
    1196        0.010000        0.669359        0.581035
    1197        0.010000        5.865276        1.618480
    1198        0.010000        2.016464        1.046803
    1199        0.010000        0.778754        0.600668
    1200        0.010000        0.722890        0.589728
    1201        0.010000        0.708597        0.586886
    1202        0.010000        0.767968        0.618429
    1203        0.010000        0.735837        0.611554
    1204        0.010000        0.711320        0.590000
    1205        0.010000        0.662449        0.565339
    1206        0.010000        0.668229        0.574281
    1207        0.010000        0.673265        0.575625
    1208        0.010000        0.690988        0.575643
    1209        0.010000        0.936957        0.684816
    1210        0.010000        1.312543        0.858474
    1211        0.010000        0.670105        0.566710
    1212        0.010000        0.713362        0.589117
    1213        0.010000        0.756977        0.615943
    1214        0.010000        0.778279        0.638732
    1215        0.010000        0.676456        0.592647
    1216        0.010000        0.699097        0.600017
    1217        0.010000        0.674016        0.582096
    1218        0.010000        0.642904        0.572753
    1219        0.010000        0.694437        0.601627
    1220        0.010000        0.639914        0.565458
    1221        0.010000        0.723371        0.618354
    1222        0.010000        0.717149        0.618480
    1223        0.010000        0.691348        0.602308
    1224        0.010000        0.754776        0.629376
    1225        0.010000        0.637867        0.572800
    1226        0.010000        0.649139        0.580172
    1227        0.010000        0.647633        0.577470
    1228        0.010000        0.701662        0.603786
    1229        0.010000        0.748165        0.636254
    1230        0.010000        0.655871        0.591307
    1231        0.010000        0.947426        0.706169
    1232        0.010000        0.824322        0.660532
    1233        0.010000        1.242151        0.836969
    1234        0.010000        0.737291        0.618387
    1235        0.010000        0.755175        0.630309
    1236        0.010000        0.712928        0.614567
    1237        0.010000        0.858878        0.680747
    1238        0.010000        0.710267        0.622167
    1239        0.010000        0.695576        0.600041
    1240        0.010000        0.636741        0.577888
    1241        0.010000        0.612519        0.564398
    1242        0.010000        0.710317        0.623556
    1243        0.010000        0.683395        0.601727
    1244        0.010000        0.842446        0.687750
    1245        0.010000        0.863883        0.693573
    1246        0.010000        1.257741        0.875153
    1247        0.010000        0.731902        0.625965
    1248        0.010000        0.642308        0.582303
    1249        0.010000        2.474363        1.189916
    1250        0.010000        1.424759        0.933462
    1251        0.010000        0.677369        0.605035
    1252        0.010000        0.649377        0.585656
    1253        0.010000        2.573796        1.252194
    1254        0.010000        0.765827        0.647234
    1255        0.010000        0.684257        0.611220
    1256        0.010000        0.723126        0.628017
    1257        0.010000        0.681112        0.602490
    1258        0.010000        0.738764        0.632172
    1259        0.010000        0.604499        0.561086
    1260        0.010000        0.623728        0.576221
    1261        0.010000        0.570974        0.545433
    1262        0.010000        0.719278        0.625865
    1263        0.010000        0.786742        0.648111
    1264        0.010000        0.801034        0.656602
    1265        0.010000        0.673126        0.599792
    1266        0.010000        0.742906        0.633909
    1267        0.010000        0.741556        0.641639
    1268        0.010000        0.609600        0.567666
    1269        0.010000        0.743527        0.638305
    1270        0.010000        1.738381        1.038450
    1271        0.010000        0.705889        0.601057
    1272        0.010000        0.628694        0.570623
    1273        0.010000        0.690084        0.613624
    1274        0.010000        0.656917        0.587218
    1275        0.010000        0.634231        0.577880
    1276        0.010000        1.044331        0.763896
    1277        0.010000        0.878747        0.687469
    1278        0.010000        0.632863        0.578174
    1279        0.010000        0.686550        0.599145
    1280        0.010000        0.881184        0.715324
    1281        0.010000        0.627840        0.579610
    1282        0.010000        0.869653        0.703435
    1283        0.010000        0.717437        0.632516
    1284        0.010000        0.687037        0.619855
    1285        0.010000        0.677447        0.603858
    1286        0.010000        0.781756        0.662907
    1287        0.010000        0.837733        0.697298
    1288        0.010000        0.756002        0.650320
    1289        0.010000        0.842213        0.694351
    1290        0.010000        0.963439        0.732349
    1291        0.010000        2.382861        1.173439
    1292        0.010000        1.165704        0.802764
    1293        0.010000        0.721450        0.598243
    1294        0.010000        1.423372        0.927223
    1295        0.010000        1.017496        0.757692
    1296        0.010000        0.661436        0.590307
    1297        0.010000        0.625631        0.570590
    1298        0.010000        0.715202        0.621854
    1299        0.010000        0.845736        0.683020
    1300        0.010000        0.736709        0.631604
    1301        0.010000        0.700065        0.619201
    1302        0.010000        0.677878        0.600175
    1303        0.010000        0.721078        0.619131
    1304        0.010000        0.713002        0.619038
    1305        0.010000        0.753031        0.646493
    1306        0.010000        0.600415        0.559457
    1307        0.010000        0.608150        0.564675
    1308        0.010000        0.654027        0.590583
    1309        0.010000        0.658368        0.586209
    1310        0.010000        0.608237        0.558779
    1311        0.010000        0.897339        0.721847
    1312        0.010000        0.738474        0.634041
    1313        0.010000        0.755261        0.637262
    1314        0.010000        0.648232        0.587265
    1315        0.010000        1.594167        0.882823
    1316        0.010000        1.675670        0.967081
    1317        0.010000        0.768757        0.631203
    1318        0.010000        0.905885        0.702508
    1319        0.010000        0.680306        0.591030
    1320        0.010000        0.638962        0.576664
    1321        0.010000        0.618066        0.559773
    1322        0.010000        0.645027        0.585890
    1323        0.010000        0.870755        0.694032
    1324        0.010000        1.012793        0.764602
    1325        0.010000        0.918494        0.716622
    1326        0.010000        0.697722        0.613222
    1327        0.010000        0.659016        0.591143
    1328        0.010000        0.592680        0.552890
    1329        0.010000        0.614678        0.574435
    1330        0.010000        0.638613        0.582415
    1331        0.010000        0.674316        0.600105
    1332        0.010000        0.642584        0.588780
    1333        0.010000        0.937522        0.689846
    1334        0.010000        1.118187        0.775416
    1335        0.010000        0.855078        0.673902
    1336        0.010000        0.907406        0.719297
    1337        0.010000        0.673584        0.597768
    1338        0.010000        0.723463        0.605019
    1339        0.010000        0.809996        0.660457
    1340        0.010000        1.101447        0.796155
    1341        0.010000        0.799131        0.652709
    1342        0.010000        0.632309        0.581306
    1343        0.010000        0.753507        0.627533
    1344        0.010000        4.667595        1.444425
    1345        0.010000        3.648074        1.533521
    1346        0.010000        0.914634        0.690678
    1347        0.010000        0.852505        0.676632
    1348        0.010000        0.646176        0.563448
    1349        0.010000        0.710555        0.607920
    1350        0.010000        0.765200        0.642464
    1351        0.010000        0.662096        0.581724
    1352        0.010000        0.596566        0.547880
    1353        0.010000        0.665455        0.588535
    1354        0.010000        0.687585        0.597619
    1355        0.010000        0.759120        0.638746
    1356        0.010000        0.680564        0.609592
    1357        0.010000        0.601461        0.559257
    1358        0.010000        0.683450        0.599379
    1359        0.010000        0.627877        0.574659
    1360        0.010000        0.587409        0.556641
    1361        0.010000        0.694864        0.597051
    1362        0.010000        0.604844        0.570898
    1363        0.010000        0.594753        0.558384
    1364        0.010000        0.717556        0.629448
    1365        0.010000        0.638057        0.593984
    1366        0.010000        0.615874        0.576865
    1367        0.010000        0.621390        0.579723
    1368        0.010000        0.611855        0.571520
    1369        0.010000        0.669014        0.594743
    1370        0.010000        1.678801        0.937099
    1371        0.010000        1.346994        0.890886
    1372        0.010000        0.741433        0.643770
    1373        0.010000        0.661939        0.596605
    1374        0.010000        0.657692        0.596480
    1375        0.010000        0.669940        0.603685
    1376        0.010000        0.713518        0.629645
    1377        0.010000        0.566742        0.550201
    1378        0.010000        0.571405        0.543684
    1379        0.010000        0.596263        0.568944
    1380        0.010000        1.683009        0.944879
    1381        0.010000        0.842694        0.679927
    1382        0.010000        0.669814        0.600192
    1383        0.010000        0.741706        0.635930
    1384        0.010000        0.657577        0.586106
    1385        0.010000        0.700612        0.618112
    1386        0.010000        0.561342        0.546363
    1387        0.010000        0.618039        0.571967
    1388        0.010000        0.622853        0.578170
    1389        0.010000        0.633579        0.581052
    1390        0.010000        0.595819        0.563726
    1391        0.010000        0.753819        0.651556
    1392        0.010000        0.633128        0.593949
    1393        0.010000        0.580822        0.563199
    1394        0.010000        0.625735        0.589764
    1395        0.010000        0.601701        0.568857
    1396        0.010000        0.579559        0.555792
    1397        0.010000        0.636741        0.597213
    1398        0.010000        0.733396        0.655722
    1399        0.010000        1.229794        0.882479
    1400        0.010000        0.708789        0.629534
    1401        0.010000        0.796689        0.672118
    1402        0.010000        0.610811        0.580687
    1403        0.010000        0.649165        0.603701
    1404        0.010000        0.732923        0.648467
    1405        0.010000        0.770386        0.659535
    1406        0.010000        0.650248        0.603801
    1407        0.010000        0.607175        0.579207
    1408        0.010000        0.684407        0.621091
    1409        0.010000        0.668349        0.614507
    1410        0.010000        0.598004        0.578282
    1411        0.010000        2.290184        1.206714
    1412        0.010000        1.046257        0.778006
    1413        0.010000        0.673342        0.609722
    1414        0.010000        0.635819        0.596627
    1415        0.010000        0.545997        0.542114
    1416        0.010000        0.611519        0.572837
    1417        0.010000        0.760270        0.660301
    1418        0.010000        0.934439        0.734696
    1419        0.010000        0.715021        0.645727
    1420        0.010000        0.565412        0.555914
    1421        0.010000        0.659099        0.616653
    1422        0.010000        0.582073        0.564716
    1423        0.010000        0.683067        0.615509
    1424        0.010000        0.677400        0.621255
    1425        0.010000        0.585490        0.563282
    1426        0.010000        0.603911        0.572169
    1427        0.010000        0.780924        0.663309
    1428        0.010000        0.692427        0.619954
    1429        0.010000        0.869266        0.713541
    1430        0.010000        0.685181        0.620241
    1431        0.010000        0.645258        0.599454
    1432        0.010000        0.607391        0.579769
    1433        0.010000        0.676713        0.617457
    1434        0.010000        0.624166        0.593903
    1435        0.010000        1.251323        0.825072
    1436        0.010000        1.085171        0.801475
    1437        0.010000        1.047814        0.738043
    1438        0.010000        0.905795        0.665660
    1439        0.010000        0.637510        0.574887
    1440        0.010000        0.663684        0.568508
    1441        0.010000        1.926826        1.040806
    1442        0.010000        0.669227        0.596648
    1443        0.010000        0.636355        0.571202
    1444        0.010000        0.557330        0.532997
    1445        0.010000        0.660339        0.597101
    1446        0.010000        0.740012        0.643304
    1447        0.010000        0.603371        0.570730
    1448        0.010000        0.778755        0.668897
    1449        0.010000        1.020675        0.780666
    1450        0.010000        0.667875        0.612731
    1451        0.010000        0.711470        0.630884
    1452        0.010000        0.664327        0.603687
    1453        0.010000        0.610288        0.580401
    1454        0.010000        0.666006        0.611908
    1455        0.010000        0.591059        0.569042
    1456        0.010000        0.583278        0.560222
    1457        0.010000        0.606825        0.576823
    1458        0.010000        0.572351        0.558569
    1459        0.010000        0.604149        0.574596
    1460        0.010000        0.662104        0.612481
    1461        0.010000        0.623577        0.584544
    1462        0.010000        0.566237        0.556094
    1463        0.010000        0.621701        0.585452
    1464        0.010000        0.523819        0.532783
    1465        0.010000        0.966152        0.772128
    1466        0.010000        0.801491        0.695219
    1467        0.010000        0.608227        0.582100
    1468        0.010000        0.549125        0.547726
    1469        0.010000        0.735823        0.645568
    1470        0.010000        0.681966        0.614510
    1471        0.010000        0.760334        0.669190
    1472        0.010000        0.675180        0.613103
    1473        0.010000        0.855834        0.691545
    1474        0.010000        0.702645        0.627666
    1475        0.010000        0.627169        0.597182
    1476        0.010000        0.635757        0.592004
    1477        0.010000        0.938471        0.757678
    1478        0.010000        0.587828        0.570779
    1479        0.010000        0.743180        0.665649
    1480        0.010000        0.573788        0.567197
    1481        0.010000        0.562268        0.563514
    1482        0.010000        0.607726        0.585982
    1483        0.010000        0.624167        0.590637
    1484        0.010000        0.770012        0.678139
    1485        0.010000        0.781811        0.656231
    1486        0.010000        1.100282        0.803991
    1487        0.010000        0.696122        0.629888
    1488        0.010000        0.718739        0.635813
    1489        0.005900        0.575280        0.563986
    1490        0.005900        0.561534        0.558432
    1491        0.005900        0.579251        0.573391
    1492        0.005900        0.506458        0.526668
    1493        0.005900        0.529975        0.539645
    1494        0.005900        0.574407        0.575018
    1495        0.005900        0.514694        0.533485
    1496        0.005900        0.525721        0.537552
    1497        0.005900        0.583176        0.579020
    1498        0.005900        0.564455        0.563735
    1499        0.005900        0.562524        0.561152
    1500        0.005900        0.615220        0.593308
    1501        0.005900        0.610110        0.590012
    1502        0.005900        0.539392        0.549542
    1503        0.005900        0.583625        0.577133
    1504        0.005900        0.509834        0.529514
    1505        0.005900        0.521490        0.542581
    1506        0.005900        0.561919        0.567583
    1507        0.005900        0.586794        0.573283
    1508        0.005900        0.541189        0.547308
    1509        0.005900        0.568788        0.565973
    1510        0.005900        0.519352        0.540979
    1511        0.005900        0.622562        0.606926
    1512        0.005900        0.633855        0.594265
    1513        0.005900        0.527679        0.541555
    1514        0.005900        0.518521        0.535014
    1515        0.005900        0.496773        0.523507
    1516        0.005900        0.578160        0.575145
    1517        0.005900        0.497466        0.525765
    1518        0.005900        0.550029        0.563792
    1519        0.005900        0.552986        0.560279
    1520        0.005900        0.575477        0.572807
    1521        0.005900        0.571038        0.568427
    1522        0.005900        0.532138        0.547996
    1523        0.005900        0.495886        0.523965
    1524        0.005900        0.512447        0.534095
    1525        0.005900        0.551636        0.561258
    1526        0.005900        0.531501        0.550722
    1527        0.005900        0.496948        0.523379
    1528        0.005900        0.546290        0.561228
    1529        0.005900        0.588870        0.576395
    1530        0.005900        0.769630        0.674093
    1531        0.005900        0.543291        0.554941
    1532        0.005900        0.697502        0.639578
    1533        0.005900        0.494216        0.528659
    1534        0.005900        0.524623        0.546413
    1535        0.005900        0.521706        0.537818
    1536        0.005900        0.867792        0.714084
    1537        0.005900        0.548103        0.557623
    1538        0.005900        0.626028        0.604835
    1539        0.005900        0.540924        0.555563
    1540        0.005900        0.590624        0.577371
    1541        0.005900        0.517200        0.534577
    1542        0.005900        0.565359        0.560009
    1543        0.005900        0.585573        0.569036
    1544        0.005900        0.528046        0.543846
    1545        0.005900        0.501742        0.525916
    1546        0.005900        0.533920        0.547521
    1547        0.005900        0.587527        0.565241
    1548        0.005900        0.504538        0.529543
    1549        0.005900        0.583395        0.575185
    1550        0.005900        0.569183        0.569758
    1551        0.005900        0.698093        0.640893
    1552        0.005900        0.858233        0.722198
    1553        0.005900        0.545316        0.552333
    1554        0.005900        0.525367        0.540247
    1555        0.005900        0.557193        0.561585
    1556        0.005900        0.622796        0.594116
    1557        0.005900        0.504407        0.530404
    1558        0.005900        0.544344        0.550860
    1559        0.005900        0.583404        0.578544
    1560        0.005900        0.506958        0.524628
    1561        0.005900        0.603279        0.590194
    1562        0.005900        0.662076        0.620135
    1563        0.005900        0.605008        0.588148
    1564        0.005900        0.533950        0.544587
    1565        0.005900        0.543794        0.555800
    1566        0.005900        0.517867        0.541866
    1567        0.005900        0.509744        0.529902
    1568        0.005900        0.541231        0.549401
    1569        0.005900        0.504618        0.537179
    1570        0.005900        0.690737        0.647000
    1571        0.005900        0.588342        0.589532
    1572        0.005900        0.572225        0.570888
    1573        0.005900        0.701940        0.640610
    1574        0.005900        0.529242        0.538275
    1575        0.005900        0.563631        0.564174
    1576        0.005900        0.673587        0.625980
    1577        0.005900        0.489454        0.515845
    1578        0.005900        0.696405        0.631227
    1579        0.005900        0.664027        0.620142
    1580        0.005900        0.562603        0.563856
    1581        0.005900        0.577406        0.574945
    1582        0.005900        0.562453        0.554056
    1583        0.005900        0.590383        0.579774
    1584        0.005900        0.550061        0.552866
    1585        0.005900        0.534619        0.547790
    1586        0.005900        0.526998        0.546413
    1587        0.005900        0.573751        0.560328
    1588        0.005900        0.544896        0.555001
    1589        0.005900        0.684207        0.628408
    1590        0.005900        0.596589        0.569847
    1591        0.005900        0.593262        0.579783
    1592        0.005900        0.533939        0.550431
    1593        0.005900        0.531761        0.546740
    1594        0.005900        0.551460        0.556970
    1595        0.005900        0.507953        0.534882
    1596        0.005900        0.490279        0.525485
    1597        0.005900        0.614331        0.600308
    1598        0.005900        0.721628        0.656038
    1599        0.005900        0.504925        0.531162
    1600        0.005900        0.552639        0.554573
    1601        0.005900        0.625522        0.606291
    1602        0.005900        0.508761        0.540781
    1603        0.005900        0.541232        0.554887
    1604        0.005900        0.541235        0.560040
    1605        0.005900        0.476591        0.516271
    1606        0.005900        0.520604        0.545554
    1607        0.005900        0.517305        0.545228
    1608        0.005900        0.513572        0.536763
    1609        0.005900        0.505700        0.536527
    1610        0.005900        0.495101        0.532063
    1611        0.005900        0.580643        0.585512
    1612        0.005900        0.539364        0.554865
    1613        0.005900        0.583936        0.583620
    1614        0.005900        0.494294        0.531745
    1615        0.005900        0.458439        0.507764
    1616        0.005900        0.485075        0.520397
    1617        0.005900        0.591147        0.584101
    1618        0.005900        0.524724        0.556087
    1619        0.005900        0.502588        0.527901
    1620        0.005900        0.508712        0.538623
    1621        0.005900        0.700349        0.651293
    1622        0.005900        0.614205        0.601043
    1623        0.005900        0.495750        0.530024
    1624        0.005900        0.549693        0.560515
