       69.837242       69.976913       -0.139671
       73.767441       73.473007        0.294434
       58.205227       58.035233        0.169994
       69.054253       69.190475       -0.136223
       68.317474       67.852890        0.464584
       68.519142       67.565804        0.953339
       56.860851       55.910927        0.949924
       73.458794       73.504303       -0.045509
       66.540878       66.495049        0.045830
       61.834553       61.938549       -0.103996
       72.480141       72.894630       -0.414490
       53.803951       54.031021       -0.227070
       73.217407       72.459724        0.757683
       67.762100       67.807732       -0.045631
       56.257057       56.499630       -0.242573
       75.304832       75.472878       -0.168045
       59.424667       59.915615       -0.490948
       60.205791       60.414989       -0.209198
       48.008602       46.593754        1.414848
       73.459946       73.709801       -0.249855
       56.713360       57.157600       -0.444241
       74.078667       73.594444        0.484222
       53.979424       53.805012        0.174412
       59.885715       59.987858       -0.102142
       68.542313       68.958382       -0.416069
       64.927086       65.903381       -0.976295
       58.119480       59.348866       -1.229385
       58.928532       58.859264        0.069267
       85.411324       86.065155       -0.653831
       57.834610       57.476212        0.358398
       57.483398       57.674267       -0.190868
       64.932083       65.675903       -0.743820
       71.360817       71.122818        0.237999
       58.304604       59.037426       -0.732822
       44.846622       60.026390      -15.179768
       68.658958       68.993042       -0.334084
       67.437347       66.882011        0.555336
       66.672760       66.400948        0.271812
       63.030640       63.839008       -0.808369
       67.210884       68.003532       -0.792648
       61.908443       61.763287        0.145157
       68.570717       69.090935       -0.520218
       65.102196       66.453384       -1.351189
       71.978249       71.912163        0.066086
       59.758430       60.764729       -1.006298
       59.598358       59.527626        0.070732
       49.270573       49.337391       -0.066818
       77.907860       78.937401       -1.029541
       73.512291       73.424126        0.088165
       62.999409       63.261116       -0.261707
       60.731647       61.110287       -0.378639
       49.052040       48.467709        0.584332
       66.226372       66.067146        0.159225
       66.742355       66.005196        0.737160
       73.032822       73.579102       -0.546280
       72.453018       71.788826        0.664192
       76.597382       76.438423        0.158958
       62.142963       61.359596        0.783367
       71.575775       71.710320       -0.134544
       53.122650       53.120327        0.002323
       63.858849       63.497715        0.361134
       65.820618       66.106529       -0.285912
       65.949738       64.801826        1.147911
       60.542351       61.474060       -0.931709
       62.092758       61.712818        0.379940
       58.518185       57.920216        0.597969
       66.722366       66.611427        0.110939
       75.457298       74.850151        0.607147
       78.856163       79.012634       -0.156471
       62.757019       62.602242        0.154778
       73.543480       73.530403        0.013077
       64.683456       64.819756       -0.136299
       59.289303       59.365505       -0.076202
       63.637753       64.056435       -0.418682
       59.076763       58.756966        0.319798
       57.162945       57.644154       -0.481209
       55.213623       54.882267        0.331356
       66.834709       66.520523        0.314186
       68.238503       68.140190        0.098312
       66.343773       66.853142       -0.509369
       67.967682       67.763771        0.203911
       60.421482       60.727116       -0.305634
       76.325027       75.467934        0.857094
       65.557945       65.731125       -0.173180
       67.579102       67.100929        0.478172
       60.802860       60.303619        0.499241
       69.661942       68.918312        0.743629
       80.189980       81.041000       -0.851021
       62.815845       62.274143        0.541702
       57.944324       56.635376        1.308949
       70.301857       69.429810        0.872047
       73.606064       74.144363       -0.538300
       68.323257       67.589882        0.733376
       67.822479       67.622047        0.200432
       53.905533       54.293297       -0.387764
       73.321541       73.522888       -0.201347
       64.353409       64.956909       -0.603500
       61.682316       62.010738       -0.328423
       78.235916       78.872772       -0.636856
       67.249855       66.727333        0.522522
       66.262840       66.635391       -0.372551
       66.941238       67.008545       -0.067307
       64.093338       63.362537        0.730801
       68.313927       67.944359        0.369568
       68.965508       68.579720        0.385788
       61.764198       61.092567        0.671631
       70.679680       69.823486        0.856194
       73.059624       73.003098        0.056526
       59.006836       59.692982       -0.686146
       70.947197       69.474442        1.472755
       62.684250       63.108341       -0.424091
       64.660210       65.078255       -0.418045
       58.658230       57.990654        0.667576
       48.489693       49.719990       -1.230297
       68.816277       68.895714       -0.079437
       73.386826       74.004959       -0.618134
       72.128502       72.643921       -0.515419
       63.612614       63.535641        0.076973
       47.379047       47.263016        0.116032
       59.087513       59.053120        0.034393
       72.999786       72.089798        0.909988
       40.791615       40.070343        0.721272
       52.788597       52.574379        0.214218
       68.554153       68.385246        0.168907
       71.751221       71.640335        0.110886
       61.984493       62.637424       -0.652931
       57.891819       57.831165        0.060654
       73.944778       74.128120       -0.183342
       50.393864       50.348976        0.044888
       62.358032       62.201687        0.156345
       59.226265       58.586956        0.639309
       58.515350       59.071499       -0.556149
       59.052944       60.133858       -1.080914
       68.777451       67.907349        0.870102
       62.854160       63.129383       -0.275223
       63.416260       64.254761       -0.838501
       68.352768       66.971390        1.381378
       76.616943       76.706841       -0.089897
       63.156105       62.630547        0.525558
       57.339214       57.239811        0.099403
       66.846504       66.968994       -0.122490
       67.246635       68.622299       -1.375664
       63.080112       63.901989       -0.821877
       67.791656       66.941376        0.850281
       43.736866       42.503284        1.233582
       60.557590       60.498760        0.058830
       53.087006       52.888660        0.198345
       63.520012       64.175446       -0.655434
       56.833149       56.362171        0.470978
       72.910042       72.585030        0.325012
       74.108505       73.283676        0.824829
       66.982994       66.623924        0.359070
       59.578320       59.430901        0.147419
       71.769112       71.613472        0.155640
       63.281132       63.085445        0.195686
       72.049751       71.586983        0.462769
       69.110733       68.651375        0.459358
       69.116493       68.901512        0.214981
       68.385742       67.883835        0.501907
       72.143127       72.002686        0.140442
       62.900528       62.297039        0.603489
       62.813316       61.917721        0.895596
       74.563446       75.037216       -0.473770
       62.083199       61.323040        0.760159
       73.295006       72.254158        1.040848
       68.344765       68.373573       -0.028809
       57.760822       57.908669       -0.147846
       75.462639       74.496147        0.966492
       58.997437       59.709133       -0.711697
       68.510941       68.065659        0.445282
       63.821968       64.026154       -0.204185
       66.877495       67.628937       -0.751442
       68.008736       68.059372       -0.050636
       61.153404       61.607975       -0.454571
       76.104942       75.418831        0.686111
       67.954033       67.031555        0.922478
       54.031628       54.031734       -0.000107
       47.038635       46.154850        0.883785
       60.467880       60.573261       -0.105381
       59.220959       58.530910        0.690048
       67.548752       67.063965        0.484787
       69.659241       69.442108        0.217133
       56.033756       56.114605       -0.080849
       60.913376       60.877987        0.035389
       54.350624       54.726665       -0.376041
       70.731110       70.531708        0.199402
       67.786415       67.808128       -0.021713
       67.133957       67.815208       -0.681252
       72.963074       73.427124       -0.464050
       60.143883       60.450138       -0.306255
       66.999702       67.126595       -0.126892
       74.431458       74.200127        0.231331
       67.217972       66.998749        0.219223
       68.488075       68.306580        0.181496
       46.218987       45.981113        0.237873
       52.372875       53.352047       -0.979172
       65.925835       65.541245        0.384590
       65.342422       64.727509        0.614914
       63.788891       63.455814        0.333076
       68.234879       68.213707        0.021172
       62.240505       62.098904        0.141602
       57.725197       58.042549       -0.317352
       62.986431       63.508831       -0.522400
       61.475250       61.528084       -0.052834
       69.538490       69.151382        0.387108
       65.720078       64.378563        1.341515
       62.314087       61.331295        0.982792
       62.687576       63.546803       -0.859226
       73.734322       73.755394       -0.021072
       32.459019       38.201530       -5.742512
       72.074615       72.740273       -0.665657
       72.902618       73.867386       -0.964767
       62.174702       61.370598        0.804104
       59.285538       58.889389        0.396149
       63.825104       63.676594        0.148510
       67.258881       67.389992       -0.131111
       60.923527       61.381264       -0.457737
       72.230247       72.194176        0.036072
       59.559692       59.053860        0.505833
       72.176605       73.287468       -1.110863
       51.417717       50.828548        0.589169
       66.966766       67.387093       -0.420326
       69.663078       69.149384        0.513695
       61.256927       62.426937       -1.170010
       74.742996       74.379532        0.363464
       70.470520       70.103218        0.367302
       67.164825       66.026314        1.138512
       55.683250       55.625416        0.057835
       65.685028       65.996803       -0.311775
       72.252953       72.853065       -0.600113
       49.852489       50.039047       -0.186558
       63.813934       63.834095       -0.020161
       68.733719       68.767250       -0.033531
       57.809200       57.206238        0.602962
       54.651379       54.486683        0.164696
       76.331184       75.628883        0.702301
       67.807701       68.876053       -1.068352
       65.014458       65.229248       -0.214790
       51.578045       52.495224       -0.917179
       57.720123       57.393307        0.326817
       72.888367       73.357773       -0.469406
       65.836739       65.994560       -0.157822
       60.461803       60.325291        0.136513
       62.428520       62.445461       -0.016941
       59.035133       58.716389        0.318745
       73.606865       73.768059       -0.161194
       68.142822       67.538582        0.604240
       59.862007       60.789936       -0.927929
       63.409496       63.156284        0.253212
       45.541790       45.158344        0.383446
       57.925117       57.294476        0.630642
       53.545868       52.486504        1.059364
       79.141937       78.772339        0.369598
       68.905579       68.682152        0.223427
       75.119514       74.930222        0.189293
       58.737289       58.695492        0.041798
       59.970181       60.036808       -0.066628
       69.189186       69.393997       -0.204811
       62.938042       64.006943       -1.068901
       63.212906       63.846649       -0.633743
       57.177723       56.733528        0.444195
       55.527878       56.238834       -0.710957
       61.383827       61.702759       -0.318932
       67.107521       66.585625        0.521896
       65.980972       66.244385       -0.263412
       59.853020       59.977749       -0.124729
       70.970490       70.956490        0.014000
       67.435699       67.810600       -0.374901
       63.490265       63.343853        0.146412
       74.182014       74.574455       -0.392441
       50.814686       51.323067       -0.508381
       52.311588       51.926678        0.384911
       53.283184       53.084553        0.198631
       62.148697       62.292095       -0.143398
       66.547447       66.824501       -0.277054
       55.681850       56.225224       -0.543373
       63.239616       63.415020       -0.175404
       65.529884       65.697144       -0.167259
       62.271137       63.024391       -0.753254
       74.115517       73.863770        0.251747
       79.319298       78.631554        0.687744
       64.726196       64.872833       -0.146637
       67.932159       67.682022        0.250137
       71.680305       71.838814       -0.158508
       56.539204       56.655327       -0.116123
       69.809319       68.956612        0.852707
       64.581245       63.393276        1.187969
       65.836823       67.035492       -1.198669
       68.086212       68.098610       -0.012398
       62.115772       61.553070        0.562702
       67.990852       67.921074        0.069778
       68.933182       68.937553       -0.004372
       63.667801       63.687656       -0.019855
       56.685390       57.094654       -0.409264
       66.145920       66.364494       -0.218575
       74.807915       74.686089        0.121826
       77.009178       76.616173        0.393005
       62.520885       62.206219        0.314667
       67.025299       67.654327       -0.629028
       66.753654       66.637901        0.115753
       55.861023       56.363331       -0.502308
       75.425545       75.818672       -0.393127
       61.267372       61.016605        0.250767
       69.552925       68.983208        0.569717
       64.125900       63.211979        0.913921
       68.119705       68.189262       -0.069557
       63.154247       64.261246       -1.106998
       59.798317       61.048008       -1.249691
       67.090973       68.215340       -1.124367
       71.057106       70.419655        0.637451
       58.590523       58.054916        0.535606
       62.267048       62.488331       -0.221283
       68.514221       68.612160       -0.097939
       67.675514       66.883614        0.791901
       63.676243       63.381397        0.294846
       58.158264       58.790073       -0.631809
       58.856628       57.958439        0.898190
       66.984032       66.033287        0.950745
       69.565605       70.023056       -0.457451
       65.754913       66.110222       -0.355309
       45.368805       45.211788        0.157017
       63.595959       63.789799       -0.193840
       66.552017       65.865265        0.686752
       59.274803       60.248066       -0.973263
       52.092442       51.964817        0.127625
       56.519909       56.616787       -0.096878
       57.440510       56.881371        0.559139
       56.969463       56.975834       -0.006371
       80.768021       80.904160       -0.136139
       67.225998       67.345024       -0.119026
       69.266693       69.036819        0.229874
       54.745403       54.725208        0.020195
       72.945717       72.601128        0.344589
       73.662865       73.039078        0.623787
       59.214191       60.071476       -0.857285
       67.845329       67.019875        0.825455
       66.895584       68.027908       -1.132324
       62.316055       62.318951       -0.002895
       65.363686       66.754517       -1.390831
       75.192238       75.249367       -0.057129
       63.125977       63.756069       -0.630093
       49.000000       64.366158      -15.366158
       81.052361       80.965012        0.087349
       59.143723       58.740887        0.402836
       51.130070       51.592354       -0.462284
       66.653931       66.671135       -0.017204
       52.583324       52.368271        0.215054
       57.465916       57.682217       -0.216301
       68.712883       68.164642        0.548241
       56.632824       56.676392       -0.043568
       54.234966       53.751514        0.483452
       63.909386       64.376495       -0.467110
       44.193626       58.996445      -14.802818
       73.656853       73.622795        0.034058
       66.993256       66.345200        0.648056
       61.643795       62.135899       -0.492104
       65.121384       65.078888        0.042496
       65.853317       65.739662        0.113655
       70.446030       71.029289       -0.583260
       71.158630       71.335106       -0.176476
       57.077099       57.076870        0.000229
       71.632362       72.228218       -0.595856
       64.414268       63.946053        0.468216
       64.595398       64.369499        0.225899
       59.151058       59.747883       -0.596825
       62.602684       62.509659        0.093025
       73.878159       73.902702       -0.024544
       73.501953       73.728554       -0.226601
       51.296921       50.788345        0.508575
       51.939308       52.046650       -0.107342
       59.162285       59.219807       -0.057522
       56.118443       56.006821        0.111622
       64.001343       64.245766       -0.244423
       72.656403       73.488197       -0.831795
       67.271416       66.744606        0.526810
       69.685669       69.023827        0.661842
       73.946091       73.635666        0.310425
       74.194878       73.463440        0.731438
       67.070961       66.943352        0.127609
       69.133072       68.533340        0.599731
       73.689827       73.438560        0.251266
       61.366173       60.665722        0.700451
       73.777992       73.533211        0.244781
       61.668648       62.146076       -0.477428
       58.775318       58.571415        0.203903
       60.603310       61.246326       -0.643017
       64.407333       64.374916        0.032417
       52.510498       53.011147       -0.500648
       68.248009       68.504501       -0.256493
       63.095417       62.491886        0.603531
       72.939812       73.130188       -0.190376
       61.677738       60.887272        0.790466
       60.203571       59.972668        0.230904
       63.904175       63.400532        0.503643
       66.772179       65.691452        1.080727
       60.584419       59.784229        0.800190
       74.753769       74.968750       -0.214981
       81.660278       81.189339        0.470940
       69.539948       69.077309        0.462639
       68.976746       69.733658       -0.756912
       71.445518       71.252716        0.192802
       69.642906       69.108040        0.534866
       56.259476       55.977421        0.282055
       63.543774       63.670834       -0.127060
       69.909248       69.556908        0.352341
       67.580849       67.360359        0.220490
       69.812180       69.268707        0.543472
       52.161392       50.450542        1.710850
       75.592354       74.434883        1.157471
       73.504852       73.427414        0.077438
       67.621742       66.579628        1.042114
       73.584694       73.610237       -0.025543
       76.835892       76.215706        0.620186
       56.533318       56.124767        0.408550
       61.662800       61.733257       -0.070457
       65.596283       65.907242       -0.310959
       66.385406       66.240944        0.144463
       68.924728       68.765846        0.158882
       70.932648       70.916122        0.016525
       59.786205       60.370792       -0.584587
       62.858631       63.056534       -0.197903
       72.031891       72.295425       -0.263535
       57.260227       58.503555       -1.243328
       44.476589       43.540585        0.936005
       67.108681       67.216293       -0.107613
       56.977394       57.167145       -0.189751
       69.520912       69.299797        0.221115
       58.457745       58.557632       -0.099888
       67.053429       67.756355       -0.702927
       62.299667       62.713448       -0.413780
       56.071953       56.558643       -0.486691
       58.099781       58.252762       -0.152981
       58.690151       59.480927       -0.790775
       66.289734       66.809151       -0.519417
       54.819027       55.418316       -0.599289
       55.982712       56.089512       -0.106800
       66.504082       66.313705        0.190376
       50.801197       50.823883       -0.022686
       62.571838       63.326725       -0.754887
       58.314056       57.499249        0.814808
       72.899399       73.378227       -0.478828
       67.344421       68.035881       -0.691460
       65.259430       64.676544        0.582886
       54.436703       53.640224        0.796478
       52.327881       52.220493        0.107388
       53.924503       53.468906        0.455597
       63.521851       63.488407        0.033443
       61.684223       61.788971       -0.104748
       66.127953       65.383476        0.744476
       73.421417       73.517418       -0.096001
       76.505135       75.999077        0.506058
       63.834316       64.462395       -0.628078
       65.545296       65.904228       -0.358932
       66.260246       66.961723       -0.701477
       63.414318       63.013653        0.400665
       74.419548       74.152161        0.267387
       67.247147       68.009323       -0.762177
       62.617435       62.888840       -0.271404
       66.219498       66.541473       -0.321976
       66.642502       66.932892       -0.290390
       61.882172       61.567604        0.314568
       66.282722       66.453293       -0.170570
       67.152847       65.762947        1.389900
       67.995163       67.501213        0.493950
       57.400303       57.828213       -0.427910
       62.525444       62.436207        0.089237
       68.140778       68.621071       -0.480293
       69.356819       69.469009       -0.112190
       73.255577       72.018509        1.237068
       74.939590       74.763176        0.176414
       65.581207       65.514435        0.066772
       67.791405       68.186882       -0.395477
       69.297714       69.402832       -0.105118
       76.433243       76.035851        0.397392
       53.796764       54.725254       -0.928490
       61.027180       61.340439       -0.313259
       61.585182       61.472183        0.112999
       63.751148       62.257915        1.493233
       60.323418       60.500240       -0.176823
       63.067860       63.856556       -0.788696
       60.854374       60.125332        0.729042
       56.647961       57.172447       -0.524487
       46.379429       46.649853       -0.270424
       72.682869       73.368004       -0.685135
       59.383083       59.375492        0.007591
       75.561462       75.196655        0.364807
       56.198185       56.173717        0.024467
       68.508957       68.264603        0.244354
       64.511871       64.786644       -0.274773
       66.025452       66.111580       -0.086128
       60.334572       61.519341       -1.184769
       65.307434       65.208023        0.099411
       60.961624       61.706398       -0.744774
       68.854202       69.041206       -0.187004
       67.655960       67.428116        0.227844
       67.064255       67.360046       -0.295792
       70.814034       69.844543        0.969490
       54.952271       54.857876        0.094395
       71.651054       71.576897        0.074158
       67.752998       67.054878        0.698120
       62.122204       62.263523       -0.141319
       61.246162       61.298962       -0.052799
       54.296810       54.665447       -0.368637
       64.529602       66.182602       -1.653000
       55.975449       55.508167        0.467281
       63.776833       64.070923       -0.294090
       61.667274       61.263988        0.403286
       64.977905       64.273895        0.704010
       63.916340       63.548405        0.367935
       69.812836       69.338730        0.474106
       69.238060       69.315544       -0.077484
       60.228271       61.156982       -0.928711
       58.061230       59.667919       -1.606689
       67.065887       66.882195        0.183693
       54.420036       53.872799        0.547237
       55.977551       55.279404        0.698147
       67.222855       67.621956       -0.399101
       80.144821       80.176781       -0.031960
       75.049927       75.412590       -0.362663
       62.447006       61.969593        0.477413
       58.086082       56.582546        1.503536
       74.646156       74.329605        0.316551
       63.177422       63.775944       -0.598522
       67.113380       66.729660        0.383720
       68.159096       66.894791        1.264305
       64.200851       63.825569        0.375282
       79.501465       78.933594        0.567871
       52.122513       68.922401      -16.799889
       62.967186       64.573318       -1.606133
       64.890106       63.822941        1.067165
       60.854248       60.810062        0.044186
       67.988777       68.268593       -0.279816
       61.540108       62.066662       -0.526554
       62.943172       63.521801       -0.578629
       64.765556       64.558281        0.207275
       61.394512       60.952114        0.442398
       69.376785       69.595802       -0.219017
       60.744034       61.295788       -0.551754
       72.235062       71.891991        0.343071
       50.823402       51.027988       -0.204586
       68.599846       67.997482        0.602364
       59.768192       59.544964        0.223228
       60.798534       60.672665        0.125870
       68.537338       68.735016       -0.197678
       66.185799       66.291771       -0.105972
       66.666176       66.559990        0.106186
       61.957466       62.566788       -0.609322
       67.976372       68.371483       -0.395111
       73.633476       73.621246        0.012230
       64.356003       64.266052        0.089951
       72.903702       72.054260        0.849442
       68.875298       68.345222        0.530075
       58.130058       57.784306        0.345753
       65.763550       65.481178        0.282372
       64.998276       64.869804        0.128471
       49.947712       50.562527       -0.614815
       62.251980       63.034191       -0.782211
       54.459152       54.964222       -0.505070
       70.635941       71.395157       -0.759216
       81.175522       80.702103        0.473419
       66.272827       65.612289        0.660538
       54.796219       55.567871       -0.771652
       67.344933       68.309311       -0.964378
       70.524193       70.308159        0.216034
       57.213753       57.153831        0.059921
       56.686466       57.336040       -0.649574
       69.299370       69.259132        0.040237
       77.274635       77.917206       -0.642570
       59.993855       60.116554       -0.122700
       66.308540       66.680450       -0.371910
       59.034512       59.191998       -0.157486
       59.565365       59.100208        0.465157
       62.613678       62.512131        0.101547
       73.787979       73.562256        0.225723
       55.765564       56.082027       -0.316463
       71.496834       71.181946        0.314888
       66.828896       66.290573        0.538322
       65.429108       66.390388       -0.961281
       55.848663       56.157337       -0.308674
       61.637230       62.299999       -0.662769
       62.757908       62.698334        0.059574
       54.378914       55.139988       -0.761074
       72.246185       72.508774       -0.262589
       52.638466       52.362816        0.275650
       64.229691       63.933578        0.296112
       75.529358       75.369812        0.159546
       54.221138       52.832531        1.388607
       70.297348       69.840927        0.456421
       60.651905       60.913998       -0.262093
       73.418297       73.248451        0.169846
       73.157616       73.290970       -0.133354
       65.922447       66.061882       -0.139435
       81.360901       81.633415       -0.272514
       59.470978       59.026852        0.444126
       60.669403       60.858677       -0.189274
       80.701416       81.284561       -0.583145
       68.204552       68.460419       -0.255867
       52.536289       51.186085        1.350204
       55.738358       56.754620       -1.016262
       62.250713       62.635998       -0.385284
       69.087486       69.220932       -0.133446
       59.919830       59.591389        0.328442
       71.522804       72.325134       -0.802330
       67.071732       66.386497        0.685234
       60.018154       59.744755        0.273399
       48.733055       48.018139        0.714916
       60.420147       59.659626        0.760521
       67.222794       68.405128       -1.182335
       49.829666       49.473869        0.355797
       50.991272       52.170246       -1.178974
       67.254837       67.157707        0.097130
       74.250160       74.079407        0.170753
       72.703514       72.390312        0.313202
       66.072647       66.308258       -0.235611
       61.989136       62.961830       -0.972694
       66.721748       67.310143       -0.588394
       61.079632       61.714287       -0.634655
       52.608711       51.982998        0.625713
       68.546638       68.755409       -0.208771
       61.009872       60.667065        0.342808
       68.086273       67.996727        0.089546
       71.152763       70.348885        0.803879
       76.041855       75.894073        0.147781
       74.311920       74.150749        0.161171
       70.624931       72.798965       -2.174034
       56.114643       55.227505        0.887138
       61.107136       61.802128       -0.694992
       66.715073       66.042015        0.673058
       56.938213       56.991619       -0.053406
       60.832226       60.382992        0.449234
       68.317619       68.655052       -0.337433
       55.204941       55.246029       -0.041088
       61.135845       61.020878        0.114967
       62.294460       62.579197       -0.284737
       59.442924       58.686562        0.756363
       72.306404       71.803658        0.502747
       67.679848       67.665215        0.014633
       56.212639       55.871136        0.341503
       67.583672       67.537331        0.046341
       73.030296       73.292946       -0.262650
       64.950867       65.364594       -0.413727
       66.378265       66.202141        0.176125
       67.430252       67.063538        0.366714
       74.061623       74.244019       -0.182396
       65.403778       66.079903       -0.676125
       63.765102       62.775726        0.989376
       65.966263       67.048332       -1.082069
       63.912056       64.330322       -0.418266
       62.281654       61.415184        0.866470
       58.274551       59.109997       -0.835445
       65.394455       65.247704        0.146751
       67.698669       67.373131        0.325539
       52.044998       52.160656       -0.115658
       62.471516       62.433064        0.038452
       67.049309       67.848335       -0.799026
       57.401459       57.241795        0.159664
       75.902809       74.925377        0.977432
       60.619690       60.765057       -0.145367
       72.484718       72.167580        0.317139
       66.519363       67.059120       -0.539757
       66.390327       65.931961        0.458366
       66.798790       66.069786        0.729004
       65.096298       64.972069        0.124229
       61.433151       61.968052       -0.534901
       72.052567       71.667152        0.385414
       63.105461       63.163280       -0.057819
       72.180443       72.146324        0.034119
       57.061012       56.245960        0.815052
       62.022549       62.869305       -0.846756
       54.915066       55.427197       -0.512131
       67.682625       68.506775       -0.824150
       72.145615       71.568275        0.577339
       61.418987       62.389759       -0.970772
       75.821037       76.018188       -0.197151
       73.304321       73.631050       -0.326729
       65.205734       64.218803        0.986931
       58.155865       58.166901       -0.011036
       57.670502       56.717152        0.953350
       61.829918       61.077625        0.752293
       54.583607       54.623222       -0.039616
       56.036057       55.953259        0.082798
       68.451202       69.604324       -1.153122
       65.810089       65.985970       -0.175880
       67.484596       66.941025        0.543571
       73.676605       73.766182       -0.089577
       60.961533       61.785877       -0.824345
       65.533699       65.720955       -0.187256
       67.964066       68.465607       -0.501541
       64.599571       64.313324        0.286247
       59.451210       60.037720       -0.586510
       55.129253       55.731075       -0.601822
       67.254623       67.966904       -0.712280
       74.659950       74.134804        0.525146
       63.472115       63.143864        0.328251
       68.785835       68.568253        0.217583
       61.765266       61.125092        0.640175
       69.809822       69.614655        0.195168
       58.943481       59.171429       -0.227947
       57.517838       57.872490       -0.354652
       61.794712       61.622311        0.172401
       60.394230       60.930401       -0.536171
       67.627251       67.486488        0.140762
       65.591515       64.995430        0.596085
       70.562920       69.836266        0.726654
       59.060242       58.147835        0.912407
       54.795769       71.718376      -16.922607
       69.491379       69.543243       -0.051865
       62.620831       62.752682       -0.131851
       67.131088       67.656784       -0.525696
       68.074905       67.097755        0.977150
       67.714218       66.959923        0.754295
       75.583832       75.211708        0.372124
       68.283707       67.909462        0.374245
       62.644981       62.305614        0.339367
       64.572021       64.089691        0.482330
       74.197029       73.980675        0.216354
       84.787491       85.196732       -0.409241
       60.716133       61.639771       -0.923637
       67.485268       67.188148        0.297119
       63.201427       62.842972        0.358456
       55.206673       54.819195        0.387478
       69.209740       69.462112       -0.252373
       75.177238       74.830109        0.347130
       55.085316       55.437450       -0.352135
       74.494904       73.823387        0.671516
       51.869301       68.719063      -16.849762
       56.978706       57.212166       -0.233459
       56.349895       56.951752       -0.601856
       69.310623       69.146164        0.164459
       63.110546       62.857761        0.252785
       72.149765       70.920052        1.229713
       60.177338       61.041660       -0.864323
       73.333260       73.801712       -0.468452
       56.396252       55.386517        1.009735
       60.668407       59.569191        1.099216
       77.704376       78.386147       -0.681770
       55.347527       55.468525       -0.120998
       65.871078       65.634758        0.236320
       72.899162       72.732376        0.166786
       61.272327       61.942776       -0.670448
       73.771713       73.691978        0.079735
       63.789696       64.914421       -1.124725
       63.280102       62.342037        0.938065
       72.495697       72.505684       -0.009987
       67.669571       66.852745        0.816826
       68.029846       68.091446       -0.061600
       56.345798       55.832069        0.513729
       69.238029       68.311272        0.926758
       62.534977       62.555626       -0.020649
       59.345161       60.317760       -0.972599
       55.898018       56.071270       -0.173252
       64.711250       63.649044        1.062206
       57.241917       56.641560        0.600357
       67.934776       68.073380       -0.138603
       65.063728       64.654648        0.409081
       70.794510       70.691078        0.103432
       69.563911       68.757095        0.806816
       69.055298       69.141624       -0.086327
       71.660126       71.281273        0.378853
       63.165459       64.294571       -1.129112
       58.491734       58.563828       -0.072094
       49.942909       50.304497       -0.361588
       74.378319       74.153641        0.224678
       67.971985       68.815987       -0.844002
       72.370636       72.758560       -0.387924
       63.305595       63.466145       -0.160549
       70.575249       70.293541        0.281708
       75.438629       75.396095        0.042534
       60.016151       59.756001        0.260151
       58.933437       58.757294        0.176144
       67.072548       66.857407        0.215141
       66.085266       66.727905       -0.642639
       54.524326       54.721348       -0.197021
       73.138893       72.717880        0.421013
