        2.962757        3.661197       -0.698440
        4.561251        4.451071        0.110180
        4.374504        4.910243       -0.535739
        3.112435        4.062939       -0.950504
        4.075746        4.028123        0.047623
        2.534585        2.692704       -0.158119
        3.784115        3.940445       -0.156330
        2.202928        2.232622       -0.029694
        4.898481        2.782437        2.116044
        4.100341        4.099821        0.000520
        3.309195        3.413825       -0.104630
        3.738422        3.485812        0.252610
        4.382787        4.246852        0.135935
        4.955222        4.637540        0.317682
        4.017134        4.699575       -0.682441
        4.159313        2.642329        1.516984
        2.710596        3.837444       -1.126848
        2.098138        2.171148       -0.073009
        4.106462        3.680726        0.425736
        2.244903        2.994946       -0.750043
        3.500896        4.081210       -0.580314
        3.165058        3.184507       -0.019449
        5.212086        5.035568        0.176518
        5.038724        4.452606        0.586118
        4.377437        3.593602        0.783835
        3.439929        3.706886       -0.266957
        3.189724        3.539062       -0.349338
        2.956027        3.688366       -0.732339
        3.719386        4.379208       -0.659822
        3.700563        3.028592        0.671971
        4.205443        3.422168        0.783274
        3.172697        3.248702       -0.076005
        1.525927        1.753154       -0.227227
        5.470271        4.544547        0.925724
        2.366746        2.443213       -0.076467
        3.489760        2.781862        0.707898
        1.693034        1.931450       -0.238416
        3.777159        3.673983        0.103176
        5.192168        4.622902        0.569266
        3.566910        3.068296        0.498614
        3.012490        3.432328       -0.419838
        5.629731        3.918044        1.711687
        3.300643        3.565524       -0.264881
        4.929733        3.989005        0.940728
        4.937187        3.471333        1.465854
        4.865101        4.468037        0.397064
        2.066022        2.895499       -0.829477
        4.469885        4.213235        0.256650
        3.346132        4.138469       -0.792337
        5.199085        4.776493        0.422592
        4.651728        4.474253        0.177475
        4.972512        4.749197        0.223315
        2.422676        3.202907       -0.780231
        4.913042        4.499063        0.413979
        3.643992        3.579796        0.064196
        4.042777        3.574294        0.468483
        4.277381        3.304207        0.973174
        4.793242        4.572006        0.221236
        4.555656        4.098602        0.457054
        4.437107        4.904992       -0.467885
        3.937202        3.939555       -0.002353
        3.848113        3.480462        0.367651
        2.225505        3.262125       -1.036619
        3.670254        4.276967       -0.606713
        4.099730        3.109567        0.990163
        2.685189        2.676761        0.008428
        4.905593        3.581627        1.323966
        4.950944        3.909647        1.041297
        4.118920        3.730331        0.388589
        3.662935        3.517486        0.145449
        3.068859        2.769958        0.298901
        2.678616        3.715148       -1.036532
        3.292150        3.496744       -0.204594
        6.344574        4.428328        1.916246
        2.343618        2.604240       -0.260622
        4.213621        3.642859        0.570762
        2.884587        3.549144       -0.664557
        3.153085        3.924681       -0.771596
        3.011414        4.836052       -1.824638
        2.538240        3.166969       -0.628729
        4.897530        4.476867        0.420663
        3.416834        4.453338       -1.036504
        4.871443        4.444112        0.427331
        2.406974        2.893527       -0.486552
        1.244363        3.275600       -2.031237
        2.747707        3.342272       -0.594565
        1.691171        4.675757       -2.984586
        2.216851        3.880430       -1.663579
        4.347103        4.130202        0.216901
        3.215042        2.842586        0.372456
        4.141107        4.179621       -0.038514
        5.693635        3.837159        1.856476
        1.521791        3.443507       -1.921716
        3.266764        2.533689        0.733075
        2.512744        3.447852       -0.935108
        5.507104        4.543538        0.963566
        3.563788        3.694645       -0.130857
        1.555854        3.273714       -1.717860
        3.193764        3.749847       -0.556083
        4.100026        3.948491        0.151535
        3.485660        3.148372        0.337288
        3.524380        3.911345       -0.386965
        3.130229        4.091496       -0.961267
        3.561302        3.049072        0.512230
        1.557066        2.828031       -1.270965
        2.764456        4.229512       -1.465056
        3.949262        3.370791        0.578470
        5.004858        4.320730        0.684128
        3.969687        4.327971       -0.358284
        1.634600        2.971744       -1.337144
        4.660705        3.747599        0.913106
        4.223679        4.260690       -0.037011
        4.038444        4.372311       -0.333867
        5.234323        4.629417        0.604906
        3.832282        4.629554       -0.797272
        4.857865        4.281068        0.576797
        3.242015        3.531233       -0.289218
        2.289406        2.765753       -0.476347
        3.662037        3.706624       -0.044587
        5.303578        4.708633        0.594944
        3.989374        4.148103       -0.158729
        4.984506        5.231892       -0.247386
        3.741136        3.970944       -0.229808
        3.361203        4.634676       -1.273474
        3.191544        3.563357       -0.371813
        3.265748        3.655631       -0.389883
        4.570969        3.960880        0.610089
        6.422168        5.312109        1.110059
        3.967193        3.991399       -0.024206
        2.005033        2.901003       -0.895970
        4.462990        4.067605        0.395385
        4.096592        4.198246       -0.101654
        5.957742        4.665244        1.292498
        3.860270        2.615862        1.244408
        4.299208        3.446708        0.852500
        2.180368        2.039207        0.141161
        3.848829        2.454283        1.394546
        4.020677        4.433071       -0.412394
        4.285486        4.762803       -0.477316
        2.903782        3.491024       -0.587242
        3.617650        3.977829       -0.360179
        4.040504        2.893240        1.147264
        3.794283        4.227085       -0.432802
        1.957121        3.238487       -1.281366
        0.966347        3.312237       -2.345890
        4.311105        3.144443        1.166662
        4.596982        4.028016        0.568966
        3.245710        2.200699        1.045011
        2.568817        2.801221       -0.232404
        4.032659        4.244523       -0.211864
        3.428442        3.785942       -0.357500
        2.338291        2.455255       -0.116964
        2.542728        4.521097       -1.978369
        1.721865        2.463154       -0.741289
        4.558270        4.824147       -0.265877
        2.791953        2.887185       -0.095232
        4.970840        3.962560        1.008280
        3.171222        2.514686        0.656536
        4.048773        3.441242        0.607531
        4.570055        4.368875        0.201180
        2.779659        3.206176       -0.426517
        2.528584        2.508015        0.020569
        4.300105        4.487894       -0.187789
        3.390884        4.453064       -1.062180
        2.876711        3.353204       -0.476494
        1.351332        1.623977       -0.272645
        3.216454        3.264971       -0.048517
        5.698846        4.359347        1.339499
        2.847846        3.745646       -0.897800
        1.323029        3.727024       -2.403995
        4.635710        3.775676        0.860033
        2.307969        2.731013       -0.423044
        3.155273        3.229013       -0.073740
        3.876250        3.588177        0.288073
        3.258364        4.574371       -1.316007
        4.065772        4.562821       -0.497049
        4.911457        4.202671        0.708786
        4.709154        3.953790        0.755364
        3.671818        3.809849       -0.138031
        3.858360        3.413414        0.444946
        3.598595        4.754789       -1.156194
        3.744934        3.699397        0.045537
        4.109559        3.996886        0.112673
        4.067613        5.406194       -1.338581
        5.315242        4.788853        0.526389
        1.749392        4.079692       -2.330300
        4.037205        4.085698       -0.048492
        3.421454        4.121684       -0.700230
        4.577759        4.207127        0.370632
        4.074525        4.079701       -0.005176
        5.190252        5.023667        0.166585
        5.422330        3.716348        1.705982
        6.484861        4.346908        2.137953
        4.017543        4.708094       -0.690551
        2.849102        3.883776       -1.034674
        3.107919        3.725182       -0.617263
        3.714442        3.679861        0.034581
        4.465299        3.654033        0.811266
        1.907325        1.763260        0.144065
        2.064014        1.684873        0.379141
        3.298780        4.112565       -0.813785
        1.248716        3.323774       -2.075058
        5.084125        3.439662        1.644463
        3.936356        4.017792       -0.081436
        3.653186        3.238288        0.414898
        3.567843        3.205587        0.362256
        4.244793        3.788102        0.456691
        2.938023        3.116583       -0.178560
        3.184422        3.354653       -0.170231
        5.923565        4.143003        1.780562
        3.698059        4.551055       -0.852996
        1.313456        1.087146        0.226310
        4.699905        4.254286        0.445619
        4.551769        4.576867       -0.025098
        3.997054        4.698282       -0.701228
        3.674947        4.430562       -0.755615
        5.436706        3.076046        2.360660
        4.243221        4.647687       -0.404466
        4.265801        4.072608        0.193193
        3.323753        2.622947        0.700806
        3.915268        2.766567        1.148701
        5.101082        3.605095        1.495987
        3.299183        3.571173       -0.271991
        2.333396        3.775330       -1.441934
        2.986031        3.356022       -0.369991
        5.112001        4.043395        1.068606
        3.480839        3.146314        0.334525
        4.839529        4.252734        0.586795
        3.795962        3.668162        0.127800
        2.852924        4.063163       -1.210239
        4.640760        3.919896        0.720864
        3.928282        4.139867       -0.211585
        4.133180        3.848025        0.285155
        3.534919        2.297270        1.237649
        3.085381        4.125202       -1.039821
        2.296611        2.794196       -0.497585
        4.350550        4.072778        0.277772
        3.264321        3.675084       -0.410763
        4.533639        3.845405        0.688234
        4.901339        4.389697        0.511642
        4.073064        3.909899        0.163165
        4.719763        4.675679        0.044084
        2.988430        2.773436        0.214994
        2.402776        2.762733       -0.359957
        5.149853        4.172371        0.977482
        3.792355        4.316477       -0.524122
        4.617338        3.210779        1.406559
        3.951837        4.022344       -0.070507
        4.202788        4.128723        0.074065
        4.468612        4.871676       -0.403064
        4.212406        3.101627        1.110779
        3.065237        3.164475       -0.099238
        1.459597        2.692080       -1.232483
        1.663795        2.477289       -0.813494
        5.434672        4.856874        0.577798
        4.413559        4.137145        0.276414
        1.595466        1.597793       -0.002327
        3.079893        3.770520       -0.690627
        5.068536        5.135951       -0.067415
        3.075220        3.147240       -0.072020
        2.791588        3.286968       -0.495380
        3.182632        3.616508       -0.433876
        1.777200        2.480202       -0.703002
        5.287833        4.728426        0.559407
        4.170585        3.682647        0.487938
        5.369925        3.173972        2.195953
        6.322773        4.080034        2.242739
        2.550161        2.811438       -0.261277
        2.704427        3.010364       -0.305937
        2.502792        3.130347       -0.627555
        5.113316        4.652171        0.461145
        4.521584        4.074592        0.446992
        2.606074        2.906540       -0.300466
        5.509336        4.469810        1.039526
        4.987308        4.499120        0.488188
        3.959251        3.232405        0.726846
        3.053915        3.650542       -0.596627
        3.504165        3.918783       -0.414618
        5.162972        3.830789        1.332183
        3.553415        2.614496        0.938919
        3.820222        4.446136       -0.625915
        1.749749        2.753802       -1.004053
        3.727262        4.094038       -0.366776
        3.678817        4.148762       -0.469945
        4.362893        4.723422       -0.360529
        3.032941        3.321770       -0.288829
        2.691575        3.156236       -0.464661
        3.407814        3.870969       -0.463155
        3.377759        4.172056       -0.794297
        2.593207        3.330871       -0.737664
        3.862120        3.763207        0.098912
        3.471964        3.617485       -0.145521
        2.541061        3.269802       -0.728741
        2.915734        3.122917       -0.207183
        5.088871        4.733571        0.355300
        4.453409        3.805217        0.648192
        6.256082        4.700014        1.556068
        3.275371        2.829011        0.446360
        1.724519        2.592874       -0.868355
        2.341639        2.496469       -0.154830
        5.007832        4.548648        0.459184
        2.551826        4.145836       -1.594010
        4.692810        4.427250        0.265560
        2.335938        2.510446       -0.174508
        3.210858        3.767844       -0.556986
        3.916253        3.757020        0.159233
        4.123010        3.638751        0.484259
        5.227309        4.276129        0.951180
        4.726874        5.244381       -0.517508
        1.860232        2.470372       -0.610140
        2.407080        3.162441       -0.755361
        2.778052        3.156366       -0.378314
        6.101837        4.875830        1.226007
        3.610089        3.336781        0.273308
        4.525578        4.558463       -0.032885
        5.230485        4.539838        0.690647
        3.549521        3.479493        0.070028
        2.853119        3.685336       -0.832217
        4.394068        4.364877        0.029191
        4.526226        4.117058        0.409168
        4.480765        4.585121       -0.104356
        3.951461        4.177416       -0.225955
        2.116165        3.718640       -1.602475
        3.610197        3.471956        0.138241
        4.747316        3.357972        1.389344
        2.859339        3.473805       -0.614466
        4.024892        4.273007       -0.248116
        3.967605        3.718627        0.248978
        2.047074        4.069734       -2.022660
        4.390185        4.020786        0.369399
        4.638879        3.955821        0.683058
        3.332954        4.032597       -0.699643
        5.471797        4.618968        0.852829
        4.425404        4.684331       -0.258927
        3.180422        3.658233       -0.477811
        5.615793        5.068479        0.547314
        4.259998        2.906490        1.353508
        1.315510        3.016421       -1.700911
        2.161844        3.147037       -0.985193
        2.978622        4.816874       -1.838252
        3.997665        3.781998        0.215667
        2.340030        2.474467       -0.134437
        2.210531        2.160810        0.049721
        4.024209        4.281117       -0.256908
        4.088995        4.538265       -0.449270
        3.691551        3.243835        0.447716
        4.380077        3.569295        0.810781
        4.346393        4.960331       -0.613938
        2.407289        3.341723       -0.934434
        3.176822        2.935006        0.241816
        1.925516        2.595862       -0.670346
        4.042986        4.471426       -0.428441
        3.713168        2.827599        0.885569
        3.042331        3.579604       -0.537273
        5.781538        4.443542        1.337996
        3.172232        3.631551       -0.459319
        2.548431        3.995808       -1.447377
        2.234381        3.167734       -0.933353
        3.928387        4.390923       -0.462536
        5.003841        3.717880        1.285961
        3.830989        4.457827       -0.626838
        3.137836        2.288013        0.849823
        4.906558        2.954391        1.952167
        4.569442        4.643675       -0.074234
        4.751936        3.585870        1.166066
        4.052190        3.963559        0.088630
        4.232401        3.175540        1.056861
        3.405919        3.428141       -0.022222
        2.344125        2.934119       -0.589994
        4.164615        3.232503        0.932112
        3.033149        3.375609       -0.342460
        3.414132        4.227502       -0.813370
        4.277620        3.955007        0.322613
        5.234708        4.519009        0.715699
        3.068161        3.780713       -0.712552
        4.368519        4.288003        0.080515
        3.561436        3.273158        0.288278
        2.970562        4.645246       -1.674684
        5.507980        5.022283        0.485697
        3.224639        3.297137       -0.072498
        4.745709        4.633770        0.111939
        3.324351        3.031523        0.292828
        3.549791        3.868588       -0.318797
        4.167458        4.056486        0.110972
        3.073188        3.001983        0.071205
        4.164427        4.108895        0.055532
        3.529869        3.993189       -0.463320
        2.170308        3.647446       -1.477138
        3.098207        3.171077       -0.072870
        3.634303        3.590249        0.044054
        4.161909        4.179078       -0.017169
        2.296290        2.912627       -0.616337
        2.542142        4.701555       -2.159413
        3.637181        3.983403       -0.346222
        2.535763        2.598186       -0.062423
        3.842247        4.481447       -0.639200
        2.784399        2.888672       -0.104273
        4.501431        3.849775        0.651656
        4.745344        4.599881        0.145463
        2.509600        3.188424       -0.678824
        3.251435        2.290922        0.960513
        4.483430        4.382607        0.100822
        5.408348        5.112909        0.295439
        2.585104        4.553540       -1.968436
        5.029194        4.591570        0.437624
        3.565466        4.330597       -0.765131
        4.601018        3.216032        1.384986
        3.099945        3.258697       -0.158752
        4.021688        3.411579        0.610109
        2.744646        3.050016       -0.305370
        5.507667        4.946137        0.561530
        2.460479        1.975432        0.485047
        1.859296        1.822246        0.037050
        2.082174        3.000327       -0.918153
        2.295354        2.966708       -0.671355
        3.605426        4.254094       -0.648668
        2.019215        4.005203       -1.985988
        4.597531        4.142750        0.454781
        2.788150        3.196047       -0.407897
        3.979758        3.849679        0.130079
        3.037719        3.806575       -0.768856
        2.753611        4.784605       -2.030994
        2.800256        3.358801       -0.558545
        4.242326        4.167452        0.074873
        4.105330        3.750604        0.354726
        3.994088        3.893269        0.100819
        4.220364        4.602929       -0.382565
        1.028924        2.899654       -1.870730
        3.698867        4.558259       -0.859392
        4.811867        3.674258        1.137609
        2.248110        3.385590       -1.137480
        4.359780        2.761077        1.598703
        4.879097        3.699642        1.179455
        2.672309        2.663902        0.008407
        2.365789        4.434903       -2.069114
        4.079909        4.270866       -0.190957
        3.820307        3.471101        0.349206
        2.662749        3.865988       -1.203239
        4.949670        4.344882        0.604788
        4.432284        4.078444        0.353840
        2.180496        4.790164       -2.609668
        4.533149        3.448362        1.084787
        4.001246        4.455918       -0.454672
        2.718250        2.391665        0.326585
        4.427355        4.155478        0.271876
        2.760338        4.390339       -1.630001
        4.228357        4.698955       -0.470598
        3.575221        3.466265        0.108956
        5.749590        4.108844        1.640746
        1.810965        2.716825       -0.905860
        1.914985        2.063567       -0.148582
        4.626562        2.906931        1.719631
        2.047485        4.441817       -2.394332
        5.353696        4.394682        0.959013
        3.572904        4.100349       -0.527445
        5.218919        4.748289        0.470630
        4.562640        3.849818        0.712822
        4.107874        2.896170        1.211704
        1.213905        2.931824       -1.717919
        3.356952        4.185528       -0.828576
        3.021022        3.838321       -0.817299
        3.680570        4.363610       -0.683040
        2.087809        2.364847       -0.277038
        4.751148        3.537779        1.213369
        4.347353        4.312349        0.035004
        4.508785        4.210562        0.298223
        3.985856        4.391415       -0.405559
        2.467008        2.367466        0.099542
        4.138305        3.786753        0.351552
        3.730194        3.980250       -0.250056
        4.775244        3.445834        1.329410
        4.357228        4.742444       -0.385216
        3.069211        2.876109        0.193102
        3.456503        4.113758       -0.657255
        3.599058        3.338787        0.260271
        5.076998        4.822193        0.254805
        4.547474        3.222388        1.325086
        1.761082        1.878152       -0.117070
        3.897142        4.214209       -0.317067
        3.805694        3.581172        0.224522
        4.660683        4.207004        0.453679
        4.444935        3.866438        0.578497
        4.828966        4.015348        0.813618
        3.677009        4.660170       -0.983161
        3.174905        3.830634       -0.655729
        4.680113        3.126583        1.553530
        1.982797        2.503825       -0.521028
        5.197270        4.457164        0.740106
        3.747801        3.009671        0.738130
        4.075285        4.346094       -0.270809
        3.813354        4.175503       -0.362149
        2.726546        3.272005       -0.545459
        5.046257        4.308305        0.737952
        4.499511        4.070943        0.428568
        4.576722        3.479355        1.097367
        3.232840        2.881798        0.351043
        3.898712        4.472093       -0.573381
        6.251903        5.147491        1.104413
        4.731076        3.350556        1.380520
        4.142179        3.617690        0.524489
        3.647697        4.302419       -0.654722
        2.437567        4.182777       -1.745210
        3.120902        3.651776       -0.530874
        4.298292        4.006927        0.291366
        3.149969        2.711998        0.437971
        1.996215        2.535388       -0.539173
        2.677483        3.813798       -1.136315
        3.330915        3.972646       -0.641731
        3.270083        3.335896       -0.065814
        3.472041        4.285985       -0.813944
        4.478571        4.576931       -0.098360
        4.323199        3.663062        0.660137
        5.068238        4.565610        0.502627
        4.745613        4.817973       -0.072360
        3.147436        3.088481        0.058955
        2.041742        3.051592       -1.009850
        4.450116        4.210420        0.239696
        4.692597        4.275247        0.417350
        5.484549        4.172976        1.311573
        5.395181        3.705711        1.689470
        3.477175        3.510823       -0.033648
        1.898914        3.584041       -1.685127
        5.273640        4.880071        0.393569
        3.749311        2.942602        0.806709
        4.437612        4.173988        0.263624
        2.518374        2.564017       -0.045643
        5.059636        4.081619        0.978017
        5.311754        4.260075        1.051679
        1.429776        4.433377       -3.003601
        3.844192        4.508487       -0.664295
        2.840879        3.611202       -0.770323
        2.387570        3.507506       -1.119936
        3.614991        3.790247       -0.175256
        3.001972        3.133517       -0.131545
        4.928489        4.334599        0.593890
        2.848649        3.337923       -0.489274
        3.823828        3.724876        0.098952
        5.406446        4.812833        0.593613
        4.692444        3.869649        0.822794
        3.402194        3.837754       -0.435560
        1.728824        2.489100       -0.760275
        2.183449        3.529960       -1.346511
        3.272253        3.506729       -0.234476
        3.949085        3.815667        0.133418
        4.301625        4.392014       -0.090389
        4.270516        4.274096       -0.003580
        3.560035        2.525718        1.034317
        5.115489        3.409512        1.705977
        2.858342        2.983909       -0.125567
        3.013754        3.848889       -0.835135
        3.602830        4.072967       -0.470137
        4.528481        3.506366        1.022115
        4.171920        4.570977       -0.399057
        4.546301        4.072006        0.474295
        2.992121        3.532662       -0.540541
        3.135046        2.720341        0.414705
        3.894862        2.960198        0.934664
        2.332200        3.976513       -1.644313
        5.047339        4.227203        0.820136
        3.597530        3.422960        0.174570
        5.292357        4.549389        0.742968
        3.392907        4.561993       -1.169086
        3.032231        3.654528       -0.622297
        3.884233        4.363837       -0.479604
        1.899139        1.529599        0.369540
        4.059610        4.453899       -0.394289
        4.333932        4.270908        0.063024
        2.397073        2.155699        0.241374
        3.029714        3.222163       -0.192449
        4.379458        4.152767        0.226691
        3.018856        4.252595       -1.233739
        4.808968        3.113733        1.695235
        2.058340        2.888259       -0.829919
        3.645427        3.713909       -0.068482
        4.818584        4.138399        0.680185
        4.279240        4.055970        0.223270
        3.936627        3.237583        0.699044
        4.637515        4.033967        0.603548
        2.934624        4.116628       -1.182004
        4.819071        3.470971        1.348100
        2.220972        2.113789        0.107183
        4.598714        4.164567        0.434147
        4.406290        3.596344        0.809946
        2.217137        3.402171       -1.185034
        3.438087        3.496757       -0.058670
        3.948077        3.892952        0.055125
        3.714234        4.609534       -0.895300
        2.127095        1.804065        0.323030
        3.975945        3.665437        0.310508
        2.035556        2.526582       -0.491025
        2.049800        2.952930       -0.903130
        6.180075        4.636910        1.543165
        5.053376        4.906799        0.146577
        3.978300        4.260098       -0.281798
        5.005168        4.064693        0.940475
        2.671167        3.282402       -0.611235
        3.394864        3.113095        0.281769
        5.513044        4.408259        1.104785
        2.650053        3.274182       -0.624129
        3.540840        3.360733        0.180107
        5.355540        3.923662        1.431877
        3.392591        3.740332       -0.347741
        3.943387        3.092394        0.850993
        3.099842        2.660181        0.439662
        4.678159        4.224293        0.453866
        4.543622        3.578979        0.964643
        4.740127        3.337543        1.402584
        2.416398        2.811517       -0.395119
        4.360241        3.683999        0.676242
        5.127063        3.577535        1.549528
        3.283062        3.688368       -0.405306
        3.667709        2.477569        1.190140
        4.382450        3.809159        0.573291
        2.163521        2.971053       -0.807532
