       75.614250       75.554932        0.059319
       78.006134       77.915176        0.090958
       64.178482       64.203163       -0.024681
       58.122753       58.350052       -0.227299
       68.775627       68.814140       -0.038513
       67.109711       67.163818       -0.054108
       70.683983       70.663940        0.020042
       68.280022       68.222778        0.057243
       96.293144       96.299484       -0.006340
       74.059723       74.104156       -0.044434
       96.511574       96.504608        0.006966
       89.132362       89.007751        0.124611
       82.899765       82.848572        0.051193
       89.255440       89.212250        0.043190
       89.567520       89.524658        0.042862
       75.673553       75.634750        0.038803
       82.628906       82.571472        0.057434
       75.350304       75.384232       -0.033928
       74.205742       74.232742       -0.027000
       69.576431       69.482819        0.093613
       83.881317       83.890289       -0.008972
       83.927269       83.907166        0.020103
       90.281509       90.308487       -0.026978
       97.234215       97.258133       -0.023918
       88.489799       88.367020        0.122780
       83.542557       83.515945        0.026611
       89.188286       89.212021       -0.023735
       89.779320       89.841873       -0.062553
       75.731712       75.744766       -0.013054
       83.559006       83.508881        0.050125
       73.959534       73.986374       -0.026840
       76.192169       76.102600        0.089569
       82.967659       82.899734        0.067924
       56.341537       56.225014        0.116524
       76.925995       76.801285        0.124710
       88.969109       88.927719        0.041389
       97.300041       97.269547        0.030495
       88.916870       88.870850        0.046021
       65.264496       65.185913        0.078583
       81.842072       81.807983        0.034088
       82.758873       82.721710        0.037163
       78.564835       78.518295        0.046539
       75.112946       75.035995        0.076950
       57.184616       57.107803        0.076813
       76.258034       76.248917        0.009117
       89.578690       89.527573        0.051117
       72.557762       72.340149        0.217613
       68.348228       68.298813        0.049416
       75.106621       75.102676        0.003944
       83.032333       83.017029        0.015305
       54.393784       54.336479        0.057304
       64.177856       64.199760       -0.021904
       78.641136       78.537033        0.104103
       74.467018       74.458115        0.008904
       56.927689       56.851707        0.075981
       83.208260       83.180573        0.027687
       57.538021       57.632759       -0.094738
       78.006134       78.014862       -0.008728
       74.739609       74.714523        0.025085
       89.457443       89.481705       -0.024261
       88.936050       88.916672        0.019379
       70.743568       70.671524        0.072044
       76.263489       76.167175        0.096313
       82.710052       82.687057        0.022995
       67.431099       67.516174       -0.085075
       75.336983       75.267639        0.069344
       77.927162       77.873886        0.053276
       75.136932       75.103241        0.033691
       66.097717       65.961014        0.136703
       80.734268       80.576721        0.157547
       83.130615       83.052155        0.078461
       88.887688       88.903351       -0.015663
       84.345100       84.236496        0.108604
       90.937836       90.931686        0.006149
       56.465027       56.458565        0.006462
       61.450260       61.366432        0.083828
       88.065353       88.091049       -0.025696
       57.360489       57.421959       -0.061470
       83.679955       83.780289       -0.100334
       64.781532       64.768402        0.013130
       77.150696       77.123230        0.027466
       64.057877       64.062210       -0.004333
       74.133339       74.121765        0.011574
       83.486656       83.484283        0.002373
       82.212784       82.209946        0.002838
       69.509224       69.603386       -0.094162
       83.517441       83.615860       -0.098419
       81.998329       81.989822        0.008507
       67.096985       67.235085       -0.138100
       69.976196       69.938042        0.038155
       83.466148       83.440079        0.026070
       84.285675       84.290359       -0.004684
       83.503586       83.464951        0.038635
       83.226952       83.294434       -0.067482
       76.751740       76.797760       -0.046021
       74.576530       74.534988        0.041542
       76.078926       76.046539        0.032387
       75.507683       75.413147        0.094536
       69.228287       69.157341        0.070946
       75.720970       75.705109        0.015862
       64.839645       64.979179       -0.139534
       83.028198       83.026123        0.002075
       63.053661       62.966270        0.087391
       80.994591       80.997253       -0.002663
       89.931213       89.862823        0.068390
       82.562500       82.551819        0.010681
       61.748112       61.725548        0.022564
       81.958588       81.975189       -0.016602
       84.006226       83.985367        0.020859
       76.468529       76.405823        0.062706
       77.166229       77.221863       -0.055634
       83.813866       83.834610       -0.020744
       76.914017       76.824295        0.089722
       74.645218       74.682388       -0.037170
       82.153893       82.133316        0.020576
       81.100922       81.074142        0.026779
       76.810059       76.759827        0.050232
       63.825996       63.900497       -0.074501
       70.056381       69.939430        0.116951
       88.659653       88.636383        0.023270
       73.088127       73.035828        0.052299
       75.590683       75.549179        0.041504
       68.415649       68.257790        0.157860
       91.074890       91.001495        0.073395
       91.178543       91.168121        0.010422
       81.790947       81.742065        0.048882
       68.223549       68.186302        0.037247
       77.364250       77.292374        0.071877
       76.249672       76.213913        0.035759
       83.521034       83.528702       -0.007668
       69.788681       69.865929       -0.077248
       82.952835       82.926315        0.026520
       80.053108       80.122086       -0.068977
       76.366531       76.438217       -0.071686
       76.895523       76.705978        0.189545
       83.009514       82.962234        0.047279
       82.571960       82.536240        0.035721
       75.817482       75.894333       -0.076851
       75.121483       75.132141       -0.010658
       80.904854       80.894989        0.009865
       82.007225       81.986847        0.020378
       63.273037       63.163673        0.109364
       78.943680       78.867462        0.076218
       84.090630       84.075867        0.014763
       82.977654       82.972137        0.005516
       87.168144       87.185410       -0.017265
       74.458290       74.461182       -0.002892
       74.489647       74.437546        0.052101
       88.073448       88.002182        0.071266
       82.303520       82.134277        0.169243
       68.982491       68.914276        0.068214
       84.340141       84.339630        0.000511
       82.242615       82.257080       -0.014465
       64.015198       63.994339        0.020859
       80.484581       80.502502       -0.017921
       48.512661       48.851330       -0.338669
       85.038307       85.048599       -0.010292
       61.571316       61.457741        0.113575
       78.326874       78.314667        0.012207
       76.278236       76.272263        0.005974
       83.806107       83.821381       -0.015274
       75.777481       75.804016       -0.026535
       75.828659       75.715866        0.112793
       82.060898       82.074463       -0.013565
       76.733467       76.666275        0.067192
       82.786140       82.819977       -0.033836
       86.687889       86.701752       -0.013863
       67.999565       68.023743       -0.024178
       77.354912       77.391724       -0.036812
       90.063965       90.060455        0.003510
       83.543190       83.497040        0.046150
       81.533669       81.483963        0.049706
       80.629883       80.532715        0.097168
       68.795090       68.865532       -0.070442
       82.221596       82.185944        0.035652
       76.896919       76.800461        0.096458
       75.823944       75.861145       -0.037201
       88.663673       88.632797        0.030876
       77.407333       77.317963        0.089371
       70.099297       70.054016        0.045280
       56.199913       56.150032        0.049881
       75.347038       75.355743       -0.008705
       88.520195       88.506210        0.013985
       74.033371       74.023849        0.009521
       83.582428       83.570297        0.012131
       80.247467       80.241348        0.006119
       72.025917       71.967270        0.058647
       84.764709       84.872849       -0.108139
       75.460335       75.472794       -0.012459
       63.053295       62.988853        0.064442
       75.450714       75.452438       -0.001724
       68.126030       68.064308        0.061722
       95.296959       95.259705        0.037254
       67.336609       67.365280       -0.028671
       89.883156       89.814331        0.068825
       83.613037       83.561691        0.051346
       76.378021       76.315491        0.062531
       72.648552       72.639435        0.009117
       88.498734       88.385941        0.112793
       70.582939       70.493988        0.088951
       84.113327       84.053146        0.060181
       82.249306       82.192841        0.056465
       75.294044       75.293274        0.000771
       89.090279       89.138931       -0.048653
       79.502472       79.487030        0.015442
       82.222618       82.264709       -0.042091
       88.109596       88.081055        0.028542
       77.721664       77.616531        0.105133
       65.036873       65.102325       -0.065453
       89.169830       89.177185       -0.007355
       69.807289       69.774887        0.032402
       76.289764       76.314499       -0.024734
       82.049713       82.044434        0.005280
       91.045677       91.002792        0.042885
       82.388329       82.301071        0.087257
       90.349548       90.332993        0.016556
       75.515907       75.534790       -0.018883
       71.089127       71.066696        0.022430
       88.492950       88.389206        0.103745
       68.276497       68.261391        0.015106
       83.584648       83.614258       -0.029610
       61.341518       61.421509       -0.079990
       80.574043       80.578690       -0.004646
       89.125343       89.127396       -0.002052
       83.483101       83.492294       -0.009193
       83.318718       83.285553        0.033165
       75.087151       75.018234        0.068916
       83.217438       83.162659        0.054779
       81.630524       81.577347        0.053177
       81.722977       81.689606        0.033371
       65.077484       65.108887       -0.031403
       81.651474       81.672852       -0.021378
       84.650459       84.675888       -0.025429
       83.875832       83.918808       -0.042976
       69.958023       69.865105        0.092918
       80.363197       80.302200        0.060997
       82.519531       82.571625       -0.052094
       71.657738       71.616821        0.040916
       78.175674       78.254700       -0.079025
       89.649277       89.610260        0.039017
       75.995079       75.966537        0.028542
       83.933220       83.909760        0.023460
       80.825127       80.825180       -0.000053
       64.855621       64.796356        0.059265
       89.322441       89.383530       -0.061089
       82.293137       82.275848        0.017288
       68.747627       68.802780       -0.055153
       67.838509       67.996979       -0.158470
       74.161919       74.149277        0.012642
       83.065697       83.056595        0.009102
       68.424698       68.361137        0.063560
       83.430634       83.448944       -0.018311
       68.900093       68.647591        0.252502
       82.076073       82.060074        0.015999
       69.498543       69.558136       -0.059593
       82.728218       82.705887        0.022331
       88.858833       88.893738       -0.034904
       83.995964       83.881805        0.114159
       84.659241       84.645309        0.013931
       75.239212       75.144257        0.094955
       62.478878       62.408867        0.070011
       81.936722       81.887589        0.049133
       76.391090       76.362320        0.028770
       67.973389       67.981895       -0.008507
       69.240250       69.153130        0.087120
       64.901176       64.804764        0.096413
       89.090797       89.081299        0.009499
       70.219421       70.239655       -0.020233
       90.065002       90.056885        0.008118
       83.378670       83.360031        0.018639
       68.751183       68.600731        0.150452
       76.436172       76.387924        0.048248
       82.605507       82.568085        0.037422
       55.499317       55.371887        0.127430
       88.854927       88.838531        0.016396
       77.006401       76.959595        0.046806
       82.613457       82.585526        0.027931
       70.302628       70.252060        0.050568
       74.558464       74.516159        0.042305
       83.129448       83.098221        0.031227
       82.507141       82.523331       -0.016190
       83.375977       83.329803        0.046173
       76.267975       76.237411        0.030563
       62.328957       62.316315        0.012642
       75.461678       75.529449       -0.067772
       76.096359       76.068008        0.028351
       71.013710       70.957718        0.055992
       90.480499       90.431412        0.049088
       75.783493       75.751160        0.032333
       81.287491       81.305435       -0.017944
       64.972092       64.804588        0.167503
       82.232513       82.233582       -0.001068
       69.160690       69.123253        0.037437
       75.261780       75.191040        0.070740
       61.496986       61.632248       -0.135262
       71.119743       71.294815       -0.175072
       63.142494       63.068459        0.074036
       75.310715       75.200607        0.110107
       84.176849       84.153717        0.023132
       70.564659       70.463715        0.100945
       74.948883       74.901154        0.047729
       54.351028       54.322403        0.028625
       81.517654       81.405457        0.112198
       96.609360       96.599777        0.009583
       83.425774       83.440598       -0.014824
       63.337223       63.259239        0.077984
       84.636276       84.654144       -0.017868
       74.036652       73.990387        0.046265
       82.258003       82.261063       -0.003059
       76.266602       76.262863        0.003738
       82.485329       82.482513        0.002815
       82.019310       81.991989        0.027321
       74.077293       74.084641       -0.007347
       70.674599       70.599915        0.074684
       77.591888       77.681152       -0.089264
       69.218040       69.201370        0.016670
       90.240135       90.225601        0.014534
       68.518585       68.436729        0.081856
       89.894730       89.855972        0.038757
       75.397469       75.371887        0.025581
       75.543106       75.539413        0.003693
       73.528229       73.574844       -0.046616
       89.038857       88.983215        0.055641
       73.276978       73.212845        0.064133
       70.596245       70.640488       -0.044243
       62.616302       62.644928       -0.028625
       90.021599       90.012802        0.008797
       62.576084       62.640465       -0.064381
       68.156021       68.146004        0.010017
       83.750381       83.751938       -0.001556
       81.434052       81.411865        0.022186
       66.825836       66.904190       -0.078354
       76.644348       76.578094        0.066254
       77.229996       77.163437        0.066559
       71.682625       71.639816        0.042809
       74.106079       74.043472        0.062607
       72.022316       72.032196       -0.009880
       76.282593       76.293121       -0.010529
       89.819664       89.803009        0.016655
       69.903854       69.876549        0.027306
       61.914764       61.916916       -0.002151
       72.250916       72.241272        0.009644
       63.238228       63.310104       -0.071877
       76.083466       76.099991       -0.016525
       82.535606       82.575073       -0.039467
       83.560631       83.544830        0.015800
       83.028564       83.004578        0.023987
       80.208633       80.224411       -0.015778
       82.359497       82.340454        0.019043
       90.383583       90.340897        0.042686
       79.002922       78.929413        0.073509
       81.003357       80.942825        0.060532
       63.993702       63.893341        0.100361
       73.193756       73.149261        0.044495
       67.616119       67.574600        0.041519
       89.647751       89.590576        0.057175
       89.143509       89.085144        0.058365
       86.333351       86.254471        0.078880
       61.317524       61.229561        0.087963
       70.481544       70.514587       -0.033043
       72.889748       72.829361        0.060387
       74.848839       74.841614        0.007225
       90.332047       90.324799        0.007248
       83.153160       83.157562       -0.004402
       83.741241       83.764938       -0.023697
       82.710320       82.658707        0.051613
       75.171227       75.194412       -0.023186
       82.338997       82.326843        0.012154
       77.056702       77.115997       -0.059296
       70.933075       70.919388        0.013687
       77.256317       77.322983       -0.066666
       89.125229       89.092484        0.032745
       77.393623       77.518509       -0.124886
       83.925758       83.887970        0.037788
       91.114769       91.087448        0.027321
       82.715118       82.745499       -0.030380
       88.127464       88.115646        0.011818
       65.307671       65.174812        0.132858
       81.348495       81.341949        0.006546
       62.684490       62.774780       -0.090290
       97.206200       97.183640        0.022560
       88.637199       88.551880        0.085320
       53.526188       53.799091       -0.272903
       96.083466       96.029724        0.053741
       95.325500       95.325882       -0.000381
       77.510284       77.461533        0.048752
       69.862160       69.831116        0.031044
       69.063179       69.046402        0.016777
       97.012512       96.977844        0.034668
       71.103081       70.985809        0.117271
       71.118515       71.057343        0.061172
       83.521324       83.501694        0.019630
       71.096748       71.160568       -0.063820
       76.289536       76.285385        0.004150
       85.093719       85.139969       -0.046249
       77.298103       77.294006        0.004097
       90.269569       90.253296        0.016273
       63.426994       63.574768       -0.147774
       78.205925       78.146667        0.059258
       89.186111       89.172714        0.013397
       73.984917       73.999115       -0.014198
       83.256142       83.245148        0.010994
       77.117340       77.235092       -0.117752
       83.614449       83.627838       -0.013390
       82.102829       82.080292        0.022537
       82.305275       82.359207       -0.053932
       90.444565       90.418472        0.026093
       89.183449       89.172699        0.010750
       77.592262       77.536331        0.055931
       75.560471       75.481827        0.078644
       68.680077       68.480934        0.199142
      103.267029      103.358292       -0.091263
       67.800674       67.781258        0.019417
       82.136658       82.130508        0.006149
       69.778519       69.689598        0.088921
       73.528236       73.450470        0.077766
       70.509842       70.480759        0.029083
       61.621284       61.555344        0.065941
       82.818375       82.775436        0.042938
       67.275314       67.307770       -0.032455
       82.248154       82.167252        0.080902
       82.013962       82.010239        0.003723
       58.000511       57.961334        0.039177
       70.254921       70.236633        0.018288
       88.087006       88.102982       -0.015976
       74.042801       74.018295        0.024506
       84.007614       84.028778       -0.021164
       75.801605       75.812927       -0.011322
       96.517517       96.526581       -0.009064
       82.298882       82.275391        0.023491
       84.574432       84.474426        0.100006
       82.245369       82.211914        0.033455
       71.634201       71.609604        0.024597
       89.033852       88.987640        0.046211
       87.311668       87.260742        0.050926
       84.560791       84.524414        0.036377
       81.938904       81.931717        0.007187
       72.731354       72.701447        0.029907
       63.018429       62.871994        0.146435
       67.205963       67.226173       -0.020210
       69.694801       69.766365       -0.071564
       75.870232       75.893661       -0.023430
       81.836967       81.899002       -0.062035
       76.668533       76.641861        0.026672
       82.286690       82.248840        0.037849
       65.496391       65.497162       -0.000771
       70.811867       70.763260        0.048607
       76.909691       76.826431        0.083260
       68.018639       68.052078       -0.033440
       66.714401       66.663567        0.050835
       82.354012       82.275848        0.078163
       88.192764       88.211639       -0.018875
       68.294769       68.302864       -0.008095
       85.067795       84.971130        0.096664
       89.601746       89.545349        0.056396
       70.511787       70.628448       -0.116661
       83.544197       83.544098        0.000099
       70.302467       70.259567        0.042900
       89.016495       89.002899        0.013596
       77.763840       77.652390        0.111450
       82.671921       82.686874       -0.014954
       81.863411       81.783722        0.079689
       74.243500       74.268829       -0.025330
       80.273331       80.192276        0.081055
       74.219070       74.177551        0.041519
       80.980606       80.999222       -0.018616
       90.638069       90.568420        0.069649
       78.271317       78.132904        0.138412
       77.077560       77.066589        0.010971
       75.402199       75.355362        0.046837
       64.539238       64.415565        0.123672
       83.331635       83.254318        0.077316
       83.216156       83.141922        0.074234
       78.985886       78.931244        0.054642
       75.581245       75.585144       -0.003899
       82.463875       82.451111        0.012764
       75.749794       75.748077        0.001717
       82.517570       82.544449       -0.026878
       83.321381       83.225143        0.096237
       76.265305       76.284439       -0.019135
       77.331879       77.186371        0.145508
       91.096397       91.093506        0.002892
       68.480270       68.549438       -0.069168
       82.016586       82.044434       -0.027847
       82.115593       82.053864        0.061729
       75.743164       75.709305        0.033859
       76.994026       76.966034        0.027992
       81.717514       81.727936       -0.010422
       67.983948       67.893997        0.089951
       88.313446       88.290161        0.023285
       66.351738       66.291061        0.060677
       89.059631       89.131027       -0.071396
       75.697472       75.603439        0.094032
       73.770340       73.695282        0.075058
       77.409637       77.339569        0.070068
       75.477570       75.387665        0.089905
       69.779633       69.881668       -0.102036
       89.604561       89.561600        0.042961
       88.753136       88.771515       -0.018379
       69.179947       69.186234       -0.006287
       88.505219       88.488388        0.016830
       88.203346       88.214569       -0.011223
       82.530342       82.494339        0.036003
       75.367493       75.422623       -0.055130
       66.612923       66.479912        0.133011
       68.215981       68.140526        0.075455
       67.804146       67.717560        0.086586
       69.786423       69.715508        0.070915
       83.308907       83.230408        0.078499
       90.409760       90.460907       -0.051147
       68.256737       68.266365       -0.009628
       72.001572       71.983170        0.018402
       82.107834       82.131393       -0.023560
       73.058670       73.001236        0.057434
       73.597878       73.604050       -0.006172
       72.469376       72.411224        0.058151
       82.086220       82.095062       -0.008842
       81.857391       81.823181        0.034210
       77.152412       77.137863        0.014549
       88.938316       88.909164        0.029152
       80.218529       80.226669       -0.008141
       82.046249       82.014923        0.031326
       82.770859       82.787689       -0.016830
       74.787102       74.842911       -0.055809
       88.750542       88.708847        0.041695
       76.945061       76.869110        0.075951
       75.248703       75.277527       -0.028824
       80.428719       80.436447       -0.007729
       90.186287       90.224792       -0.038506
       61.174767       61.219421       -0.044655
       84.455193       84.421463        0.033730
       68.740852       68.812515       -0.071663
       90.070007       90.058929        0.011078
       75.165573       75.213715       -0.048141
       75.318764       75.427368       -0.108604
       75.504921       75.578506       -0.073586
       85.301849       85.256027        0.045822
       83.111694       82.959061        0.152634
       84.381462       84.378677        0.002785
       71.840492       71.761490        0.079002
       77.935822       77.852310        0.083511
       90.908081       90.902328        0.005753
       73.771492       73.894135       -0.122643
       89.555519       89.527191        0.028328
       75.494392       75.431656        0.062737
       72.987137       72.942734        0.044403
       53.951641       53.875725        0.075916
