       67.882385       68.042603       -0.160217
       70.086639       70.279457       -0.192818
       61.860855       61.156296        0.704559
       63.601921       63.777977       -0.176056
       60.358902       60.511379       -0.152477
       74.383293       74.313713        0.069580
       69.732498       69.473160        0.259338
       65.498672       65.839439       -0.340767
       52.013077       47.704418        4.308659
       70.331863       69.547234        0.784630
       73.631355       73.496574        0.134781
       74.792595       74.904884       -0.112289
       72.163689       72.356125       -0.192436
       67.552277       67.067993        0.484283
       74.143105       73.809090        0.334015
       52.426586       51.887966        0.538620
       66.369637       64.805588        1.564049
       85.096992       84.641068        0.455925
       60.606045       60.554630        0.051414
       61.107136       61.446262       -0.339127
       66.129807       66.238785       -0.108978
       62.437393       61.566822        0.870571
       68.279396       66.670982        1.608414
       66.857567       66.850197        0.007370
       66.225800       65.869164        0.356636
       74.965759       74.528801        0.436958
       60.752071       60.783508       -0.031437
       77.558891       77.044777        0.514114
       57.472668       56.933666        0.539001
       61.683437       62.323486       -0.640049
       67.977875       68.316162       -0.338287
       67.726540       67.524101        0.202438
       69.887932       70.170784       -0.282852
       47.607983       44.616570        2.991413
       54.020161       54.565819       -0.545658
       63.983791       64.116333       -0.132542
       62.576916       63.448151       -0.871235
       76.567703       75.681061        0.886642
       68.131630       68.485031       -0.353401
       59.362450       56.475052        2.887398
       63.289284       62.857140        0.432144
       57.234726       56.444572        0.790154
       74.872139       75.079247       -0.207108
       55.116089       56.442001       -1.325912
       59.176212       58.657124        0.519089
       59.773529       59.942619       -0.169090
       68.406189       68.629646       -0.223457
       45.218437       44.550056        0.668381
       63.693558       64.739212       -1.045654
       62.143883       61.573818        0.570065
       56.182354       56.761826       -0.579472
       59.179585       58.557606        0.621979
       68.077042       66.799469        1.277573
       75.797531       75.237595        0.559937
       70.790718       70.424355        0.366364
       58.376770       58.690651       -0.313881
       66.961731       66.843369        0.118362
       56.207523       57.541458       -1.333935
       70.261345       70.766762       -0.505417
       51.766178       51.793255       -0.027077
       70.140518       70.575020       -0.434502
       68.961174       68.795013        0.166161
       67.814247       66.543022        1.271225
       73.543480       73.456886        0.086594
       57.320057       57.714752       -0.394695
       73.667267       73.554359        0.112907
       58.619724       58.721176       -0.101452
       79.636673       78.687408        0.949265
       65.703873       65.804420       -0.100548
       57.888767       57.674805        0.213963
       64.580788       63.682846        0.897942
       75.407211       74.365669        1.041542
       60.197277       57.738792        2.458485
       64.255501       63.183434        1.072067
       65.167412       65.045128        0.122284
       62.926662       62.578300        0.348362
       63.175392       63.273529       -0.098137
       55.930771       55.562546        0.368225
       56.950130       57.554413       -0.604282
       67.171043       67.214043       -0.042999
       67.109222       66.520813        0.588409
       65.548187       65.393089        0.155098
       62.392063       62.813957       -0.421894
       68.309814       69.032715       -0.722900
       68.471359       68.379944        0.091415
       67.954147       67.746727        0.207420
       69.334190       69.364304       -0.030113
       56.848576       57.843666       -0.995090
       72.569664       72.519516        0.050148
       54.451653       54.378471        0.073181
       57.052845       56.777664        0.275181
       65.775925       66.099495       -0.323570
       68.158234       67.739616        0.418617
       68.173485       69.182213       -1.008728
       68.560051       69.631187       -1.071136
       64.993988       64.161148        0.832840
       73.405869       73.212761        0.193108
       60.558090       60.067017        0.491074
       64.156769       65.273407       -1.116638
       72.412376       72.929024       -0.516647
       51.485878       51.254631        0.231247
       65.480919       66.127411       -0.646492
       66.338142       67.446602       -1.108459
       68.730232       68.755371       -0.025139
       80.107430       80.165932       -0.058502
       59.120522       57.949509        1.171013
       72.089279       73.181328       -1.092049
       73.555626       72.579666        0.975960
       66.909653       66.796463        0.113190
       69.134163       69.092651        0.041512
       60.041374       60.580673       -0.539299
       60.621922       60.457298        0.164623
       59.528706       61.261101       -1.732395
       71.220337       71.435799       -0.215462
       61.958729       61.553162        0.405567
       58.081661       59.148857       -1.067196
       67.548401       67.581589       -0.033188
       54.465214       53.868835        0.596378
       56.345798       55.464188        0.881611
       54.321407       54.794003       -0.472595
       55.882046       54.159748        1.722298
       65.881668       66.256645       -0.374977
       57.836681       57.749908        0.086773
       72.321793       72.087059        0.234734
       62.374802       62.713463       -0.338661
       64.255478       64.230751        0.024727
       52.505833       52.806625       -0.300793
       61.139687       61.379478       -0.239792
       64.674744       65.819366       -1.144623
       74.295052       73.740059        0.554993
       55.645458       53.850857        1.794601
       57.617252       58.397717       -0.780464
       74.488022       73.997246        0.490776
       74.829582       74.717773        0.111809
       46.748917       44.555515        2.193401
       67.789803       67.965820       -0.176018
       68.085297       67.628433        0.456863
       73.884613       74.038994       -0.154381
       67.586388       67.266670        0.319717
       80.102982       80.637291       -0.534309
       74.555168       74.476173        0.078995
       63.332005       62.435616        0.896389
       54.028465       53.063805        0.964661
       58.998276       58.987022        0.011253
       67.945656       67.657265        0.288391
       63.398769       63.278484        0.120285
       74.452271       74.678757       -0.226486
       73.495094       73.224701        0.270393
       75.248291       75.222939        0.025352
       74.111839       74.117943       -0.006104
       63.416649       62.761784        0.654865
       74.569504       74.504318        0.065186
       57.912930       57.295357        0.617573
       74.504288       74.225616        0.278671
       57.455818       57.817005       -0.361187
       55.452599       55.152107        0.300491
       73.970383       73.343697        0.626686
       74.865112       75.399246       -0.534134
       68.205170       67.452827        0.752342
       63.671467       63.919975       -0.248508
       73.231956       73.231651        0.000305
       71.250793       69.677254        1.573540
       58.460022       58.167469        0.292553
       61.877407       63.013023       -1.135616
       67.751923       68.305687       -0.553764
       52.226353       54.212914       -1.986561
       68.854202       68.785149        0.069054
       63.556469       63.483368        0.073101
       53.721081       54.271587       -0.550507
       72.507812       72.366425        0.141388
       58.149010       57.744011        0.404999
       49.359882       49.379856       -0.019974
       62.522926       62.941887       -0.418961
       69.135109       68.226128        0.908981
       64.108131       63.072933        1.035198
       73.008530       73.010231       -0.001701
       67.443192       68.233292       -0.790100
       66.815041       66.392456        0.422585
       47.108906       47.654228       -0.545322
       61.748466       61.943993       -0.195526
       61.206947       61.540695       -0.333748
       57.179188       57.288048       -0.108860
       68.654503       68.703659       -0.049156
       66.780945       66.594215        0.186729
       57.286678       57.290138       -0.003460
       63.212341       62.002399        1.209942
       60.996769       61.438847       -0.442078
       61.871689       62.514549       -0.642860
       62.973419       63.174744       -0.201324
       67.769310       68.115463       -0.346153
       59.391914       58.785347        0.606567
       59.306786       59.893684       -0.586899
       62.656078       63.476524       -0.820446
       66.792000       66.275551        0.516449
       60.837875       59.725693        1.112183
       60.718891       61.254589       -0.535698
       66.382729       65.867645        0.515083
       64.363457       64.740005       -0.376549
       66.072647       66.415161       -0.342514
       58.992424       59.367928       -0.375504
       66.902184       67.166237       -0.264053
       71.838379       71.969841       -0.131462
       55.135544       56.060936       -0.925392
       71.454338       72.519691       -1.065353
       78.169731       78.570534       -0.400803
       62.866035       62.147896        0.718140
       62.748302       61.888103        0.860199
       72.884697       73.621483       -0.736786
       60.665775       61.328995       -0.663219
       74.533623       74.480476        0.053146
       67.837318       67.961601       -0.124283
       60.018154       58.408600        1.609554
       61.789345       61.911446       -0.122101
       62.590229       61.975651        0.614578
       59.888874       59.747585        0.141289
       67.983360       68.317001       -0.333641
       68.264328       68.221367        0.042961
       68.485909       67.904205        0.581703
       57.488091       57.268677        0.219414
       71.070137       70.833305        0.236832
       69.147636       69.991730       -0.844093
       73.271072       73.387947       -0.116875
       52.181976       54.202377       -2.020401
       61.020603       61.555721       -0.535118
       64.779022       63.951553        0.827469
       69.409729       70.268936       -0.859207
       56.923973       57.284676       -0.360703
       66.432755       66.543549       -0.110794
       66.907524       67.664383       -0.756859
       72.016914       72.316521       -0.299606
       78.822388       78.638405        0.183983
       61.628078       62.343796       -0.715717
       53.323357       58.110916       -4.787560
       58.942543       58.243942        0.698601
       54.471569       56.583660       -2.112091
       63.120533       63.303196       -0.182663
       61.678123       62.130951       -0.452827
       60.764759       61.061081       -0.296322
       68.508957       68.722984       -0.214027
       51.790379       52.047783       -0.257404
       55.739159       54.172642        1.566517
       72.016098       71.525826        0.490273
       55.952168       56.360214       -0.408047
       66.742767       65.819511        0.923256
       55.898647       56.091354       -0.192707
       78.302345       78.605492       -0.303146
       59.170044       58.759987        0.410057
       33.224655       31.902132        1.322523
       68.834106       67.877724        0.956383
       67.765610       67.771538       -0.005928
       56.050507       55.713127        0.337379
       69.842880       69.364868        0.478012
       54.827831       54.707180        0.120651
       64.057190       64.699028       -0.641838
       64.377098       64.746017       -0.368919
       48.515636       45.241211        3.274426
       72.130226       71.951073        0.179153
       47.603180       50.672249       -3.069069
       61.297783       60.867447        0.430336
       66.250732       66.817879       -0.567146
       77.025047       76.700035        0.325012
       66.712296       64.989044        1.723251
       66.285698       65.791199        0.494499
       73.972076       73.375771        0.596306
       57.663528       59.620213       -1.956684
       64.813637       64.730057        0.083580
       52.639610       53.400810       -0.761200
       73.294250       73.529976       -0.235725
       59.203808       58.979538        0.224270
       66.892792       67.124611       -0.231819
       47.379047       54.441330       -7.062283
       51.482506       50.156387        1.326118
       52.595169       52.442566        0.152603
       56.928020       57.183998       -0.255978
       73.030571       73.818268       -0.787697
       72.974373       73.993034       -1.018661
       66.556839       66.942734       -0.385895
       57.965389       58.314209       -0.348820
       58.423580       57.689697        0.733883
       67.548859       67.161674        0.387184
       53.020061       53.535759       -0.515697
       64.270851       63.968887        0.301964
       67.724289       67.248672        0.475616
       67.493492       67.837997       -0.344505
       58.315964       57.949951        0.366013
       65.204231       66.920952       -1.716721
       69.779900       71.648140       -1.868240
       61.553299       60.297951        1.255348
       73.456207       73.940102       -0.483894
       67.162552       67.361244       -0.198692
       47.453442       46.647125        0.806316
       54.102474       54.863766       -0.761292
       65.393593       67.011971       -1.618378
       68.182991       68.398209       -0.215218
       68.467575       68.546181       -0.078606
       75.726280       72.766098        2.960182
       56.041809       54.892525        1.149284
       77.904106       76.492218        1.411888
       74.009483       74.740837       -0.731354
       74.933212       74.399803        0.533409
       67.401794       67.288078        0.113716
       75.580345       75.948418       -0.368073
       53.393246       54.249260       -0.856014
       54.373070       55.920120       -1.547050
       70.723701       71.627800       -0.904099
       77.481804       76.262848        1.218956
       74.089165       74.178154       -0.088989
       67.866051       67.891365       -0.025314
       70.566986       71.567741       -1.000755
       61.490040       62.132324       -0.642284
       54.626896       54.865982       -0.239086
       53.887867       51.449966        2.437901
       73.997734       73.839424        0.158310
       70.093086       70.026039        0.067047
       61.362541       60.948677        0.413864
       61.525902       61.866062       -0.340160
       58.305450       58.504322       -0.198872
       72.778557       73.468681       -0.690125
       68.546638       68.717369       -0.170731
       60.310478       60.123116        0.187363
       58.283539       57.010361        1.273178
       73.194283       73.006729        0.187553
       65.538399       65.861610       -0.323212
       60.696541       60.391472        0.305069
       68.482796       68.054382        0.428413
       69.570343       69.895744       -0.325401
       53.099323       52.543510        0.555813
       65.849564       64.854897        0.994667
       68.079330       67.785645        0.293686
       74.480942       74.519455       -0.038513
       71.824173       71.336685        0.487488
       56.861847       57.795891       -0.934044
       60.230915       59.886826        0.344090
       61.476929       60.820145        0.656784
       80.889336       80.800568        0.088768
       80.014481       80.045357       -0.030876
       65.843178       64.902512        0.940666
       67.418030       67.559326       -0.141296
       62.456997       61.643417        0.813580
       61.092857       61.505730       -0.412872
       72.718086       72.855186       -0.137100
       74.063721       74.317879       -0.254158
       60.478245       59.862625        0.615620
       70.889061       70.672203        0.216858
       58.934872       59.151825       -0.216953
       72.257004       73.140587       -0.883583
       64.638664       63.245693        1.392971
       60.548580       58.929787        1.618793
       68.647507       69.190231       -0.542725
       68.138206       68.873253       -0.735046
       80.484650       80.542030       -0.057381
       70.651192       70.354813        0.296379
       67.549347       67.520210        0.029137
       73.830429       74.271141       -0.440712
       64.317650       63.989483        0.328167
       45.631794       45.359005        0.272789
       66.048294       66.450333       -0.402039
       65.180305       64.125610        1.054695
       57.039761       56.467537        0.572224
       74.534294       74.829132       -0.294838
       51.298550       49.737617        1.560932
       61.378021       62.680828       -1.302807
       70.249390       69.497101        0.752289
       56.546425       56.872803       -0.326378
       65.733620       66.128540       -0.394920
       68.925713       67.037354        1.888359
       71.861588       72.529945       -0.668358
       68.326523       68.031647        0.294876
       73.378578       72.647514        0.731064
       65.587822       65.673424       -0.085602
       74.849884       74.167801        0.682083
       60.252457       59.829235        0.423222
       56.470921       56.436462        0.034458
       81.270683       81.022354        0.248329
       68.979645       69.013283       -0.033638
       61.989780       62.425434       -0.435654
       67.360825       67.217865        0.142960
       67.702530       67.018814        0.683716
       44.312065       44.604782       -0.292717
       61.416759       61.702847       -0.286087
       65.086975       64.431892        0.655083
       66.411217       66.379318        0.031898
       61.544483       60.549435        0.995049
       62.356548       62.003296        0.353252
       55.762497       56.024612       -0.262115
       72.318848       72.474541       -0.155693
       57.214481       57.580887       -0.366405
       73.048027       73.900986       -0.852959
       65.805122       64.699791        1.105331
       62.031628       61.014900        1.016727
       55.957485       56.514706       -0.557220
       63.833778       64.467758       -0.633980
       55.063057       55.003063        0.059994
       60.253017       57.756264        2.496754
       69.836327       69.223198        0.613129
       64.245125       63.923035        0.322090
       57.017731       55.955677        1.062054
       62.571381       62.714012       -0.142632
       73.275452       73.272591        0.002861
       66.941498       66.478195        0.463303
       72.135788       72.400558       -0.264771
       67.248566       67.490158       -0.241592
       59.530384       57.913765        1.616619
       54.841125       55.566692       -0.725567
       51.377178       54.612141       -3.234962
       71.648331       72.525185       -0.876854
       72.087990       72.421402       -0.333412
       71.356636       70.775322        0.581314
       73.947701       74.205032       -0.257332
       63.062820       62.761559        0.301262
       56.728249       57.968796       -1.240547
       66.574677       66.357948        0.216728
       61.482677       61.762993       -0.280315
       74.939209       74.684303        0.254906
       76.298409       75.584389        0.714020
       74.304947       73.914009        0.390938
       67.393448       68.825630       -1.432182
       54.016174       55.022232       -1.006058
       59.424667       59.798767       -0.374100
       67.791512       67.147293        0.644218
       56.818207       56.172150        0.646057
       67.457947       67.811569       -0.353622
       70.082680       69.952950        0.129730
       69.277901       67.645226        1.632675
       58.360210       57.765251        0.594959
       72.236618       72.241867       -0.005249
       59.582733       58.701614        0.881119
       66.165627       66.046165        0.119461
       62.405651       61.861889        0.543762
       69.344414       69.189827        0.154587
       73.318077       73.667191       -0.349113
       69.792213       69.303696        0.488518
       78.792290       78.378471        0.413818
       63.312973       63.292854        0.020119
       65.903931       66.298943       -0.395012
       68.889030       68.764130        0.124901
       68.473694       67.702538        0.771156
       64.034492       63.930458        0.104034
       58.355049       58.066700        0.288349
       67.269585       66.997086        0.272499
       66.511726       66.049301        0.462425
       60.170216       58.509506        1.660709
       63.637623       63.487782        0.149841
       67.227989       67.910210       -0.682220
       74.329689       73.389244        0.940445
       68.061661       67.266586        0.795074
       46.507893       44.654125        1.853767
       57.609478       56.354347        1.255131
       61.740646       63.311100       -1.570454
       54.805889       54.210201        0.595688
       51.982754       53.271164       -1.288410
       56.933662       57.512276       -0.578613
       58.859928       59.504005       -0.644077
       71.360695       71.108109        0.252586
       62.321499       62.456963       -0.135464
       63.093227       63.686943       -0.593716
       66.737259       66.928986       -0.191727
       67.646454       65.680893        1.965561
       69.641220       68.543297        1.097923
       61.979759       62.064102       -0.084343
       53.369930       51.777687        1.592243
       66.851685       66.324104        0.527580
       67.786369       66.967674        0.818695
       66.936890       66.930435        0.006454
       65.428154       65.276199        0.151955
       68.558022       68.299911        0.258110
       74.255165       73.877968        0.377197
       69.126579       69.079887        0.046692
       64.407333       64.065109        0.342224
       70.526527       69.956146        0.570381
       58.439827       58.831047       -0.391220
       62.894802       63.443443       -0.548641
       70.592987       70.124901        0.468086
       67.242966       67.837585       -0.594620
       63.212124       63.901253       -0.689129
       65.371529       65.603882       -0.232353
       70.044884       70.428795       -0.383911
       75.716400       75.626945        0.089455
       55.507481       56.124474       -0.616993
       60.884644       61.006020       -0.121376
       73.897682       74.515694       -0.618011
       54.014515       54.193111       -0.178596
       60.214424       57.968285        2.246140
       62.282871       62.567196       -0.284325
       67.243530       68.128181       -0.884651
       49.320278       49.015320        0.304958
       62.868408       64.098808       -1.230400
       55.304680       55.373825       -0.069145
       73.938248       73.811852        0.126396
       81.499222       81.347633        0.151588
       68.034592       67.486336        0.548256
       70.876625       70.462418        0.414207
       71.456871       70.491203        0.965668
       71.076553       72.360130       -1.283577
       61.490452       61.834793       -0.344341
       74.574371       74.508339        0.066032
       66.778580       67.988281       -1.209702
       67.249588       66.358078        0.891510
       56.325455       55.245453        1.080002
       66.656158       67.382477       -0.726318
       75.382561       75.807060       -0.424500
       65.590637       66.087852       -0.497215
       60.923527       60.677334        0.246193
       66.461639       65.368759        1.092880
       58.395805       57.666283        0.729523
       55.578285       55.691086       -0.112801
       71.390167       70.405136        0.985031
       58.541458       58.437386        0.104073
       62.776604       63.682800       -0.906197
       62.407112       61.835911        0.571201
       68.479279       68.624374       -0.145096
