      68      0.01000000        5.761384        1.698396
      69      0.01000000        5.486770        1.674161
      70      0.01000000        5.081130        1.609996
      71      0.01000000        4.858456        1.573387
      72      0.01000000        4.490810        1.507308
      73      0.01000000        4.494939        1.530656
      74      0.01000000        4.621627        1.560428
      75      0.01000000        4.624673        1.565613
      76      0.01000000        5.151360        1.548912
      77      0.01000000        5.662514        1.575152
      78      0.01000000        4.787490        1.575567
      79      0.01000000        4.704649        1.574304
      80      0.01000000        4.861064        1.604615
      81      0.01000000        7.396255        1.920984
      82      0.01000000        6.451113        1.812822
      83      0.01000000        5.268380        1.660611
      84      0.01000000        5.001282        1.624698
      85      0.01000000        5.553127        1.707142
      86      0.01000000        5.029218        1.618418
      87      0.01000000        4.606608        1.542195
      88      0.01000000        4.926702        1.608165
      89      0.01000000        4.552589        1.548261
      90      0.01000000        4.351310        1.514648
      91      0.01000000        4.575051        1.564171
      92      0.01000000        4.403061        1.536661
      93      0.01000000        4.450405        1.554556
      94      0.01000000        4.241955        1.504237
      95      0.01000000        4.237752        1.518089
      96      0.01000000        7.882529        1.715021
      97      0.01000000        5.229878        1.598538
      98      0.01000000        4.703701        1.530722
      99      0.01000000        4.641219        1.537423
     100      0.01000000        4.486559        1.515381
     101      0.01000000        5.006001        1.629121
     102      0.01000000        4.794078        1.594881
     103      0.01000000        4.603042        1.558122
     104      0.01000000        4.847726        1.610656
     105      0.01000000        4.510145        1.553191
     106      0.01000000        4.970377        1.627909
     107      0.01000000        6.235560        1.786601
     108      0.01000000        4.723337        1.556046
     109      0.01000000        4.513028        1.536476
     110      0.01000000        4.727952        1.561355
     111      0.01000000        4.394653        1.512162
     112      0.01000000        4.486430        1.544416
     113      0.01000000        4.429639        1.523645
     114      0.01000000        4.260947        1.502785
     115      0.01000000        5.404191        1.699904
     116      0.01000000        6.056993        1.738222
     117      0.01000000        4.885801        1.523864
     118      0.01000000        4.694518        1.545682
     119      0.01000000        4.630641        1.536815
     120      0.01000000        4.566578        1.542517
     121      0.01000000        4.798276        1.533796
     122      0.01000000        4.737663        1.560622
     123      0.01000000        4.453891        1.515518
     124      0.01000000        4.504433        1.550256
     125      0.01000000        4.604749        1.571140
     126      0.01000000        4.547504        1.565674
     127      0.01000000        4.279986        1.512351
     128      0.01000000        4.462791        1.558697
     129      0.01000000        4.175539        1.498739
     130      0.01000000        4.937502        1.625963
     131      0.01000000        5.050316        1.603960
     132      0.01000000        4.453769        1.544818
     133      0.01000000        4.363971        1.532961
     134      0.01000000        4.324688        1.527812
     135      0.01000000        4.257862        1.516883
     136      0.01000000        4.976836        1.651771
     137      0.01000000        4.300626        1.529257
     138      0.01000000        4.511251        1.570012
     139      0.01000000        6.503667        1.588412
     140      0.01000000        4.956699        1.591605
     141      0.01000000        4.576579        1.540413
     142      0.01000000        4.365488        1.493873
     143      0.01000000        4.554140        1.540663
     144      0.01000000        4.664346        1.560418
     145      0.01000000        4.250030        1.493149
     146      0.01000000        4.168083        1.478417
     147      0.01000000        4.616322        1.565934
     148      0.01000000        4.370452        1.534430
     149      0.01000000        4.333508        1.528331
     150      0.01000000        4.431309        1.511397
     151      0.01000000        4.743479        1.617720
     152      0.01000000        4.229154        1.514773
     153      0.01000000        4.126993        1.502665
     154      0.01000000        5.637993        1.737028
     155      0.01000000        4.473147        1.544570
     156      0.01000000        4.597342        1.585737
     157      0.01000000        4.222270        1.513102
     158      0.01000000        4.235950        1.513856
     159      0.01000000        4.451816        1.545190
     160      0.01000000        4.181418        1.491071
     161      0.01000000        4.137252        1.506475
     162      0.01000000        4.138843        1.506693
     163      0.01000000        4.244246        1.534397
     164      0.01000000        4.391593        1.570552
     165      0.01000000        4.384741        1.553068
     166      0.01000000        4.634864        1.597698
     167      0.01000000        4.303243        1.530149
     168      0.01000000        4.147845        1.512829
     169      0.01000000        4.122014        1.511168
     170      0.01000000        4.942296        1.597947
     171      0.01000000        4.389229        1.521890
     172      0.01000000        4.159883        1.492069
     173      0.01000000        4.181792        1.503278
     174      0.01000000        4.198954        1.514474
     175      0.01000000        4.232624        1.528163
     176      0.01000000        4.329097        1.511797
     177      0.01000000        5.013071        1.642353
     178      0.01000000        6.052253        1.559964
     179      0.01000000        5.100622        1.623991
     180      0.01000000        4.445395        1.538669
     181      0.01000000        4.494695        1.554187
     182      0.01000000        4.689702        1.597883
     183      0.01000000        4.746812        1.605929
     184      0.01000000        4.703480        1.593374
     185      0.01000000        4.722438        1.591352
     186      0.01000000        6.760659        1.774016
     187      0.01000000        4.577904        1.543730
     188      0.01000000        4.360157        1.517980
     189      0.01000000        4.452561        1.533447
     190      0.01000000        4.514478        1.548630
     191      0.01000000        4.178916        1.498371
     192      0.01000000        4.353621        1.517959
     193      0.01000000        4.327661        1.521876
     194      0.01000000        4.250960        1.518648
     195      0.01000000        4.500072        1.569135
     196      0.01000000        4.233946        1.506621
     197      0.01000000        4.454631        1.559560
     198      0.01000000        4.479204        1.563672
     199      0.01000000        4.807519        1.585680
     200      0.01000000        4.706991        1.557867
     201      0.01000000        4.561871        1.563042
     202      0.01000000        5.148685        1.618161
     203      0.01000000        4.731798        1.540339
     204      0.01000000        4.447530        1.528340
     205      0.01000000        4.514645        1.550881
     206      0.01000000        4.308892        1.498169
     207      0.01000000        4.479688        1.554579
     208      0.01000000        5.367846        1.668463
     209      0.01000000        5.002232        1.587096
     210      0.01000000        4.230370        1.502667
     211      0.01000000        4.029624        1.473312
     212      0.01000000        4.045954        1.480138
     213      0.01000000        4.225638        1.510428
     214      0.01000000        4.670947        1.541172
     215      0.01000000        4.481909        1.547754
     216      0.01000000        4.452950        1.556309
     217      0.01000000        4.902689        1.596337
     218      0.01000000        4.498995        1.549770
     219      0.01000000        4.338022        1.525607
     220      0.01000000        4.270757        1.512112
     221      0.01000000        4.314896        1.511610
     222      0.01000000        4.298110        1.500949
     223      0.01000000        4.282858        1.518183
     224      0.01000000        4.772305        1.579479
     225      0.01000000        4.357276        1.520246
     226      0.01000000        4.531468        1.557855
     227      0.01000000        4.446290        1.545912
     228      0.01000000        4.719470        1.593463
     229      0.01000000        4.944752        1.598614
     230      0.01000000        4.213507        1.505954
     231      0.01000000        4.350862        1.525743
     232      0.01000000        4.277371        1.513963
     233      0.01000000        4.089212        1.481269
     234      0.01000000        4.152989        1.499984
     235      0.01000000        4.302307        1.536028
     236      0.01000000        4.193648        1.515706
     237      0.01000000        4.277077        1.530300
     238      0.01000000        4.746996        1.599322
     239      0.01000000        4.404533        1.533471
     240      0.01000000        4.157448        1.497986
     241      0.01000000        4.273556        1.519011
     242      0.01000000        4.661192        1.575190
     243      0.01000000        4.693382        1.582432
     244      0.01000000        4.820122        1.602135
     245      0.01000000        4.433603        1.546313
     246      0.01000000        4.338273        1.523064
     247      0.01000000        4.331871        1.521343
     248      0.01000000        4.343662        1.530957
     249      0.01000000        4.463380        1.537352
     250      0.01000000        4.314897        1.528665
     251      0.01000000        4.333914        1.520277
     252      0.01000000        4.092887        1.483520
     253      0.01000000        4.075399        1.484506
     254      0.01000000        4.394556        1.546941
     255      0.01000000        4.769972        1.593917
     256      0.01000000        4.313619        1.498707
     257      0.01000000        4.411050        1.534479
     258      0.01000000        4.109154        1.479651
     259      0.01000000        4.310089        1.544542
     260      0.01000000        4.061694        1.491588
     261      0.01000000        4.400052        1.556478
     262      0.01000000        4.075301        1.499993
     263      0.01000000        4.090644        1.512754
     264      0.01000000        5.412929        1.572896
     265      0.01000000       22.334215        2.611375
     266      0.01000000       71.240311        2.069727
     267      0.01000000        7.370924        1.919631
     268      0.01000000        7.814146        1.966110
     269      0.01000000        7.028777        1.887864
     270      0.01000000        6.943692        1.885709
     271      0.01000000        6.663533        1.845483
     272      0.01000000        6.070917        1.765789
     273      0.01000000        6.223491        1.804075
     274      0.01000000        5.676520        1.707371
     275      0.01000000        5.835677        1.737216
     276      0.01000000        5.650229        1.709744
     277      0.01000000        5.898964        1.764900
     278      0.01000000        5.811879        1.738764
     279      0.01000000        5.427461        1.676490
     280      0.01000000        5.267780        1.649489
     281      0.01000000        5.523902        1.706459
     282      0.01000000        5.291791        1.664377
     283      0.01000000        5.287656        1.653794
     284      0.01000000        5.510899        1.687283
     285      0.01000000        5.498063        1.676546
     286      0.01000000        5.199376        1.644586
     287      0.01000000        5.044598        1.618183
     288      0.01000000        5.644904        1.729754
     289      0.01000000        5.017264        1.616390
     290      0.01000000        4.833072        1.580600
     291      0.01000000        5.297823        1.671241
     292      0.01000000        4.991976        1.615367
     293      0.01000000        4.801373        1.591004
     294      0.01000000        4.850073        1.597351
     295      0.01000000        4.788428        1.602575
     296      0.01000000        4.828605        1.620633
     297      0.01000000        4.835464        1.606955
     298      0.01000000        4.757609        1.608826
     299      0.01000000        4.415152        1.537795
     300      0.01000000        4.564816        1.565130
     301      0.01000000        4.561145        1.569261
     302      0.01000000        4.495170        1.568449
     303      0.01000000        4.520817        1.570004
     304      0.01000000        4.748999        1.611537
     305      0.01000000        5.224551        1.657830
     306      0.01000000        5.465164        1.689080
     307      0.01000000        4.784404        1.582856
     308      0.01000000        4.563159        1.563102
     309      0.01000000        4.820407        1.614275
     310      0.01000000        4.451431        1.522413
     311      0.01000000        4.421884        1.528933
     312      0.01000000        4.455804        1.539160
     313      0.01000000        4.574941        1.575965
     314      0.01000000        4.496148        1.553192
     315      0.01000000        4.610001        1.575040
     316      0.01000000        4.663258        1.566547
     317      0.01000000        4.057852        1.467211
     318      0.01000000        4.485827        1.561329
     319      0.01000000        4.474740        1.565103
     320      0.01000000        4.468728        1.545154
     321      0.01000000        4.114825        1.484846
     322      0.01000000        4.553545        1.564074
     323      0.01000000        4.125793        1.481807
     324      0.01000000        4.254995        1.519571
     325      0.01000000        4.728440        1.594703
     326      0.01000000        4.416234        1.526541
     327      0.01000000        5.438164        1.510088
     328      0.01000000        4.346010        1.509006
     329      0.01000000        4.161562        1.478651
     330      0.01000000        3.980147        1.442100
     331      0.01000000        4.219959        1.485056
     332      0.01000000        4.130029        1.472452
     333      0.01000000        4.022309        1.451441
     334      0.01000000        4.222985        1.493247
     335      0.01000000        4.007999        1.431475
     336      0.01000000        4.009439        1.436997
     337      0.01000000        4.057450        1.444576
     338      0.01000000        4.013260        1.439781
     339      0.01000000        3.975325        1.430910
     340      0.01000000        4.177041        1.444982
     341      0.01000000        4.039559        1.421823
     342      0.01000000        3.835557        1.381211
     343      0.01000000        3.957015        1.420340
     344      0.01000000        3.689471        1.346206
     345      0.01000000        3.819174        1.365453
     346      0.01000000        3.933116        1.402972
     347      0.01000000        4.450042        1.456291
     348      0.01000000        4.169643        1.401840
     349      0.01000000        4.468371        1.459896
     350      0.01000000        7.183253        1.565978
     351      0.01000000        5.636405        1.525630
     352      0.01000000        4.551552        1.378153
     353      0.01000000        4.354122        1.417812
     354      0.01000000        3.942892        1.341729
     355      0.01000000        4.054218        1.367313
     356      0.01000000        3.970507        1.335401
     357      0.01000000      132.671341        2.905732
     358      0.01000000     2227.235596        3.844394
     359      0.01000000      116.366135        3.051593
     360      0.01000000       23.486757        2.666083
     361      0.01000000       24.217148        2.544913
     362      0.01000000       13.850872        2.394190
     363      0.01000000       13.721453        2.412771
     364      0.01000000       12.620080        2.323968
     365      0.01000000       12.269384        2.301116
     366      0.01000000       12.081097        2.286845
     367      0.01000000       10.440562        2.203298
     368      0.01000000      161.371170        2.938136
     369      0.01000000       24.910149        2.253961
     370      0.01000000   226850.375000        7.375597
     371      0.01000000       98.895493        2.025768
     372      0.01000000       80.020447        2.061045
     373      0.01000000       50.639244        1.873461
     374      0.01000000       89.752098        1.956867
     375      0.01000000       65.253052        1.913961
     376      0.01000000       42.948524        1.836462
     377      0.01000000       27.982210        1.830048
     378      0.01000000       17.686922        1.794852
     379      0.01000000       12.360009        1.825155
     380      0.01000000       76.627533        1.857725
     381      0.01000000       31.264624        1.926234
     382      0.01000000       12.231936        1.863201
     383      0.01000000       18.683807        1.786546
     384      0.01000000       29.102062        1.739223
     385      0.01000000       14.579964        1.738328
     386      0.01000000        9.577763        1.739005
     387      0.01000000        8.000407        1.711871
     388      0.01000000        7.756065        1.692031
     389      0.01000000        7.593607        1.659390
     390      0.01000000        7.604972        1.679762
     391      0.01000000        7.450137        1.636726
     392      0.01000000        7.527835        1.663929
     393      0.01000000        7.542648        1.665197
     394      0.01000000        7.320440        1.632080
     395      0.01000000        7.462648        1.662787
     396      0.01000000        7.617355        1.688331
     397      0.01000000        7.505269        1.678919
     398      0.01000000        7.287601        1.635772
     399      0.01000000        7.247881        1.629251
     400      0.01000000        8.469499        1.670561
     401      0.01000000       22.201828        1.980501
     402      0.01000000      341.192169        2.029835
     403      0.01000000       11.781957        1.691944
     404      0.01000000        8.754474        1.690591
     405      0.01000000        7.680723        1.660579
     406      0.01000000        7.846357        1.714146
     407      0.01000000        7.453528        1.643047
     408      0.01000000        7.367977        1.643568
     409      0.01000000        7.570338        1.683687
     410      0.01000000        7.255927        1.613797
     411      0.01000000        7.598976        1.658231
     412      0.01000000        8.386851        1.672033
     413      0.01000000       11.500048        1.674165
     414      0.01000000       13.243299        1.674926
     415      0.01000000        9.719898        1.642709
     416      0.01000000        8.226865        1.636346
     417      0.01000000      112.909828        2.271799
     418      0.01000000    12584.582031        3.528967
     419      0.01000000       10.562836        1.960409
     420      0.01000000       10.053864        1.904503
     421      0.01000000        9.618254        1.844413
     422      0.01000000        9.370615        1.799229
     423      0.01000000        9.005137        1.748518
     424      0.01000000        9.152984        1.783154
     425      0.01000000        9.299287        1.811724
     426      0.01000000        8.721793        1.719537
     427      0.01000000        8.599676        1.695724
     428      0.01000000        8.752424        1.730646
     429      0.01000000        8.493811        1.694475
     430      0.01000000        8.366065        1.683383
     431      0.01000000        8.374350        1.689263
     432      0.01000000        8.362336        1.694049
     433      0.01000000        9.988385        1.814388
     434      0.01000000       10.035875        1.922002
     435      0.01000000        8.301360        1.704612
     436      0.01000000        8.076643        1.662801
     437      0.01000000        8.080292        1.672551
     438      0.01000000        8.493044        1.710918
     439      0.01000000        7.968336        1.655418
     440      0.01000000        7.974554        1.677143
     441      0.01000000        7.817802        1.646530
     442      0.01000000        8.268426        1.725588
     443      0.01000000        8.194649        1.732481
     444      0.01000000        7.597843        1.621749
     445      0.01000000        7.649687        1.642023
     446      0.01000000        7.912766        1.703968
     447      0.01000000        7.679481        1.671051
     448      0.01000000        7.624793        1.671050
     449      0.01000000        7.366559        1.625995
     450      0.01000000        7.474112        1.656444
     451      0.01000000        7.636047        1.702356
     452      0.01000000        7.442381        1.653601
     453      0.01000000        7.421994        1.688728
     454      0.01000000        7.473194        1.707044
     455      0.01000000        7.276394        1.680280
     456      0.01000000        7.147183        1.672431
     457      0.01000000        6.759243        1.606001
     458      0.01000000        7.150101        1.700615
     459      0.01000000        6.797976        1.650949
     460      0.01000000        6.936872        1.683043
     461      0.01000000        6.706423        1.656891
     462      0.01000000        6.700568        1.668852
     463      0.01000000        6.620863        1.673600
     464      0.01000000        6.524380        1.666773
     465      0.01000000        6.239845        1.636551
     466      0.01000000        6.272399        1.655207
     467      0.01000000        6.336744        1.683127
     468      0.01000000        6.648603        1.754113
     469      0.01000000        6.256899        1.694138
     470      0.01000000        5.960919        1.648301
     471      0.01000000        5.855962        1.647069
     472      0.01000000        5.785201        1.647483
     473      0.01000000        5.766663        1.645975
     474      0.01000000        9.866778        1.972416
     475      0.01000000        6.024600        1.662900
     476      0.01000000       15.257346        2.131018
     477      0.01000000        7.058886        1.781814
     478      0.01000000        5.777112        1.665994
     479      0.01000000        5.478471        1.628315
     480      0.01000000        5.481368        1.642600
     481      0.01000000        5.507303        1.668662
     482      0.01000000        6.386486        1.787690
     483      0.01000000        5.378340        1.642201
     484      0.01000000        5.382638        1.661053
     485      0.01000000        5.221295        1.636521
     486      0.01000000        5.315700        1.668523
     487      0.01000000        5.789001        1.759549
     488      0.01000000        5.443882        1.706455
     489      0.01000000        5.111483        1.640740
     490      0.01000000        5.246671        1.680311
     491      0.01000000        5.400231        1.707900
     492      0.01000000        5.077047        1.653448
     493      0.01000000        4.973790        1.629422
     494      0.01000000        5.158463        1.671783
     495      0.01000000        4.824651        1.613130
     496      0.01000000        4.770608        1.598249
     497      0.01000000        4.628727        1.575663
     498      0.01000000        4.795452        1.612205
     499      0.01000000        4.729668        1.601864
     500      0.01000000        4.719269        1.597492
     501      0.01000000        4.609933        1.571826
     502      0.01000000        4.565578        1.563520
     503      0.01000000        4.934919        1.618148
     504      0.01000000        4.799494        1.603168
     505      0.01000000        4.407430        1.528252
     506      0.01000000        4.418970        1.541902
     507      0.01000000        4.594137        1.569111
     508      0.01000000        4.310400        1.535727
     509      0.01000000       11.714067        2.239064
     510      0.01000000        5.916267        1.783177
     511      0.01000000        5.130276        1.642333
     512      0.01000000        5.176149        1.671454
     513      0.01000000        5.075007        1.648883
     514      0.01000000        5.307410        1.701267
     515      0.01000000        5.014466        1.649479
     516      0.01000000        4.983012        1.652126
     517      0.01000000        5.186299        1.694216
     518      0.01000000        4.948614        1.643135
     519      0.01000000        4.993536        1.663789
     520      0.01000000        4.804659        1.620858
     521      0.01000000        4.926996        1.650779
     522      0.01000000        5.029219        1.667411
     523      0.01000000        4.873468        1.650607
     524      0.01000000        4.842069        1.637351
     525      0.01000000        4.683075        1.602558
     526      0.01000000        4.740698        1.631800
     527      0.01000000        7.424788        1.896462
     528      0.01000000        5.169580        1.670514
     529      0.01000000        5.477891        1.691241
     530      0.01000000        5.756758        1.764603
     531      0.01000000        4.937021        1.634706
     532      0.01000000        5.125302        1.687708
     533      0.00590000        4.882354        1.645597
     534      0.00590000        4.578121        1.586887
     535      0.00590000        4.424902        1.557404
     536      0.00590000        4.376788        1.556022
     537      0.00590000        4.434742        1.567942
     538      0.00590000        4.229617        1.532784
     539      0.00590000        4.210538        1.523574
     540      0.00590000        4.225863        1.530969
     541      0.00590000        4.231321        1.533752
     542      0.00590000        4.231672        1.532876
     543      0.00590000        4.115659        1.507760
     544      0.00590000        4.012843        1.494440
     545      0.00590000        4.074307        1.500466
     546      0.00590000        4.048578        1.499194
     547      0.00590000        3.889911        1.456893
     548      0.00590000        3.870621        1.454662
     549      0.00590000        3.970927        1.479255
     550      0.00590000        3.815723        1.448768
     551      0.00590000        3.816835        1.443850
     552      0.00590000        3.832665        1.459778
     553      0.00590000        3.848797        1.458263
     554      0.00590000        3.639006        1.404554
     555      0.00590000        3.727118        1.425648
     556      0.00590000        3.967613        1.471840
     557      0.00590000        3.725527        1.426212
     558      0.00590000        3.569267        1.385629
     559      0.00590000        3.667598        1.408806
     560      0.00590000        3.729685        1.417555
     561      0.00590000        3.900879        1.462171
     562      0.00590000        3.490706        1.371863
     563      0.00590000        3.530093        1.369809
     564      0.00590000        3.599499        1.397763
     565      0.00590000        3.484575        1.374229
     566      0.00590000        3.610443        1.407218
     567      0.00590000        3.516411        1.380108
     568      0.00590000        3.488158        1.370556
     569      0.00590000        3.458697        1.361399
     570      0.00590000        3.894100        1.457338
     571      0.00590000        3.381384        1.347808
     572      0.00590000        3.455436        1.362033
     573      0.00590000        3.602658        1.390781
     574      0.00590000        3.462016        1.358495
     575      0.00590000        3.681844        1.406514
     576      0.00590000        3.515160        1.376186
     577      0.00590000        3.522596        1.375058
     578      0.00590000        3.546411        1.383165
     579      0.00590000        3.635669        1.406554
     580      0.00590000        3.554128        1.380663
     581      0.00590000        3.347707        1.336867
     582      0.00590000        3.394937        1.346527
     583      0.00590000        3.490753        1.380583
     584      0.00590000        3.450226        1.365072
     585      0.00590000        3.311204        1.334432
     586      0.00590000        3.502156        1.375632
     587      0.00590000        3.418005        1.355813
     588      0.00590000        3.331764        1.336590
     589      0.00590000        3.453481        1.366334
     590      0.00590000        3.395951        1.359761
     591      0.00590000        3.311486        1.345870
     592      0.00590000        3.335343        1.338716
     593      0.00590000        3.349591        1.347582
     594      0.00590000        3.315468        1.333612
     595      0.00590000        3.547365        1.392796
     596      0.00590000        3.230712        1.324837
     597      0.00590000        3.189960        1.312045
     598      0.00590000        3.355448        1.354455
     599      0.00590000        3.350299        1.342952
     600      0.00590000        3.230579        1.322428
     601      0.00590000        3.236020        1.325874
     602      0.00590000        3.233499        1.319637
     603      0.00590000        3.231012        1.322111
     604      0.00590000        3.277397        1.330696
     605      0.00590000        3.267542        1.329099
     606      0.00590000        3.308607        1.341295
     607      0.00590000        3.406300        1.356197
     608      0.00590000        4.943190        1.608555
     609      0.00590000        4.508858        1.518497
     610      0.00590000        4.258801        1.536469
     611      0.00590000        3.950255        1.476918
     612      0.00590000        4.302131        1.536678
     613      0.00590000        4.057155        1.502512
     614      0.00590000        4.014432        1.500346
     615      0.00590000        3.985142        1.487429
     616      0.00590000        4.213189        1.533517
     617      0.00590000        3.797269        1.452794
     618      0.00590000        3.804270        1.452511
     619      0.00590000        3.753012        1.451237
     620      0.00590000        3.773808        1.453435
     621      0.00590000        3.868683        1.473582
     622      0.00590000        3.830676        1.470623
     623      0.00590000        3.831942        1.456527
     624      0.00590000        3.713560        1.436759
     625      0.00590000        3.726896        1.440975
     626      0.00590000        3.809309        1.448466
     627      0.00590000        3.807520        1.467327
     628      0.00590000        3.740315        1.449314
     629      0.00590000        3.912922        1.487518
     630      0.00590000        3.648325        1.431633
     631      0.00590000        3.725222        1.442416
     632      0.00590000        3.704704        1.440125
     633      0.00590000        3.745169        1.443248
     634      0.00590000        3.841939        1.448916
     635      0.00590000        3.989887        1.488481
     636      0.00590000        3.565775        1.399856
     637      0.00590000        3.637005        1.413025
     638      0.00590000        3.520225        1.394805
     639      0.00590000        3.732381        1.444729
     640      0.00590000        3.480803        1.394700
     641      0.00590000        3.668639        1.425735
     642      0.00590000        3.809933        1.460407
     643      0.00590000        3.598842        1.408774
     644      0.00590000        3.408580        1.362012
     645      0.00590000        3.427087        1.372388
     646      0.00590000        3.415768        1.375312
     647      0.00590000        3.475253        1.379387
     648      0.00590000        3.503308        1.389770
     649      0.00590000        3.581622        1.408137
     650      0.00590000        3.406740        1.365449
     651      0.00590000        3.623392        1.424601
     652      0.00590000        3.484629        1.389489
     653      0.00590000        3.757750        1.445136
     654      0.00590000        3.452831        1.379242
     655      0.00590000        3.542068        1.400204
     656      0.00590000        3.371473        1.359694
     657      0.00590000        3.539763        1.401276
     658      0.00590000        3.447197        1.380577
     659      0.00590000        3.588195        1.416402
     660      0.00590000        3.487609        1.385346
     661      0.00590000        3.394468        1.365680
     662      0.00590000        3.556111        1.403968
     663      0.00590000        3.549741        1.397141
     664      0.00590000        3.439999        1.378623
     665      0.00590000        3.391287        1.367044
     666      0.00590000        3.370091        1.358424
     667      0.00590000        3.476521        1.385877
     668      0.00590000        3.499221        1.387868
     669      0.00590000        3.424477        1.368662
     670      0.00590000        3.552685        1.405632
     671      0.00590000        3.471791        1.384657
     672      0.00590000        3.406758        1.369175
     673      0.00590000        3.716812        1.440239
     674      0.00590000        3.362159        1.355669
     675      0.00590000        3.444297        1.378817
     676      0.00590000        3.367859        1.359834
     677      0.00590000        3.567878        1.406717
     678      0.00590000        3.377246        1.369725
     679      0.00590000        3.375373        1.364040
     680      0.00590000        3.413058        1.373808
     681      0.00590000        3.404109        1.366814
     682      0.00590000        3.374346        1.360738
     683      0.00590000        3.472727        1.384821
     684      0.00590000        3.506787        1.400792
     685      0.00590000        3.403378        1.373021
     686      0.00590000        3.459591        1.374211
     687      0.00590000        3.520881        1.400407
     688      0.00590000        3.308562        1.342610
     689      0.00590000        3.473365        1.392150
     690      0.00590000        3.448134        1.382521
     691      0.00590000        3.401954        1.371035
     692      0.00590000        3.419872        1.369905
     693      0.00590000        3.446948        1.375644
     694      0.00590000        3.473285        1.382692
     695      0.00590000        3.447940        1.380736
     696      0.00590000        3.381260        1.357067
     697      0.00590000        3.449406        1.372233
     698      0.00590000        3.408260        1.375024
     699      0.00590000        3.407088        1.372614
     700      0.00590000        3.395135        1.371047
     701      0.00590000        3.385608        1.359271
     702      0.00590000        3.417705        1.374903
     703      0.00590000        3.639481        1.427333
     704      0.00590000        3.382659        1.365049
     705      0.00590000        3.436301        1.372311
     706      0.00590000        3.393133        1.361770
     707      0.00590000        3.526768        1.398137
     708      0.00590000        3.478655        1.380996
     709      0.00590000        3.277703        1.339823
     710      0.00590000        3.425696        1.379418
     711      0.00590000        3.429897        1.377301
     712      0.00590000        3.574564        1.406266
     713      0.00590000        3.419418        1.366414
     714      0.00590000        3.264607        1.337289
     715      0.00590000        3.464453        1.384864
     716      0.00590000        3.463924        1.382972
     717      0.00590000        3.421671        1.376454
     718      0.00590000        3.279885        1.338442
     719      0.00590000        3.382988        1.366886
     720      0.00590000        3.433920        1.377401
     721      0.00590000        3.537740        1.401554
     722      0.00590000        3.329485        1.353114
     723      0.00590000        3.511013        1.390745
     724      0.00590000        3.379343        1.365291
     725      0.00590000        3.615515        1.413728
     726      0.00590000        3.375851        1.361794
     727      0.00590000        3.534192        1.400095
     728      0.00590000        3.456812        1.375129
     729      0.00590000        3.353621        1.355985
     730      0.00590000        3.465635        1.381056
     731      0.00590000        3.377573        1.361077
     732      0.00590000        3.355489        1.356621
     733      0.00590000        3.537864        1.392485
     734      0.00590000        3.417641        1.372390
     735      0.00590000        3.391856        1.365822
