       63.787754       62.531082        1.256672
       63.300770       65.918320       -2.617550
       73.289482       78.621765       -5.332283
       58.128010       63.407131       -5.279121
       63.837765       65.162094       -1.324329
       56.806969       59.589973       -2.783005
       63.937420       62.775761        1.161659
       73.356216       70.944839        2.411377
       66.001060       63.787380        2.213680
       60.219749       62.996071       -2.776321
       60.219620       63.290775       -3.071156
       62.607510       61.165215        1.442295
       60.988674       60.951649        0.037025
       66.189758       66.590042       -0.400284
       63.398663       63.509315       -0.110653
       70.708412       70.287193        0.421219
       58.082485       58.441010       -0.358524
       62.984753       63.011902       -0.027149
       73.700058       74.081223       -0.381165
       61.735668       59.640091        2.095577
       62.725094       65.554718       -2.829624
       71.538887       72.162430       -0.623543
       50.878693       48.815327        2.063366
       67.020515       68.829491       -1.808975
       54.709797       56.860462       -2.150665
       69.746407       66.072952        3.673454
       63.129745       66.048904       -2.919159
       52.451496       51.026741        1.424755
       58.334652       57.149185        1.185467
       56.283062       54.044121        2.238941
       59.249435       56.077988        3.171448
       78.723465       77.354713        1.368752
       65.053223       61.887959        3.165264
       69.319176       66.035995        3.283180
       64.426590       62.586166        1.840424
       71.404320       68.599236        2.805084
       57.508629       59.217293       -1.708664
       63.838032       62.790215        1.047817
       66.943230       66.845726        0.097504
       68.965904       67.498627        1.467278
       70.564438       66.871483        3.692955
       65.685028       66.882088       -1.197060
       65.975349       65.396873        0.578476
       63.615547       64.165993       -0.550446
       61.360844       63.050175       -1.689331
       78.676620       78.292107        0.384514
       62.061859       63.485149       -1.423290
       48.132896       49.714058       -1.581161
       69.595032       70.467819       -0.872787
       53.636238       57.845745       -4.209507
       65.003784       65.378334       -0.374550
       65.429108       65.768364       -0.339256
       77.584862       76.432365        1.152496
       55.510700       55.743767       -0.233067
       68.207184       72.052536       -3.845352
       62.852753       57.867252        4.985500
       74.221306       74.233665       -0.012360
       64.607857       63.063469        1.544388
       72.011574       71.865486        0.146088
       51.850441       53.727329       -1.876888
       70.880371       76.775291       -5.894920
       57.086365       61.699753       -4.613388
       53.792358       51.792648        1.999710
       69.074623       68.301079        0.773544
       73.007988       75.783318       -2.775330
       58.831741       60.240028       -1.408287
       69.062828       72.204758       -3.141930
       53.611118       54.158714       -0.547596
       55.423199       57.046978       -1.623779
       79.143570       79.164795       -0.021225
       68.462402       69.926598       -1.464195
       65.533165       66.564224       -1.031059
       73.240448       75.494919       -2.254471
       69.500565       67.202957        2.297607
       62.925854       61.101620        1.824234
       75.154922       75.226738       -0.071815
       55.517017       55.501072        0.015945
       62.641113       66.658745       -4.017632
       68.692764       66.736717        1.956047
       68.066032       66.562004        1.504028
       59.302910       62.747540       -3.444630
       64.632118       65.940170       -1.308052
       73.475609       72.279030        1.196579
       46.832169       45.442940        1.389229
       73.121742       73.157646       -0.035904
       66.677681       66.798279       -0.120598
       61.174595       58.932503        2.242092
       61.498516       61.870365       -0.371849
       69.485153       66.384834        3.100319
       69.008080       62.990540        6.017540
       75.582748       72.800789        2.781960
       67.581047       66.423653        1.157394
       66.107323       66.585991       -0.478668
       67.531052       68.269981       -0.738930
       74.961136       72.529228        2.431908
       68.667419       69.677032       -1.009613
       58.009308       54.601448        3.407860
       68.752975       69.621071       -0.868095
       68.297089       69.583466       -1.286377
       68.008598       69.897285       -1.888687
       66.557838       69.664116       -3.106277
       68.772041       69.545631       -0.773590
       74.801308       72.656715        2.144592
       66.997810       65.819496        1.178314
       65.908989       66.364319       -0.455330
       71.468666       67.974236        3.494431
       73.309601       72.340279        0.969322
       61.795769       65.951118       -4.155350
       70.168602       67.528343        2.640259
       50.285679       47.564732        2.720947
       70.054237       70.675819       -0.621582
       78.911926       79.180855       -0.268929
       86.485275       84.725899        1.759377
       53.501102       56.516949       -3.015846
       58.619724       57.934597        0.685127
       68.559692       67.289207        1.270485
       59.598228       61.126186       -1.527958
       72.618752       71.062592        1.556160
       76.563560       79.368050       -2.804489
       66.573715       66.984467       -0.410751
       74.587059       74.092072        0.494987
       61.798885       62.343445       -0.544559
       66.177132       67.926392       -1.749260
       58.951229       58.314526        0.636703
       54.895451       55.412876       -0.517426
       53.535564       55.630028       -2.094463
       73.356010       74.086113       -0.730103
       63.043449       63.179485       -0.136036
       62.207767       66.706596       -4.498829
       67.909019       67.447121        0.461899
       70.104416       69.689049        0.415367
       68.284157       68.274620        0.009537
       68.468170       68.107170        0.361000
       60.571613       62.752613       -2.181000
       61.191956       63.161674       -1.969719
       74.014275       73.856834        0.157440
       72.368927       66.698090        5.670837
       62.828758       65.386353       -2.557594
       73.285744       74.013245       -0.727501
       68.038139       62.621174        5.416965
       62.540646       59.863762        2.676884
       71.715431       69.706261        2.009171
       56.643166       55.590355        1.052811
       60.133141       60.692604       -0.559464
       59.982212       60.089333       -0.107121
       71.372826       66.448006        4.924820
       51.868217       54.511703       -2.643486
       62.070587       66.047462       -3.976875
       71.821617       70.311790        1.509827
       53.793774       57.939140       -4.145367
       64.075974       62.352161        1.723812
       65.478264       66.941582       -1.463318
       63.059818       65.699875       -2.640057
       55.567513       57.970013       -2.402500
       51.333199       52.725479       -1.392281
       63.030632       63.885532       -0.854900
       76.289917       75.160530        1.129387
       54.458763       60.410942       -5.952179
       56.971966       55.827286        1.144680
       45.083515       44.063927        1.019588
       78.305763       78.113533        0.192230
       73.013100       70.977531        2.035568
       79.753983       80.776146       -1.022163
       57.916519       58.792221       -0.875702
       69.248940       66.334618        2.914322
       63.738411       66.204811       -2.466400
       59.924973       63.140667       -3.215694
       71.963531       68.552376        3.411156
       69.916519       66.665939        3.250580
       61.425983       62.722584       -1.296600
       58.459934       60.368649       -1.908714
       67.078712       66.793762        0.284950
       65.650589       65.321083        0.329506
       60.495827       61.769169       -1.273342
       59.316689       61.384235       -2.067547
       60.601292       62.106571       -1.505280
       63.371868       65.618004       -2.246136
       61.999043       62.758892       -0.759850
       70.315865       69.971214        0.344650
       61.964355       65.919006       -3.954651
       65.970612       67.111298       -1.140686
       68.712524       68.809174       -0.096649
       64.962418       69.051666       -4.089249
       69.557976       68.303795        1.254181
       79.905769       79.134140        0.771629
       55.994244       56.213036       -0.218792
       61.557640       62.855495       -1.297855
       57.013721       60.032600       -3.018879
       74.225594       74.197403        0.028191
       67.608734       63.076668        4.532066
       73.127098       72.412392        0.714706
       71.884399       70.092400        1.792000
       60.669773       57.911701        2.758072
       75.457298       73.374985        2.082314
       72.280098       69.571007        2.709091
       55.637447       56.666546       -1.029099
       63.098152       59.841282        3.256870
       70.113487       65.913849        4.199638
       62.062481       60.705780        1.356701
       67.210884       62.952770        4.258114
       58.354828       56.401546        1.953281
       70.679047       66.771019        3.908028
       66.407120       66.986496       -0.579376
       70.884377       72.221718       -1.337341
       66.260345       65.986313        0.274033
       63.506557       57.370613        6.135944
       66.460640       67.043076       -0.582436
       65.887657       62.901867        2.985790
       58.559895       55.234924        3.324970
       61.003357       58.773499        2.229858
       51.743114       55.211887       -3.468773
       55.748142       56.321693       -0.573551
       70.463120       69.927025        0.536095
       61.858952       58.665817        3.193134
       72.392448       70.792290        1.600159
       61.765701       62.987301       -1.221600
       64.390144       66.510880       -2.120735
       53.812077       52.278667        1.533409
       48.604546       49.644333       -1.039787
       56.484997       58.135044       -1.650047
       55.548561       54.760639        0.787922
       59.539677       54.231831        5.307846
       55.724911       55.591423        0.133488
       78.843925       78.856682       -0.012756
       60.791988       58.363663        2.428326
       80.285522       78.421402        1.864120
       74.143105       72.747498        1.395607
       67.364594       66.362274        1.002319
       71.475922       69.241585        2.234337
       73.211342       72.191864        1.019478
       61.119385       62.652500       -1.533115
       69.005043       65.969170        3.035873
       63.404346       61.991402        1.412945
       59.432644       60.176762       -0.744118
       56.404823       56.215446        0.189377
       67.347183       69.799194       -2.452011
       69.188530       72.732140       -3.543610
       74.851974       74.120537        0.731438
       81.389854       77.307884        4.081970
       71.115189       70.676430        0.438759
       67.258881       72.391258       -5.132378
       75.073158       72.590660        2.482498
       71.934898       74.019020       -2.084122
       59.857285       61.476177       -1.618893
       69.447395       67.306328        2.141068
       58.895859       60.104740       -1.208881
       60.893131       62.741833       -1.848701
       68.658241       73.760559       -5.102318
       46.391705       47.242222       -0.850517
       63.792000       61.891827        1.900173
       74.133743       68.417435        5.716309
       81.276268       80.096512        1.179756
       74.352928       70.580132        3.772797
       54.838951       48.476532        6.362419
       66.576370       66.975784       -0.399414
       68.975708       65.750580        3.225128
       63.828896       66.602066       -2.773170
       61.311211       59.713940        1.597271
       47.334858       48.610409       -1.275551
       61.219234       61.609711       -0.390476
       73.356613       75.777473       -2.420860
       61.141171       57.094299        4.046871
       54.598652       55.966808       -1.368156
       61.965733       58.715088        3.250645
       66.822075       71.539375       -4.717300
       44.715462       46.136208       -1.420746
       52.913826       57.828270       -4.914444
       66.136116       61.632370        4.503746
       61.414673       57.943871        3.470802
       47.011589       49.206200       -2.194611
       66.836555       67.872742       -1.036186
       48.135311       45.071487        3.063824
       63.377785       66.230202       -2.852417
       61.294037       61.019028        0.275009
       71.233406       72.059738       -0.826332
       70.534348       73.186775       -2.652428
       57.906998       58.304996       -0.397999
       63.879955       60.067009        3.812946
       68.315987       66.244453        2.071533
       55.437878       56.906319       -1.468441
       59.510235       62.898232       -3.387997
       64.917740       66.609734       -1.691994
       61.142677       62.655502       -1.512825
       54.855793       54.639950        0.215843
       66.101395       65.669624        0.431770
       67.897179       70.134567       -2.237389
       71.364136       74.419113       -3.054977
       70.048256       69.122932        0.925323
       75.096786       75.543587       -0.446800
       47.258480       49.078053       -1.819572
       50.461391       49.884308        0.577084
       71.228439       71.469833       -0.241394
       48.511528       47.996758        0.514771
       68.331512       66.522659        1.808853
       52.710621       54.445663       -1.735043
       65.017006       62.553024        2.463982
       53.144077       54.145634       -1.001556
       60.012482       60.772625       -0.760143
       67.580605       68.721565       -1.140961
       67.346924       66.821846        0.525078
       58.274567       55.580353        2.694214
       67.626488       69.214447       -1.587959
       67.431496       66.746620        0.684875
       54.901131       56.597279       -1.696148
       57.653175       55.930447        1.722729
       67.829285       68.901909       -1.072624
       69.689568       67.445633        2.243935
       68.622833       69.027412       -0.404579
       67.696587       68.481453       -0.784866
       63.299015       66.438042       -3.139027
       61.098621       60.752937        0.345684
       63.927326       64.907745       -0.980419
       62.622478       60.792397        1.830082
       57.489014       56.381870        1.107143
       61.623096       59.884804        1.738293
       53.776329       57.000084       -3.223755
       66.102562       69.053658       -2.951096
       51.305183       52.309208       -1.004025
       66.287254       66.660927       -0.373672
       75.465012       74.030128        1.434883
       67.231033       76.575043       -9.344009
       50.895233       53.363491       -2.468258
       67.613731       66.699844        0.913887
       70.432793       67.381226        3.051567
       62.470783       64.430931       -1.960148
       64.344803       61.508652        2.836151
       68.723427       69.451897       -0.728470
       61.789345       65.452492       -3.663147
       60.482239       65.591835       -5.109596
       66.725624       66.918976       -0.193352
       67.964432       62.860439        5.103992
       65.528580       62.234959        3.293621
       52.413651       53.023640       -0.609989
       57.664776       60.354115       -2.689339
       74.518204       69.441490        5.076714
       60.041836       60.238979       -0.197144
       61.103088       62.739323       -1.636234
       57.010647       56.688892        0.321754
       74.090118       72.671509        1.418610
       74.925079       74.047180        0.877899
       67.650398       66.730515        0.919884
       56.938148       54.836514        2.101635
       62.365921       66.263618       -3.897697
       62.726585       62.390430        0.336155
       68.542732       69.997444       -1.454712
       57.513660       54.526947        2.986713
       66.510597       69.926918       -3.416321
       66.396454       62.406796        3.989658
       62.139626       62.876469       -0.736843
       64.041687       66.585411       -2.543724
       66.411942       69.039467       -2.627525
       67.870956       66.527870        1.343086
       63.297649       57.910244        5.387405
       59.911118       61.222927       -1.311810
       65.266937       63.118359        2.148579
       65.650749       66.555061       -0.904312
       51.736958       54.465889       -2.728931
       66.898056       66.005379        0.892677
       67.832581       69.285774       -1.453194
       66.707108       69.236031       -2.528923
       71.431297       69.439507        1.991791
       60.221272       61.747204       -1.525932
       61.535248       60.724091        0.811157
       70.468666       72.030029       -1.561363
       67.663452       66.821548        0.841904
       57.271278       57.481007       -0.209728
       69.551132       69.407616        0.143517
       68.953865       70.373848       -1.419983
       54.249832       53.485313        0.764519
       66.821510       64.017365        2.804146
       41.774979       43.264229       -1.489250
       72.784508       70.167931        2.616577
       50.091591       49.302876        0.788715
       63.589195       65.969513       -2.380318
       62.186249       62.539433       -0.353184
       68.549889       69.639641       -1.089752
       62.748302       60.921566        1.826736
       61.395966       62.956776       -1.560810
       67.943840       63.069008        4.874832
       64.280579       63.628735        0.651844
       68.802711       66.243568        2.559143
       71.574654       69.595673        1.978981
       54.823082       55.446198       -0.623116
       66.105774       61.436024        4.669750
       74.770515       73.984734        0.785782
       68.758682       70.428406       -1.669724
       65.627785       67.202446       -1.574661
       64.352234       66.415482       -2.063248
       56.458076       56.973846       -0.515770
       67.646339       67.805130       -0.158791
       62.736794       65.976372       -3.239578
       61.798740       61.260574        0.538166
       72.616302       72.403412        0.212891
       64.800423       61.257061        3.543362
       58.059769       55.776962        2.282806
       45.587856       49.599102       -4.011246
       59.568592       66.503876       -6.935284
       70.478752       72.461609       -1.982857
       59.276669       60.433037       -1.156368
       67.273323       68.164238       -0.890915
       66.624420       61.375534        5.248886
       59.054192       60.945152       -1.890961
       71.074883       70.145134        0.929749
       61.187828       60.508156        0.679672
       51.929928       53.791435       -1.861507
       61.371567       63.348316       -1.976749
       57.153645       55.111794        2.041851
       77.326294       79.109268       -1.782974
       55.628048       55.222603        0.405445
       72.135788       74.046776       -1.910988
       67.069992       68.708702       -1.638710
       64.334396       61.324207        3.010189
       60.729057       60.567055        0.162003
       71.887001       71.984802       -0.097801
       56.247959       61.406555       -5.158596
       69.533791       68.534752        0.999039
       68.626373       67.780533        0.845840
       61.377953       64.327965       -2.950012
       75.405914       71.825546        3.580368
       67.291885       66.237267        1.054619
       66.223022       69.147232       -2.924210
       70.992180       71.612411       -0.620232
       62.464901       66.601868       -4.136967
       54.084930       57.084587       -2.999657
       71.087990       70.507645        0.580345
       56.175369       59.511196       -3.335827
       61.940842       63.067226       -1.126385
       67.348320       66.864037        0.484283
       75.676926       74.406303        1.270622
       68.091301       67.062637        1.028664
       73.338295       74.049942       -0.711647
       62.565540       62.654358       -0.088818
       58.803844       61.159595       -2.355751
       73.841858       72.114670        1.727188
       55.412193       56.233276       -0.821083
       67.978081       69.269043       -1.290962
       50.008713       49.579075        0.429638
       65.602165       65.948555       -0.346390
       73.281731       71.339485        1.942245
       69.750343       66.567764        3.182579
       70.134232       66.460777        3.673454
       61.211266       63.015766       -1.804501
       70.369751       66.539787        3.829964
       67.080826       66.650589        0.430237
       66.832321       66.656967        0.175354
       54.243855       51.695354        2.548500
       66.471024       65.614670        0.856354
       71.035492       69.660988        1.374504
       69.394341       68.955841        0.438499
       56.471066       59.857971       -3.386906
       66.034706       63.525219        2.509487
       68.239471       68.105537        0.133934
       60.295483       59.234219        1.061264
       64.740013       66.663429       -1.923416
       71.856934       71.123657        0.733276
       61.794254       62.622581       -0.828327
       69.377365       69.368362        0.009003
       67.615311       66.194122        1.421188
       53.256824       58.302097       -5.045273
       75.044128       74.431587        0.612541
       67.103493       66.959236        0.144257
       56.863834       57.717499       -0.853664
       56.556202       55.700974        0.855228
       61.088314       59.686279        1.402035
       67.914413       70.196594       -2.282181
       55.593880       56.534843       -0.940964
       66.216179       72.710266       -6.494087
       56.401806       57.318794       -0.916988
       68.198204       66.976715        1.221489
       55.998714       58.314346       -2.315632
       66.725334       71.459976       -4.734642
       74.120567       72.714760        1.405807
       69.296616       70.075905       -0.779289
       70.507530       70.348656        0.158875
       61.600327       57.889984        3.710342
       52.519382       51.668461        0.850922
       65.980804       66.707542       -0.726738
       61.549183       61.249195        0.299988
       54.337311       55.668865       -1.331554
       57.258278       55.998096        1.260181
       54.269955       54.470600       -0.200645
       71.943970       73.886375       -1.942406
       58.529072       58.748993       -0.219921
       73.883339       73.572075        0.311264
       68.507019       67.969254        0.537766
       56.725155       55.786392        0.938763
       62.219353       63.019833       -0.800480
       68.822838       66.893570        1.929268
       46.611263       48.782188       -2.170925
       72.884453       71.914673        0.969780
       62.404591       66.639221       -4.234631
       68.740974       68.143265        0.597710
       58.055916       57.418964        0.636951
       61.221954       58.945965        2.275990
       68.833237       70.569008       -1.735771
       67.688583       66.845993        0.842590
       67.827690       68.665871       -0.838181
       63.890797       64.592377       -0.701580
       52.321384       51.311649        1.009735
       61.557545       63.485306       -1.927761
       60.915005       63.307652       -2.392647
       60.220425       57.561539        2.658886
       72.457977       74.090981       -1.633003
       62.410267       61.121098        1.289169
       64.860863       67.123077       -2.262215
       52.711727       54.300079       -1.588352
       66.551964       66.293922        0.258041
       57.006897       61.494522       -4.487625
       61.540565       62.868847       -1.328281
       51.881596       51.341255        0.540340
       57.914276       59.180832       -1.266556
       53.930885       52.860687        1.070198
       60.412380       63.112343       -2.699963
       70.874077       70.803421        0.070656
       59.066105       54.423363        4.642742
       62.027000       63.065079       -1.038078
       44.514740       49.113785       -4.599045
       66.302376       67.122688       -0.820312
       80.105598       82.816536       -2.710938
       65.406662       69.112671       -3.706009
       53.355816       51.733505        1.622311
       67.250908       68.599152       -1.348244
       59.870708       62.913071       -3.042362
       67.926262       67.105164        0.821098
       62.955624       62.913025        0.042599
       68.313347       66.791397        1.521950
       66.756287       66.821777       -0.065491
       59.315815       60.512318       -1.196503
       56.309048       59.719353       -3.410305
       64.665474       66.805794       -2.140320
       57.344624       57.004322        0.340302
       72.872986       72.354675        0.518311
       57.271652       56.014381        1.257271
       73.608902       73.675125       -0.066223
       61.417923       62.546230       -1.128307
       62.090794       62.499603       -0.408810
       61.350185       59.974407        1.375778
       74.017502       72.173141        1.844360
       60.244236       60.293289       -0.049053
       59.401360       57.786564        1.614796
       51.983627       51.836472        0.147156
       73.937752       72.710121        1.227631
       50.823402       55.115147       -4.291744
       55.832378       56.796589       -0.964211
       70.157082       66.722855        3.434227
       65.185349       67.213211       -2.027863
       57.167744       57.643864       -0.476120
       63.116543       61.558311        1.558231
       61.730751       63.143154       -1.412403
       60.033676       57.120102        2.913574
       58.678391       62.882343       -4.203953
       60.708572       60.876694       -0.168121
       61.067505       62.898533       -1.831028
       72.628410       72.525154        0.103256
       57.967270       56.165607        1.801662
       51.930309       49.657570        2.272739
       59.752129       61.978085       -2.225956
       51.663353       57.952480       -6.289127
       63.138237       65.230301       -2.092064
       66.523193       66.774551       -0.251358
       69.639633       66.487595        3.152039
       67.703354       69.457718       -1.754364
       65.277573       61.511555        3.766018
       67.143318       66.879196        0.264122
       73.979736       75.875534       -1.895798
       66.501564       65.074532        1.427032
       65.873924       62.459900        3.414024
       51.232353       52.667603       -1.435249
       59.424667       60.548164       -1.123497
       54.932892       55.259232       -0.326340
       72.174774       73.406769       -1.231995
       73.332710       70.840637        2.492073
       70.723389       68.485115        2.238274
       50.198524       53.274048       -3.075523
       58.504894       58.159595        0.345299
       60.009483       60.349792       -0.340309
       60.108612       62.770119       -2.661507
       73.415520       74.173035       -0.757515
       68.683823       67.972237        0.711586
       69.691002       66.565590        3.125412
       66.667679       67.954315       -1.286636
       59.555733       62.530987       -2.975254
       68.409760       66.476456        1.933304
       62.201290       62.321545       -0.120255
       60.023003       58.950211        1.072792
       64.407738       66.186989       -1.779251
       73.588516       71.527847        2.060669
       65.016685       61.862907        3.153778
       67.419380       69.077324       -1.657944
       76.417969       74.109581        2.308388
       69.812836       69.692764        0.120071
       71.669601       73.059456       -1.389854
       56.208656       51.295979        4.912678
       65.410759       66.360283       -0.949524
       50.732025       54.898315       -4.166290
       79.555069       80.694695       -1.139626
       72.802444       72.002129        0.800316
       45.302174       48.913635       -3.611462
       77.309471       78.901840       -1.592369
       78.838509       78.917229       -0.078720
       64.743935       62.428814        2.315121
       58.142941       59.767723       -1.624783
       56.198280       54.961330        1.236950
       81.493034       80.717583        0.775452
       59.131596       60.618816       -1.487221
       58.343449       61.258873       -2.915424
       69.208481       70.620888       -1.412407
       57.915035       58.218582       -0.303547
       61.479408       65.085075       -3.605667
       69.986603       69.600380        0.386223
       64.645210       62.953270        1.691940
       74.304947       74.088524        0.216423
       52.558846       53.590080       -1.031235
       64.148994       66.696648       -2.547653
       72.508385       71.932579        0.575806
       59.978844       59.982105       -0.003262
       69.633400       69.489487        0.143913
       64.012047       63.084953        0.927094
       66.401131       69.039352       -2.638222
       68.216904       66.660141        1.556763
       68.172394       67.107040        1.065353
       75.530289       74.019051        1.511238
       73.923912       74.521179       -0.597267
       65.896667       61.394711        4.501957
       61.703835       63.261299       -1.557465
       55.758102       58.381855       -2.623753
       85.656555       85.520432        0.136124
       55.066460       61.031860       -5.965401
       66.982079       66.703804        0.278275
       56.528824       57.915184       -1.386360
       61.026402       59.938129        1.088272
       57.103657       61.855442       -4.751785
       51.698036       54.035084       -2.337048
       67.771309       68.179588       -0.408279
       55.667206       55.522793        0.144413
       65.602814       66.682259       -1.079445
       65.641006       66.845406       -1.204399
       49.661190       50.597294       -0.936104
       57.187664       59.860329       -2.672665
       69.817596       72.075844       -2.258247
       59.965359       60.177582       -0.212223
       68.461510       67.294113        1.167397
       62.822666       58.984165        3.838501
       79.334724       78.500427        0.834297
       67.081795       66.913620        0.168175
       71.109474       68.969452        2.140022
       66.170525       67.180878       -1.010353
       59.605564       57.579807        2.025757
       75.579071       73.293083        2.285988
       72.355896       69.369453        2.986443
       71.392746       69.389328        2.003418
       65.881218       66.278969       -0.397751
       60.284336       62.185570       -1.901234
       52.515083       52.942802       -0.427719
       55.793076       55.346413        0.446663
       57.375645       59.334087       -1.958443
       62.271137       62.519737       -0.248600
       66.465866       66.834892       -0.369026
       63.387295       60.996281        2.391014
       67.187218       66.778969        0.408249
       54.341805       56.835857       -2.494053
       58.658230       62.554676       -3.896446
       63.519367       66.081314       -2.561947
       54.310398       60.025883       -5.715485
       55.230522       54.246056        0.984467
       67.782372       66.752029        1.030342
       72.636711       71.393005        1.243706
       54.278984       59.059650       -4.780666
       69.829834       69.531769        0.298065
       74.269066       75.555557       -1.286491
       59.008053       57.569916        1.438137
       68.721390       67.900047        0.821342
       55.772659       61.328213       -5.555553
       74.938202       73.406342        1.531860
       65.045135       65.222771       -0.177635
       68.243813       66.037636        2.206177
       66.781059       66.004120        0.776939
       60.730160       59.301605        1.428555
       65.590660       62.757290        2.833370
       60.715015       60.056702        0.658314
       66.018234       62.869362        3.148872
       74.216820       74.823494       -0.606674
       65.023285       66.819786       -1.796501
       63.950069       61.291500        2.658569
       61.107792       60.390377        0.717415
       55.391960       49.720848        5.671112
       67.473778       68.293625       -0.819847
       69.033348       66.668297        2.365051
       64.569473       66.163414       -1.593941
       61.308842       62.848072       -1.539230
       68.168289       66.685448        1.482841
       63.219517       61.941776        1.277740
       69.054588       66.604736        2.449852
       66.654312       68.826050       -2.171738
       62.900528       60.505360        2.395168
       65.188187       64.658745        0.529442
       75.388092       74.993332        0.394760
       56.950680       58.723900       -1.773220
       68.428001       64.780106        3.647896
       66.554848       66.825249       -0.270401
       61.888363       60.721840        1.166523
       63.297504       62.706238        0.591267
       66.182304       66.677513       -0.495209
       56.487911       56.737251       -0.249340
       71.448357       72.065567       -0.617210
       54.620762       57.766708       -3.145947
       74.256012       72.126053        2.129959
       61.035011       62.637608       -1.602596
       61.691326       60.484959        1.206367
       64.173195       65.616867       -1.443672
       61.143658       62.973404       -1.829746
       57.272411       56.827881        0.444530
       69.747345       72.337936       -2.590591
       72.930763       72.994667       -0.063904
       56.274223       59.386169       -3.111946
       72.125313       72.590179       -0.464867
       71.134796       71.905052       -0.770256
       67.336388       66.286423        1.049965
       64.425552       60.862194        3.563358
       53.932499       55.103874       -1.171375
       55.906536       57.350159       -1.443623
       54.791859       54.036942        0.754917
       55.846790       58.631893       -2.785103
       68.086212       72.535751       -4.449539
       75.260307       74.047020        1.213287
       57.335987       59.049629       -1.713642
       59.693775       60.523312       -0.829536
       66.679169       66.676804        0.002365
       62.230988       60.638264        1.592724
       59.094799       60.046223       -0.951424
       59.390896       57.242073        2.148823
       65.587257       66.663368       -1.076111
       67.448334       66.962227        0.486107
       63.813019       62.956478        0.856541
       73.261803       72.840317        0.421486
       66.336098       62.821804        3.514294
       67.961563       67.287971        0.673592
       68.225067       66.028114        2.196953
       59.782135       61.759010       -1.976875
       71.503273       70.701393        0.801880
       64.250580       65.823311       -1.572731
       59.943981       62.847298       -2.903316
       65.932121       63.128143        2.803978
       73.503899       74.025940       -0.522041
       49.316032       53.546959       -4.230927
       68.075867       69.041931       -0.966064
       58.824726       54.461689        4.363037
       74.426262       73.789719        0.636543
       60.981350       65.667534       -4.686184
       60.763626       62.711704       -1.948078
       62.447449       60.605270        1.842178
       71.075790       69.614807        1.460983
