    3914        0.000001        4.711135        1.648171
    3915        0.000001        4.711702        1.648351
    3916        0.000001        4.711084        1.648038
    3917        0.000001        4.711387        1.648346
    3918        0.000001        4.711103        1.648096
    3919        0.000001        4.711668        1.648430
    3920        0.000001        4.711064        1.648281
    3921        0.000001        4.711613        1.648255
    3922        0.000001        4.711281        1.648103
    3923        0.000001        4.711494        1.648178
    3924        0.000001        4.711658        1.648358
    3925        0.000001        4.710946        1.648138
    3926        0.000001        4.711588        1.648336
    3927        0.000001        4.711524        1.648174
    3928        0.000001        4.711142        1.648179
    3929        0.000001        4.711572        1.648196
    3930        0.000001        4.711625        1.648379
    3931        0.000001        4.711230        1.648281
    3932        0.000001        4.711428        1.648301
    3933        0.000001        4.711206        1.648007
    3934        0.000001        4.711171        1.648504
    3935        0.000001        4.710712        1.647986
    3936        0.000001        4.711433        1.648246
    3937        0.000001        4.711416        1.648485
    3938        0.000001        4.711495        1.648277
    3939        0.000001        4.711191        1.648471
    3940        0.000001        4.711265        1.648231
    3941        0.000001        4.711329        1.648215
    3942        0.000001        4.711451        1.648250
    3943        0.000001        4.711553        1.648170
    3944        0.000001        4.711243        1.648137
    3945        0.000001        4.711191        1.648190
    3946        0.000001        4.711384        1.648125
    3947        0.000001        4.711358        1.648131
    3948        0.000001        4.710619        1.648197
    3949        0.000001        4.711638        1.648006
    3950        0.000001        4.711224        1.648122
    3951        0.000001        4.711390        1.648343
    3952        0.000001        4.711955        1.648407
    3953        0.000001        4.711222        1.648186
    3954        0.000001        4.711476        1.648339
    3955        0.000001        4.711111        1.648467
    3956        0.000001        4.710997        1.648051
    3957        0.000001        4.711278        1.648398
    3958        0.000001        4.711325        1.648263
    3959        0.000001        4.711344        1.648166
    3960        0.000001        4.711433        1.648420
    3961        0.000001        4.710954        1.648163
    3962        0.000001        4.711078        1.648374
    3963        0.000001        4.711346        1.648261
    3964        0.000001        4.711399        1.648319
    3965        0.000001        4.711325        1.648178
    3966        0.000001        4.710999        1.648340
    3967        0.000001        4.710966        1.648139
    3968        0.000001        4.711097        1.648638
    3969        0.000001        4.710969        1.648047
    3970        0.000001        4.711328        1.648405
    3971        0.000001        4.711397        1.648176
    3972        0.000001        4.710541        1.648173
    3973        0.000001        4.711485        1.648418
    3974        0.000001        4.711179        1.648411
    3975        0.000001        4.711628        1.648158
    3976        0.000001        4.711598        1.648312
    3977        0.000001        4.711126        1.648243
    3978        0.000001        4.711340        1.648247
    3979        0.000001        4.710964        1.648317
    3980        0.000001        4.711457        1.648312
    3981        0.000001        4.711377        1.648189
    3982        0.000001        4.711676        1.648236
    3983        0.000001        4.710863        1.648311
    3984        0.000001        4.711335        1.648381
    3985        0.000001        4.711265        1.648261
    3986        0.000001        4.711602        1.648192
    3987        0.000001        4.710981        1.648319
    3988        0.000001        4.711034        1.648319
    3989        0.000001        4.710833        1.648201
    3990        0.000001        4.711183        1.648516
    3991        0.000001        4.710636        1.648050
    3992        0.000001        4.711858        1.648226
    3993        0.000001        4.710999        1.648506
    3994        0.000001        4.711333        1.648158
    3995        0.000001        4.710970        1.648233
    3996        0.000001        4.711430        1.648336
    3997        0.000001        4.711061        1.648172
    3998        0.000001        4.711270        1.648252
    3999        0.000001        4.711509        1.648309
    4000        0.000001        4.710972        1.648152
    4001        0.000001        4.711092        1.648182
    4002        0.000001        4.711012        1.648136
    4003        0.000001        4.710917        1.648353
    4004        0.000001        4.711083        1.648178
    4005        0.000001        4.711345        1.648213
    4006        0.000001        4.711394        1.648279
    4007        0.000001        4.711195        1.648156
    4008        0.000001        4.711019        1.648314
    4009        0.000001        4.710957        1.648156
    4010        0.000001        4.711007        1.648076
    4011        0.000001        4.711237        1.648166
    4012        0.000001        4.711183        1.648134
    4013        0.000001        4.710928        1.648262
    4014        0.000001        4.711117        1.648104
    4015        0.000001        4.711573        1.648374
    4016        0.000001        4.710859        1.648241
    4017        0.000001        4.711256        1.648123
    4018        0.000001        4.711199        1.648160
    4019        0.000001        4.710963        1.648152
    4020        0.000001        4.711162        1.648137
    4021        0.000001        4.710927        1.648316
    4022        0.000001        4.711110        1.648229
    4023        0.000001        4.711291        1.648234
    4024        0.000001        4.711112        1.648079
    4025        0.000001        4.711010        1.648369
    4026        0.000001        4.710800        1.648174
    4027        0.000001        4.711022        1.648109
    4028        0.000001        4.711329        1.648132
    4029        0.000001        4.710968        1.648389
    4030        0.000001        4.711208        1.647966
    4031        0.000001        4.711175        1.648187
    4032        0.000001        4.711230        1.648138
    4033        0.000001        4.711259        1.648150
    4034        0.000001        4.711403        1.648260
    4035        0.000001        4.710981        1.648162
    4036        0.000001        4.711007        1.648301
    4037        0.000001        4.711277        1.648104
    4038        0.000001        4.711031        1.648137
    4039        0.000001        4.711036        1.648131
    4040        0.000001        4.711271        1.648289
    4041        0.000001        4.710802        1.648231
    4042        0.000001        4.711183        1.648151
    4043        0.000001        4.711265        1.648107
    4044        0.000001        4.711756        1.648460
    4045        0.000001        4.711280        1.648048
    4046        0.000001        4.710981        1.648370
    4047        0.000001        4.710855        1.648049
    4048        0.000001        4.710865        1.648211
    4049        0.000001        4.711278        1.648105
    4050        0.000001        4.710863        1.648403
    4051        0.000001        4.711514        1.648085
    4052        0.000001        4.711176        1.648169
    4053        0.000001        4.710762        1.648324
    4054        0.000001        4.710986        1.648091
    4055        0.000001        4.711105        1.648182
    4056        0.000001        4.711041        1.648240
    4057        0.000001        4.710670        1.648147
    4058        0.000001        4.711250        1.648237
    4059        0.000001        4.711407        1.648171
    4060        0.000001        4.710968        1.647995
    4061        0.000001        4.711064        1.648054
    4062        0.000001        4.710925        1.648294
    4063        0.000001        4.711131        1.648327
    4064        0.000001        4.710755        1.648008
    4065        0.000001        4.710971        1.648300
    4066        0.000001        4.711465        1.648338
    4067        0.000001        4.711162        1.648220
    4068        0.000001        4.711060        1.647997
    4069        0.000001        4.711112        1.648275
    4070        0.000001        4.711004        1.648158
    4071        0.000001        4.710949        1.648151
    4072        0.000001        4.711028        1.648105
    4073        0.000001        4.710937        1.648024
    4074        0.000001        4.710686        1.648128
    4075        0.000001        4.710669        1.648344
    4076        0.000001        4.711310        1.648147
    4077        0.000001        4.711052        1.648316
    4078        0.000001        4.711011        1.648170
    4079        0.000001        4.711466        1.648386
    4080        0.000001        4.710822        1.648041
    4081        0.000001        4.710777        1.648169
    4082        0.000001        4.711582        1.648361
    4083        0.000001        4.710699        1.647960
    4084        0.000001        4.711122        1.648414
    4085        0.000001        4.711125        1.648131
    4086        0.000001        4.711181        1.648201
    4087        0.000001        4.710705        1.648020
    4088        0.000001        4.710923        1.648266
    4089        0.000001        4.711285        1.648205
    4090        0.000001        4.711322        1.648169
    4091        0.000001        4.710618        1.648025
    4092        0.000001        4.710982        1.648174
    4093        0.000001        4.711023        1.648460
    4094        0.000001        4.711411        1.648170
    4095        0.000001        4.711037        1.648249
    4096        0.000001        4.710851        1.648087
    4097        0.000001        4.711150        1.648130
    4098        0.000001        4.710086        1.648045
    4099        0.000001        4.710256        1.648288
    4100        0.000001        4.711095        1.648102
    4101        0.000001        4.710941        1.647876
    4102        0.000001        4.710804        1.648283
    4103        0.000001        4.710755        1.647977
    4104        0.000001        4.711080        1.648187
    4105        0.000001        4.710945        1.648142
    4106        0.000001        4.711082        1.648129
    4107        0.000001        4.711105        1.648269
    4108        0.000001        4.710963        1.648159
    4109        0.000001        4.710379        1.647968
    4110        0.000001        4.711096        1.648492
    4111        0.000001        4.710471        1.647907
    4112        0.000001        4.710921        1.648262
    4113        0.000001        4.710924        1.648050
    4114        0.000001        4.711397        1.648240
    4115        0.000001        4.711360        1.648372
    4116        0.000001        4.711223        1.648112
    4117        0.000001        4.711131        1.648401
    4118        0.000001        4.711131        1.648416
    4119        0.000001        4.710498        1.648037
    4120        0.000001        4.710887        1.648148
    4121        0.000001        4.710813        1.648259
    4122        0.000001        4.710911        1.647987
    4123        0.000001        4.710893        1.648263
    4124        0.000001        4.711217        1.648302
    4125        0.000001        4.710623        1.648113
    4126        0.000001        4.710881        1.648181
    4127        0.000001        4.710969        1.648135
    4128        0.000001        4.711136        1.648487
    4129        0.000001        4.710757        1.647934
    4130        0.000001        4.710963        1.648248
    4131        0.000001        4.711223        1.648199
    4132        0.000001        4.710618        1.648334
    4133        0.000001        4.710986        1.647883
    4134        0.000001        4.710872        1.648202
    4135        0.000001        4.710760        1.648216
    4136        0.000001        4.710865        1.648153
    4137        0.000001        4.710999        1.648052
    4138        0.000001        4.710537        1.648348
    4139        0.000001        4.710974        1.648055
    4140        0.000001        4.711114        1.648230
    4141        0.000001        4.710574        1.648184
    4142        0.000001        4.711078        1.648318
    4143        0.000001        4.711324        1.648349
    4144        0.000001        4.710882        1.647992
    4145        0.000001        4.710660        1.648245
    4146        0.000001        4.710920        1.648036
    4147        0.000001        4.710722        1.648125
    4148        0.000001        4.710983        1.648081
    4149        0.000001        4.710797        1.648107
    4150        0.000001        4.711011        1.648212
    4151        0.000001        4.710584        1.648374
    4152        0.000001        4.710859        1.648202
    4153        0.000001        4.711203        1.648228
    4154        0.000001        4.710880        1.648240
    4155        0.000001        4.710853        1.648067
    4156        0.000001        4.711539        1.648165
    4157        0.000001        4.710793        1.648227
    4158        0.000001        4.710915        1.648354
    4159        0.000001        4.710675        1.647955
    4160        0.000001        4.710544        1.648093
    4161        0.000001        4.710857        1.648147
    4162        0.000001        4.710930        1.648242
    4163        0.000001        4.710716        1.648157
    4164        0.000001        4.711116        1.648121
    4165        0.000001        4.711209        1.648359
    4166        0.000001        4.710488        1.647871
    4167        0.000001        4.710571        1.648078
    4168        0.000001        4.710750        1.648103
    4169        0.000001        4.711061        1.648322
    4170        0.000001        4.710859        1.648136
    4171        0.000001        4.710678        1.648183
    4172        0.000001        4.710725        1.647868
    4173        0.000001        4.710961        1.648464
    4174        0.000001        4.711308        1.648194
    4175        0.000001        4.710769        1.648111
    4176        0.000001        4.710963        1.648011
    4177        0.000001        4.710858        1.648193
    4178        0.000001        4.710840        1.648161
    4179        0.000001        4.710743        1.648250
    4180        0.000001        4.710772        1.648060
    4181        0.000001        4.710809        1.648184
    4182        0.000001        4.711195        1.648256
    4183        0.000001        4.711139        1.648227
    4184        0.000001        4.710405        1.648140
    4185        0.000001        4.710975        1.648151
    4186        0.000001        4.710690        1.647937
    4187        0.000001        4.710937        1.648252
    4188        0.000001        4.710755        1.647969
    4189        0.000001        4.710748        1.648378
    4190        0.000001        4.710563        1.647952
    4191        0.000001        4.710595        1.648186
    4192        0.000001        4.710800        1.648165
    4193        0.000001        4.710999        1.648001
    4194        0.000001        4.711023        1.648426
    4195        0.000001        4.710932        1.648130
    4196        0.000001        4.710482        1.648278
    4197        0.000001        4.710659        1.648075
    4198        0.000001        4.710671        1.647981
    4199        0.000001        4.710677        1.648086
    4200        0.000001        4.710554        1.648241
    4201        0.000001        4.710956        1.648176
    4202        0.000001        4.710764        1.648127
    4203        0.000001        4.710833        1.648076
    4204        0.000001        4.710672        1.648172
    4205        0.000001        4.710372        1.648178
    4206        0.000001        4.710891        1.647904
    4207        0.000001        4.710507        1.648222
    4208        0.000001        4.710568        1.648092
    4209        0.000001        4.710738        1.648047
    4210        0.000001        4.710690        1.648235
    4211        0.000001        4.710601        1.648214
    4212        0.000001        4.711148        1.648064
    4213        0.000001        4.710324        1.648027
    4214        0.000001        4.711352        1.648316
    4215        0.000001        4.710644        1.647938
    4216        0.000001        4.710977        1.648309
    4217        0.000001        4.710813        1.648368
    4218        0.000001        4.710820        1.648140
    4219        0.000001        4.709933        1.648046
    4220        0.000001        4.711066        1.648224
    4221        0.000001        4.710898        1.648079
    4222        0.000001        4.710894        1.648194
    4223        0.000001        4.710551        1.648160
    4224        0.000001        4.710968        1.648236
    4225        0.000001        4.711029        1.648225
    4226        0.000001        4.710770        1.648094
    4227        0.000001        4.710551        1.648177
    4228        0.000001        4.710847        1.648100
    4229        0.000001        4.710303        1.647943
    4230        0.000001        4.710603        1.648235
    4231        0.000001        4.710824        1.648138
    4232        0.000001        4.711107        1.648393
    4233        0.000001        4.710701        1.648171
    4234        0.000001        4.710732        1.648016
    4235        0.000001        4.710668        1.648151
    4236        0.000001        4.710437        1.647886
    4237        0.000001        4.710653        1.648209
    4238        0.000001        4.710506        1.647972
    4239        0.000001        4.711045        1.648253
    4240        0.000001        4.710275        1.648220
    4241        0.000001        4.710817        1.648079
    4242        0.000001        4.710538        1.648134
    4243        0.000001        4.710728        1.648181
    4244        0.000001        4.710566        1.647998
    4245        0.000001        4.710783        1.648184
    4246        0.000001        4.710841        1.648138
    4247        0.000001        4.710346        1.648224
    4248        0.000001        4.711272        1.648178
    4249        0.000001        4.710290        1.648197
    4250        0.000001        4.710820        1.647913
    4251        0.000001        4.710636        1.648165
    4252        0.000001        4.710808        1.647935
    4253        0.000001        4.711051        1.648414
    4254        0.000001        4.710856        1.648042
    4255        0.000001        4.710556        1.648104
    4256        0.000001        4.709825        1.647972
    4257        0.000001        4.710799        1.648237
    4258        0.000001        4.710917        1.648135
    4259        0.000001        4.710616        1.648182
    4260        0.000001        4.710540        1.647967
    4261        0.000001        4.710582        1.648087
    4262        0.000001        4.710467        1.648220
    4263        0.000001        4.710477        1.648007
    4264        0.000001        4.710455        1.648017
    4265        0.000001        4.710344        1.648131
    4266        0.000001        4.710861        1.648000
    4267        0.000001        4.710629        1.648090
    4268        0.000001        4.710771        1.648165
    4269        0.000001        4.710567        1.648406
    4270        0.000001        4.710249        1.647877
    4271        0.000001        4.710660        1.648211
    4272        0.000001        4.710472        1.648041
    4273        0.000001        4.710808        1.648129
    4274        0.000001        4.710568        1.648016
    4275        0.000001        4.710635        1.648146
    4276        0.000001        4.710898        1.648152
    4277        0.000001        4.710791        1.648004
    4278        0.000001        4.710695        1.648067
    4279        0.000001        4.710493        1.647952
    4280        0.000001        4.710381        1.648104
    4281        0.000001        4.710334        1.648097
    4282        0.000001        4.710181        1.648114
    4283        0.000001        4.710299        1.648080
    4284        0.000001        4.710713        1.647993
    4285        0.000001        4.710547        1.648126
    4286        0.000001        4.710569        1.647970
    4287        0.000001        4.710458        1.648220
    4288        0.000001        4.710889        1.648051
    4289        0.000001        4.710404        1.648219
    4290        0.000001        4.710483        1.648081
    4291        0.000001        4.710407        1.648007
    4292        0.000001        4.710357        1.648054
    4293        0.000001        4.710534        1.648043
    4294        0.000001        4.710436        1.648125
    4295        0.000001        4.710953        1.648111
    4296        0.000001        4.710661        1.648208
    4297        0.000001        4.710339        1.648106
    4298        0.000001        4.710893        1.647878
    4299        0.000001        4.710669        1.648329
    4300        0.000001        4.710606        1.648059
    4301        0.000001        4.710872        1.648093
    4302        0.000001        4.710469        1.648117
    4303        0.000001        4.710278        1.648139
    4304        0.000001        4.710604        1.648111
    4305        0.000001        4.710770        1.648277
    4306        0.000001        4.710857        1.648178
    4307        0.000001        4.710621        1.648081
    4308        0.000001        4.710459        1.648018
    4309        0.000001        4.710806        1.648092
    4310        0.000001        4.710613        1.648298
    4311        0.000001        4.710402        1.647791
    4312        0.000001        4.710467        1.648108
    4313        0.000001        4.709866        1.647833
    4314        0.000001        4.710687        1.648281
    4315        0.000001        4.710424        1.648094
    4316        0.000001        4.710228        1.648058
    4317        0.000001        4.710388        1.648051
    4318        0.000001        4.710337        1.648151
    4319        0.000001        4.710245        1.647956
    4320        0.000001        4.710146        1.648087
    4321        0.000001        4.710490        1.647930
    4322        0.000001        4.710714        1.648184
    4323        0.000001        4.710068        1.648096
    4324        0.000001        4.710405        1.647821
    4325        0.000001        4.710378        1.648030
    4326        0.000001        4.710776        1.648215
    4327        0.000001        4.710514        1.648024
    4328        0.000001        4.710503        1.648048
    4329        0.000001        4.710122        1.648064
    4330        0.000001        4.710810        1.648136
    4331        0.000001        4.710258        1.648036
    4332        0.000001        4.710161        1.647950
    4333        0.000001        4.710622        1.648174
    4334        0.000001        4.710018        1.648250
    4335        0.000001        4.710355        1.647913
    4336        0.000001        4.710331        1.647942
    4337        0.000001        4.710534        1.648253
    4338        0.000001        4.710608        1.648137
    4339        0.000001        4.710503        1.647968
    4340        0.000001        4.710076        1.647973
    4341        0.000001        4.710673        1.648201
    4342        0.000001        4.710553        1.648073
    4343        0.000001        4.710254        1.648034
    4344        0.000001        4.710143        1.647852
    4345        0.000001        4.710536        1.648040
    4346        0.000001        4.710837        1.648307
    4347        0.000001        4.710258        1.648057
    4348        0.000001        4.710122        1.647919
    4349        0.000001        4.710851        1.648139
    4350        0.000001        4.710757        1.648153
    4351        0.000001        4.710233        1.647938
    4352        0.000001        4.710552        1.648028
    4353        0.000001        4.709942        1.647937
    4354        0.000001        4.710615        1.648101
    4355        0.000001        4.710462        1.648080
    4356        0.000001        4.710630        1.648161
    4357        0.000001        4.710356        1.648337
    4358        0.000001        4.710121        1.647886
    4359        0.000001        4.710620        1.648102
    4360        0.000001        4.710441        1.647965
    4361        0.000001        4.710424        1.648003
    4362        0.000001        4.710279        1.647896
    4363        0.000001        4.710352        1.648074
    4364        0.000001        4.710428        1.648069
    4365        0.000001        4.709774        1.648089
    4366        0.000001        4.710565        1.648143
    4367        0.000001        4.710123        1.647999
    4368        0.000001        4.710406        1.648022
    4369        0.000001        4.710011        1.647906
    4370        0.000001        4.710252        1.648106
    4371        0.000001        4.710645        1.648286
    4372        0.000001        4.710739        1.648315
    4373        0.000001        4.710094        1.647984
    4374        0.000001        4.710354        1.648048
    4375        0.000001        4.710612        1.648089
    4376        0.000001        4.710208        1.647910
    4377        0.000001        4.710344        1.648249
    4378        0.000001        4.710292        1.647811
    4379        0.000001        4.710157        1.648412
    4380        0.000001        4.710794        1.648076
    4381        0.000001        4.710427        1.648288
    4382        0.000001        4.710443        1.647989
    4383        0.000001        4.709790        1.647693
    4384        0.000001        4.709851        1.648439
    4385        0.000001        4.710858        1.648109
    4386        0.000001        4.710473        1.648040
    4387        0.000001        4.710365        1.648093
    4388        0.000001        4.710579        1.648163
    4389        0.000001        4.710596        1.648198
    4390        0.000001        4.710775        1.648096
    4391        0.000001        4.710524        1.648163
    4392        0.000001        4.710068        1.648379
    4393        0.000001        4.710678        1.648032
    4394        0.000001        4.710435        1.648012
    4395        0.000001        4.710420        1.647934
    4396        0.000001        4.710404        1.647944
    4397        0.000001        4.710342        1.648071
    4398        0.000001        4.710329        1.647959
    4399        0.000001        4.710705        1.648159
    4400        0.000001        4.710505        1.647902
    4401        0.000001        4.710550        1.648055
    4402        0.000001        4.710099        1.648039
    4403        0.000001        4.710470        1.648168
    4404        0.000001        4.710233        1.647943
    4405        0.000001        4.710568        1.648091
    4406        0.000001        4.710331        1.648204
    4407        0.000001        4.710297        1.647938
    4408        0.000001        4.710448        1.647999
    4409        0.000001        4.710768        1.648381
    4410        0.000001        4.710092        1.647816
    4411        0.000001        4.710707        1.648123
    4412        0.000001        4.710357        1.648199
    4413        0.000001        4.710915        1.648374
    4414        0.000001        4.710308        1.647834
    4415        0.000001        4.710619        1.648365
    4416        0.000001        4.710392        1.648174
    4417        0.000001        4.710364        1.648236
    4418        0.000001        4.710642        1.647992
    4419        0.000001        4.710355        1.648179
    4420        0.000001        4.710123        1.647914
    4421        0.000001        4.710521        1.648035
    4422        0.000001        4.710270        1.647991
    4423        0.000001        4.710119        1.647866
    4424        0.000001        4.710285        1.648098
    4425        0.000001        4.710159        1.647930
    4426        0.000001        4.710553        1.648190
    4427        0.000001        4.710111        1.648109
    4428        0.000001        4.710518        1.648071
    4429        0.000001        4.710243        1.647792
    4430        0.000001        4.710992        1.648138
    4431        0.000001        4.710377        1.648221
    4432        0.000001        4.710191        1.648067
    4433        0.000001        4.710400        1.648059
    4434        0.000001        4.710546        1.648008
    4435        0.000001        4.710137        1.647941
    4436        0.000001        4.710146        1.648064
    4437        0.000001        4.710072        1.648079
    4438        0.000001        4.710906        1.648075
    4439        0.000001        4.710186        1.647809
    4440        0.000001        4.710308        1.648273
    4441        0.000001        4.710367        1.648109
    4442        0.000001        4.709944        1.648004
    4443        0.000001        4.711016        1.647962
    4444        0.000001        4.710081        1.647911
    4445        0.000001        4.710729        1.648206
    4446        0.000001        4.710799        1.648203
    4447        0.000001        4.710031        1.648018
    4448        0.000001        4.710146        1.647839
    4449        0.000001        4.709987        1.648175
    4450        0.000001        4.710222        1.648315
    4451        0.000001        4.710327        1.647818
    4452        0.000001        4.710612        1.648101
    4453        0.000001        4.710123        1.648000
    4454        0.000001        4.710276        1.648051
    4455        0.000001        4.710588        1.648024
    4456        0.000001        4.710588        1.648021
    4457        0.000001        4.710185        1.647995
    4458        0.000001        4.710988        1.648135
    4459        0.000001        4.710184        1.647813
    4460        0.000001        4.710482        1.647995
    4461        0.000001        4.710103        1.648098
    4462        0.000001        4.710275        1.647976
    4463        0.000001        4.710176        1.648049
    4464        0.000001        4.710021        1.647955
    4465        0.000001        4.709970        1.648098
    4466        0.000001        4.710495        1.647898
    4467        0.000001        4.710282        1.647904
    4468        0.000001        4.710249        1.648290
    4469        0.000001        4.710011        1.648142
    4470        0.000001        4.710203        1.648054
    4471        0.000001        4.710432        1.648046
    4472        0.000001        4.710269        1.647967
    4473        0.000001        4.709990        1.648096
    4474        0.000001        4.710461        1.648151
    4475        0.000001        4.710103        1.648098
    4476        0.000001        4.710197        1.647977
    4477        0.000001        4.710174        1.647880
    4478        0.000001        4.710168        1.648331
    4479        0.000001        4.710994        1.648255
    4480        0.000001        4.709956        1.647874
    4481        0.000001        4.710574        1.648162
    4482        0.000001        4.709983        1.647706
    4483        0.000001        4.710019        1.648019
    4484        0.000001        4.710523        1.648202
    4485        0.000001        4.710200        1.648106
    4486        0.000001        4.710487        1.648113
    4487        0.000001        4.710325        1.648078
    4488        0.000001        4.710288        1.647898
    4489        0.000001        4.710281        1.647995
    4490        0.000001        4.710382        1.647985
    4491        0.000001        4.709759        1.648101
    4492        0.000001        4.710487        1.648093
    4493        0.000001        4.710420        1.648059
    4494        0.000001        4.710021        1.648057
    4495        0.000001        4.710217        1.648043
    4496        0.000001        4.709779        1.647857
    4497        0.000001        4.710510        1.648225
    4498        0.000001        4.710151        1.647972
    4499        0.000001        4.710889        1.648288
    4500        0.000001        4.709934        1.647886
    4501        0.000001        4.709700        1.648314
    4502        0.000001        4.710172        1.647895
    4503        0.000001        4.710184        1.648114
    4504        0.000001        4.709954        1.647856
    4505        0.000001        4.710197        1.648002
    4506        0.000001        4.710096        1.647825
    4507        0.000001        4.710016        1.647955
    4508        0.000001        4.710300        1.647934
    4509        0.000001        4.710608        1.648159
    4510        0.000001        4.710220        1.647927
    4511        0.000001        4.709991        1.648147
    4512        0.000001        4.709873        1.648030
    4513        0.000001        4.709939        1.647921
    4514        0.000001        4.710295        1.648049
    4515        0.000001        4.710348        1.647937
    4516        0.000001        4.709955        1.647979
    4517        0.000001        4.710124        1.648116
    4518        0.000001        4.710145        1.648024
    4519        0.000001        4.710392        1.648313
    4520        0.000001        4.710055        1.648106
    4521        0.000001        4.709906        1.647905
    4522        0.000001        4.709997        1.648153
    4523        0.000001        4.709939        1.647915
    4524        0.000001        4.710050        1.648016
    4525        0.000001        4.709864        1.648063
    4526        0.000001        4.710628        1.648320
    4527        0.000001        4.710601        1.647855
    4528        0.000001        4.710389        1.648201
    4529        0.000001        4.710163        1.647984
    4530        0.000001        4.710722        1.648018
    4531        0.000001        4.710567        1.648174
    4532        0.000001        4.709876        1.648032
    4533        0.000001        4.710115        1.647969
    4534        0.000001        4.710157        1.648092
    4535        0.000001        4.709931        1.647975
    4536        0.000001        4.710059        1.648052
    4537        0.000001        4.710299        1.647984
    4538        0.000001        4.710004        1.648173
    4539        0.000001        4.710109        1.648028
    4540        0.000001        4.710468        1.647759
    4541        0.000001        4.710248        1.648107
    4542        0.000001        4.709925        1.648060
    4543        0.000001        4.709787        1.647997
    4544        0.000001        4.710188        1.648248
    4545        0.000001        4.710306        1.647900
    4546        0.000001        4.709841        1.647771
    4547        0.000001        4.709900        1.648122
    4548        0.000001        4.709878        1.647953
    4549        0.000001        4.710076        1.648060
    4550        0.000001        4.710483        1.647919
    4551        0.000001        4.710245        1.648347
    4552        0.000001        4.709912        1.647984
    4553        0.000001        4.710200        1.648145
    4554        0.000001        4.709740        1.647829
    4555        0.000001        4.710465        1.648130
    4556        0.000001        4.710338        1.648168
    4557        0.000001        4.710001        1.648094
    4558        0.000001        4.709887        1.647906
    4559        0.000001        4.710000        1.648142
    4560        0.000001        4.710380        1.648002
    4561        0.000001        4.709567        1.647744
    4562        0.000001        4.710086        1.647955
    4563        0.000001        4.710093        1.647985
    4564        0.000001        4.709854        1.647923
    4565        0.000001        4.710733        1.648248
    4566        0.000001        4.709723        1.647999
    4567        0.000001        4.709960        1.647926
    4568        0.000001        4.710002        1.647924
    4569        0.000001        4.709918        1.647983
    4570        0.000001        4.710299        1.648157
    4571        0.000001        4.710107        1.648146
    4572        0.000001        4.710113        1.648051
    4573        0.000001        4.709961        1.647830
    4574        0.000001        4.709941        1.648031
    4575        0.000001        4.710214        1.648456
    4576        0.000001        4.710099        1.647741
    4577        0.000001        4.710117        1.648122
    4578        0.000001        4.710178        1.648254
    4579        0.000001        4.710035        1.647818
    4580        0.000001        4.710105        1.648080
    4581        0.000001        4.710278        1.647995
    4582        0.000001        4.709533        1.647990
    4583        0.000001        4.710066        1.648082
    4584        0.000001        4.709705        1.647874
    4585        0.000001        4.709927        1.647915
    4586        0.000001        4.709936        1.647709
    4587        0.000001        4.710286        1.648152
    4588        0.000001        4.710246        1.648081
    4589        0.000001        4.709595        1.648066
    4590        0.000001        4.709685        1.647903
    4591        0.000001        4.709891        1.648044
    4592        0.000001        4.709824        1.647784
    4593        0.000001        4.710260        1.648036
    4594        0.000001        4.709844        1.648027
    4595        0.000001        4.709794        1.647821
    4596        0.000001        4.709847        1.647819
    4597        0.000001        4.710021        1.648050
    4598        0.000001        4.709515        1.648032
    4599        0.000001        4.709974        1.648086
    4600        0.000001        4.710031        1.647903
    4601        0.000001        4.710210        1.648213
    4602        0.000001        4.709822        1.647948
    4603        0.000001        4.710170        1.648029
    4604        0.000001        4.709701        1.647923
    4605        0.000001        4.709969        1.647955
    4606        0.000001        4.710032        1.648150
    4607        0.000001        4.710052        1.647840
    4608        0.000001        4.709774        1.648044
    4609        0.000001        4.709919        1.648069
    4610        0.000001        4.709715        1.647708
    4611        0.000001        4.710285        1.648221
    4612        0.000001        4.709765        1.647901
    4613        0.000001        4.709778        1.647852
    4614        0.000001        4.709737        1.647971
    4615        0.000001        4.710032        1.647985
    4616        0.000001        4.710563        1.648101
    4617        0.000001        4.709884        1.648042
    4618        0.000001        4.710141        1.647911
    4619        0.000001        4.709780        1.647844
    4620        0.000001        4.709723        1.647957
    4621        0.000001        4.709754        1.647874
    4622        0.000001        4.710338        1.648104
    4623        0.000001        4.710276        1.648156
    4624        0.000001        4.709973        1.647886
    4625        0.000001        4.709801        1.648052
    4626        0.000001        4.709898        1.648007
    4627        0.000001        4.709878        1.648025
    4628        0.000001        4.710360        1.648088
    4629        0.000001        4.709850        1.647875
    4630        0.000001        4.709768        1.647976
    4631        0.000001        4.709664        1.648117
    4632        0.000001        4.709681        1.647719
    4633        0.000001        4.710114        1.648177
    4634        0.000001        4.709877        1.648034
    4635        0.000001        4.709927        1.647941
    4636        0.000001        4.709910        1.648029
    4637        0.000001        4.710173        1.647938
    4638        0.000001        4.710248        1.648236
    4639        0.000001        4.709405        1.647983
    4640        0.000001        4.710119        1.648000
    4641        0.000001        4.710044        1.647925
    4642        0.000001        4.709919        1.648030
    4643        0.000001        4.710336        1.648174
    4644        0.000001        4.709659        1.647938
    4645        0.000001        4.709755        1.647894
    4646        0.000001        4.709579        1.647790
    4647        0.000001        4.710103        1.647995
    4648        0.000001        4.710410        1.648278
    4649        0.000001        4.709525        1.647642
