    2001      0.00000122        1.231275        0.769711
    2002      0.00000122        1.231234        0.769914
    2003      0.00000122        1.231335        0.769512
    2004      0.00000122        1.231249        0.769480
    2005      0.00000122        1.231464        0.769830
    2006      0.00000122        1.231323        0.769656
    2007      0.00000122        1.231308        0.769665
    2008      0.00000122        1.231223        0.769743
    2009      0.00000122        1.231291        0.769814
    2010      0.00000122        1.231312        0.769549
    2011      0.00000122        1.231380        0.769823
    2012      0.00000122        1.231304        0.769607
    2013      0.00000122        1.231247        0.769637
    2014      0.00000122        1.231339        0.769952
    2015      0.00000122        1.231300        0.769719
    2016      0.00000122        1.231036        0.769229
    2017      0.00000122        1.231187        0.770143
    2018      0.00000122        1.231404        0.769591
    2019      0.00000122        1.231157        0.769495
    2020      0.00000122        1.231306        0.769806
    2021      0.00000122        1.231338        0.769767
    2022      0.00000122        1.231275        0.769716
    2023      0.00000122        1.231218        0.769541
    2024      0.00000122        1.231251        0.769763
    2025      0.00000122        1.231442        0.769796
    2026      0.00000122        1.231156        0.769897
    2027      0.00000122        1.231319        0.769598
    2028      0.00000122        1.231225        0.769771
    2029      0.00000122        1.231254        0.769543
    2030      0.00000122        1.231371        0.769727
    2031      0.00000122        1.231272        0.769681
    2032      0.00000122        1.231294        0.769957
    2033      0.00000122        1.231241        0.769652
    2034      0.00000122        1.231225        0.769741
    2035      0.00000122        1.231236        0.769470
    2036      0.00000122        1.231298        0.769812
    2037      0.00000122        1.231233        0.769825
    2038      0.00000122        1.231325        0.769672
    2039      0.00000122        1.231184        0.769738
    2040      0.00000122        1.231150        0.769818
    2041      0.00000122        1.231291        0.769623
    2042      0.00000122        1.231198        0.769523
    2043      0.00000122        1.231364        0.769802
    2044      0.00000122        1.231266        0.769595
    2045      0.00000122        1.231296        0.769692
    2046      0.00000122        1.231324        0.769864
    2047      0.00000122        1.231100        0.769944
    2048      0.00000122        1.231192        0.769860
    2049      0.00000122        1.231361        0.769562
    2050      0.00000122        1.231317        0.769733
    2051      0.00000122        1.231340        0.769707
    2052      0.00000122        1.231127        0.769421
    2053      0.00000122        1.231413        0.769915
    2054      0.00000122        1.231207        0.769794
    2055      0.00000122        1.231248        0.769684
    2056      0.00000122        1.231179        0.769665
    2057      0.00000122        1.231347        0.769920
    2058      0.00000122        1.231193        0.769600
    2059      0.00000122        1.231171        0.769629
    2060      0.00000122        1.231163        0.769846
    2061      0.00000122        1.231330        0.769748
    2062      0.00000122        1.231348        0.769729
    2063      0.00000122        1.231235        0.769702
    2064      0.00000122        1.231178        0.769679
    2065      0.00000122        1.231125        0.769864
    2066      0.00000122        1.231238        0.769616
    2067      0.00000122        1.231275        0.769587
    2068      0.00000122        1.231335        0.769730
    2069      0.00000122        1.231286        0.769734
    2070      0.00000122        1.231098        0.769693
    2071      0.00000122        1.231208        0.769697
    2072      0.00000122        1.231166        0.769598
    2073      0.00000122        1.231046        0.769965
    2074      0.00000122        1.231073        0.769300
    2075      0.00000122        1.231176        0.769963
    2076      0.00000122        1.231112        0.769852
    2077      0.00000122        1.231077        0.769344
    2078      0.00000122        1.231223        0.769712
    2079      0.00000122        1.231149        0.769852
    2080      0.00000122        1.231180        0.769697
    2081      0.00000122        1.231239        0.769523
    2082      0.00000122        1.231119        0.769780
    2083      0.00000122        1.231127        0.769932
    2084      0.00000122        1.231164        0.769770
    2085      0.00000122        1.231167        0.769469
    2086      0.00000122        1.231289        0.769747
    2087      0.00000122        1.231059        0.769552
    2088      0.00000122        1.231069        0.769850
    2089      0.00000122        1.231169        0.769581
    2090      0.00000122        1.231134        0.769667
    2091      0.00000122        1.231093        0.769605
    2092      0.00000122        1.231129        0.769780
    2093      0.00000122        1.231142        0.769773
    2094      0.00000122        1.231087        0.769585
    2095      0.00000122        1.231169        0.769682
    2096      0.00000061        1.231213        0.769737
    2097      0.00000061        1.230940        0.769573
    2098      0.00000061        1.230907        0.769482
    2099      0.00000061        1.230889        0.769475
    2100      0.00000061        1.230938        0.769676
    2101      0.00000061        1.230915        0.769569
    2102      0.00000061        1.230900        0.769707
    2103      0.00000061        1.230867        0.769692
    2104      0.00000061        1.230906        0.769445
    2105      0.00000061        1.230897        0.769624
    2106      0.00000061        1.230954        0.769463
    2107      0.00000061        1.230896        0.769533
    2108      0.00000061        1.230941        0.769721
    2109      0.00000061        1.230942        0.769567
    2110      0.00000061        1.230923        0.769732
    2111      0.00000061        1.230876        0.769371
    2112      0.00000061        1.230912        0.769784
    2113      0.00000061        1.230891        0.769623
    2114      0.00000061        1.231003        0.769509
    2115      0.00000061        1.230842        0.769636
    2116      0.00000061        1.230891        0.769291
    2117      0.00000061        1.230912        0.769820
    2118      0.00000061        1.230920        0.769626
    2119      0.00000061        1.230912        0.769558
    2120      0.00000061        1.230905        0.769604
    2121      0.00000061        1.230894        0.769486
    2122      0.00000061        1.230850        0.769621
    2123      0.00000061        1.230867        0.769685
    2124      0.00000061        1.230933        0.769464
    2125      0.00000061        1.230886        0.769711
    2126      0.00000061        1.230876        0.769531
    2127      0.00000061        1.230861        0.769582
    2128      0.00000061        1.230886        0.769505
    2129      0.00000061        1.230922        0.769541
    2130      0.00000061        1.230888        0.769627
    2131      0.00000061        1.230921        0.769569
    2132      0.00000061        1.230910        0.769524
    2133      0.00000061        1.230808        0.769272
    2134      0.00000061        1.230962        0.769787
    2135      0.00000061        1.230986        0.769591
    2136      0.00000061        1.230863        0.769684
    2137      0.00000061        1.230854        0.769387
    2138      0.00000061        1.230944        0.769549
    2139      0.00000061        1.230880        0.769524
    2140      0.00000061        1.230850        0.769690
    2141      0.00000061        1.230904        0.769541
    2142      0.00000061        1.230871        0.769668
    2143      0.00000061        1.230865        0.769408
    2144      0.00000061        1.230942        0.769670
    2145      0.00000061        1.230847        0.769467
    2146      0.00000061        1.230909        0.769720
    2147      0.00000061        1.230868        0.769457
    2148      0.00000061        1.230903        0.769526
    2149      0.00000061        1.230864        0.769849
    2150      0.00000061        1.230836        0.769531
    2151      0.00000061        1.230859        0.769482
    2152      0.00000061        1.230843        0.769458
    2153      0.00000061        1.230877        0.769628
    2154      0.00000061        1.230881        0.769621
    2155      0.00000061        1.230832        0.769445
    2156      0.00000061        1.230885        0.769544
    2157      0.00000061        1.230890        0.769558
    2158      0.00000061        1.230865        0.769577
    2159      0.00000061        1.230817        0.769754
    2160      0.00000061        1.230888        0.769585
    2161      0.00000061        1.230851        0.769432
    2162      0.00000061        1.230906        0.769606
    2163      0.00000061        1.230847        0.769606
    2164      0.00000061        1.230870        0.769557
    2165      0.00000061        1.230950        0.769443
    2166      0.00000061        1.230852        0.769542
    2167      0.00000061        1.230876        0.769517
    2168      0.00000061        1.230891        0.769689
    2169      0.00000061        1.230866        0.769575
    2170      0.00000061        1.230896        0.769650
    2171      0.00000061        1.230816        0.769398
    2172      0.00000061        1.230943        0.769700
    2173      0.00000061        1.230877        0.769642
    2174      0.00000061        1.230823        0.769587
    2175      0.00000061        1.230831        0.769394
    2176      0.00000061        1.230791        0.769648
    2177      0.00000061        1.230881        0.769605
    2178      0.00000061        1.230825        0.769560
    2179      0.00000061        1.230893        0.769622
    2180      0.00000061        1.230899        0.769455
    2181      0.00000061        1.230792        0.769504
    2182      0.00000061        1.230831        0.769610
    2183      0.00000061        1.230913        0.769554
    2184      0.00000061        1.230911        0.769568
    2185      0.00000061        1.230837        0.769474
    2186      0.00000061        1.230805        0.769641
    2187      0.00000061        1.230862        0.769684
    2188      0.00000061        1.230816        0.769423
    2189      0.00000061        1.230843        0.769553
    2190      0.00000061        1.230882        0.769616
    2191      0.00000061        1.230780        0.769693
    2192      0.00000061        1.230871        0.769528
    2193      0.00000061        1.230822        0.769482
    2194      0.00000061        1.230813        0.769505
    2195      0.00000061        1.230803        0.769555
    2196      0.00000031        1.230834        0.769608
    2197      0.00000031        1.230717        0.769533
    2198      0.00000031        1.230738        0.769385
    2199      0.00000031        1.230702        0.769556
    2200      0.00000031        1.230687        0.769435
    2201      0.00000031        1.230704        0.769485
    2202      0.00000031        1.230711        0.769571
    2203      0.00000031        1.230705        0.769448
    2204      0.00000031        1.230739        0.769582
    2205      0.00000031        1.230722        0.769527
    2206      0.00000031        1.230710        0.769377
    2207      0.00000031        1.230715        0.769533
    2208      0.00000031        1.230698        0.769472
    2209      0.00000031        1.230708        0.769555
    2210      0.00000031        1.230734        0.769445
    2211      0.00000031        1.230705        0.769394
    2212      0.00000031        1.230724        0.769574
    2213      0.00000031        1.230716        0.769431
    2214      0.00000031        1.230711        0.769564
    2215      0.00000031        1.230722        0.769499
    2216      0.00000031        1.230708        0.769542
    2217      0.00000031        1.230703        0.769442
    2218      0.00000031        1.230729        0.769439
    2219      0.00000031        1.230706        0.769523
    2220      0.00000031        1.230703        0.769511
    2221      0.00000031        1.230689        0.769456
    2222      0.00000031        1.230714        0.769555
    2223      0.00000031        1.230699        0.769633
    2224      0.00000031        1.230687        0.769534
    2225      0.00000031        1.230717        0.769454
    2226      0.00000031        1.230679        0.769500
    2227      0.00000031        1.230696        0.769406
    2228      0.00000031        1.230759        0.769501
    2229      0.00000031        1.230760        0.769565
    2230      0.00000031        1.230708        0.769451
    2231      0.00000031        1.230708        0.769550
    2232      0.00000031        1.230715        0.769482
    2233      0.00000031        1.230686        0.769546
    2234      0.00000031        1.230695        0.769424
    2235      0.00000031        1.230718        0.769595
    2236      0.00000031        1.230685        0.769508
    2237      0.00000031        1.230699        0.769457
    2238      0.00000031        1.230695        0.769522
    2239      0.00000031        1.230712        0.769509
    2240      0.00000031        1.230684        0.769492
    2241      0.00000031        1.230677        0.769545
    2242      0.00000031        1.230704        0.769549
    2243      0.00000031        1.230683        0.769563
    2244      0.00000031        1.230702        0.769397
    2245      0.00000031        1.230701        0.769530
    2246      0.00000031        1.230703        0.769586
    2247      0.00000031        1.230698        0.769464
    2248      0.00000031        1.230695        0.769558
    2249      0.00000031        1.230667        0.769353
    2250      0.00000031        1.230679        0.769469
    2251      0.00000031        1.230690        0.769488
    2252      0.00000031        1.230687        0.769602
    2253      0.00000031        1.230733        0.769506
    2254      0.00000031        1.230708        0.769569
    2255      0.00000031        1.230711        0.769531
    2256      0.00000031        1.230700        0.769486
    2257      0.00000031        1.230678        0.769437
    2258      0.00000031        1.230731        0.769493
    2259      0.00000031        1.230729        0.769379
    2260      0.00000031        1.230729        0.769568
    2261      0.00000031        1.230699        0.769611
    2262      0.00000031        1.230663        0.769532
    2263      0.00000031        1.230671        0.769315
    2264      0.00000031        1.230680        0.769559
    2265      0.00000031        1.230649        0.769550
    2266      0.00000031        1.230675        0.769516
    2267      0.00000031        1.230654        0.769425
    2268      0.00000031        1.230686        0.769473
    2269      0.00000031        1.230700        0.769526
    2270      0.00000031        1.230711        0.769517
    2271      0.00000031        1.230696        0.769613
    2272      0.00000031        1.230686        0.769521
    2273      0.00000031        1.230675        0.769363
    2274      0.00000031        1.230683        0.769477
    2275      0.00000031        1.230712        0.769572
    2276      0.00000031        1.230680        0.769475
    2277      0.00000031        1.230691        0.769481
    2278      0.00000031        1.230680        0.769515
    2279      0.00000031        1.230684        0.769514
    2280      0.00000031        1.230713        0.769540
    2281      0.00000031        1.230672        0.769572
    2282      0.00000031        1.230663        0.769553
    2283      0.00000031        1.230658        0.769474
    2284      0.00000031        1.230691        0.769467
    2285      0.00000031        1.230689        0.769484
    2286      0.00000031        1.230656        0.769574
    2287      0.00000031        1.230708        0.769530
    2288      0.00000031        1.230721        0.769488
    2289      0.00000031        1.230692        0.769443
    2290      0.00000031        1.230662        0.769546
    2291      0.00000031        1.230661        0.769406
    2292      0.00000031        1.230678        0.769502
    2293      0.00000031        1.230653        0.769548
    2294      0.00000031        1.230717        0.769597
    2295      0.00000031        1.230689        0.769445
    2296      0.00000015        1.230704        0.769529
    2297      0.00000015        1.230599        0.769445
    2298      0.00000015        1.230614        0.769486
    2299      0.00000015        1.230597        0.769499
    2300      0.00000015        1.230602        0.769449
    2301      0.00000015        1.230600        0.769488
    2302      0.00000015        1.230595        0.769426
    2303      0.00000015        1.230612        0.769489
    2304      0.00000015        1.230616        0.769466
    2305      0.00000015        1.230612        0.769430
    2306      0.00000015        1.230614        0.769470
    2307      0.00000015        1.230618        0.769457
    2308      0.00000015        1.230594        0.769470
    2309      0.00000015        1.230599        0.769445
    2310      0.00000015        1.230608        0.769433
    2311      0.00000015        1.230595        0.769421
    2312      0.00000015        1.230594        0.769468
    2313      0.00000015        1.230625        0.769538
    2314      0.00000015        1.230602        0.769479
    2315      0.00000015        1.230611        0.769512
    2316      0.00000015        1.230598        0.769512
    2317      0.00000015        1.230621        0.769506
    2318      0.00000015        1.230600        0.769398
    2319      0.00000015        1.230593        0.769472
    2320      0.00000015        1.230612        0.769457
    2321      0.00000015        1.230603        0.769514
    2322      0.00000015        1.230598        0.769464
    2323      0.00000015        1.230612        0.769481
    2324      0.00000015        1.230603        0.769448
    2325      0.00000015        1.230604        0.769481
    2326      0.00000015        1.230605        0.769467
    2327      0.00000015        1.230599        0.769512
    2328      0.00000015        1.230615        0.769447
    2329      0.00000015        1.230597        0.769455
    2330      0.00000015        1.230603        0.769550
    2331      0.00000015        1.230588        0.769484
    2332      0.00000015        1.230603        0.769469
    2333      0.00000015        1.230597        0.769461
    2334      0.00000015        1.230599        0.769499
    2335      0.00000015        1.230598        0.769491
    2336      0.00000015        1.230592        0.769481
    2337      0.00000015        1.230606        0.769542
    2338      0.00000015        1.230606        0.769456
    2339      0.00000015        1.230602        0.769515
    2340      0.00000015        1.230604        0.769455
    2341      0.00000015        1.230606        0.769547
    2342      0.00000015        1.230604        0.769537
    2343      0.00000015        1.230595        0.769425
    2344      0.00000015        1.230616        0.769486
    2345      0.00000015        1.230600        0.769452
    2346      0.00000015        1.230597        0.769480
    2347      0.00000015        1.230616        0.769542
    2348      0.00000015        1.230592        0.769435
    2349      0.00000015        1.230591        0.769436
    2350      0.00000015        1.230588        0.769489
    2351      0.00000015        1.230600        0.769513
    2352      0.00000015        1.230613        0.769479
    2353      0.00000015        1.230608        0.769443
    2354      0.00000015        1.230581        0.769467
    2355      0.00000015        1.230603        0.769429
    2356      0.00000015        1.230606        0.769524
    2357      0.00000015        1.230588        0.769458
    2358      0.00000015        1.230606        0.769535
    2359      0.00000015        1.230593        0.769473
    2360      0.00000015        1.230599        0.769430
    2361      0.00000015        1.230591        0.769484
    2362      0.00000015        1.230589        0.769418
    2363      0.00000015        1.230596        0.769513
    2364      0.00000015        1.230589        0.769505
    2365      0.00000015        1.230601        0.769434
    2366      0.00000015        1.230585        0.769430
    2367      0.00000015        1.230592        0.769524
    2368      0.00000015        1.230587        0.769524
    2369      0.00000015        1.230588        0.769418
    2370      0.00000015        1.230594        0.769460
    2371      0.00000015        1.230596        0.769451
    2372      0.00000015        1.230593        0.769466
    2373      0.00000015        1.230599        0.769499
    2374      0.00000015        1.230593        0.769514
    2375      0.00000015        1.230587        0.769440
    2376      0.00000015        1.230597        0.769504
    2377      0.00000015        1.230599        0.769514
    2378      0.00000015        1.230596        0.769465
    2379      0.00000015        1.230588        0.769476
    2380      0.00000015        1.230590        0.769487
    2381      0.00000015        1.230604        0.769526
    2382      0.00000015        1.230598        0.769462
    2383      0.00000015        1.230593        0.769475
    2384      0.00000015        1.230602        0.769470
    2385      0.00000015        1.230589        0.769483
    2386      0.00000015        1.230603        0.769457
    2387      0.00000015        1.230594        0.769462
    2388      0.00000015        1.230586        0.769495
    2389      0.00000015        1.230580        0.769465
    2390      0.00000015        1.230589        0.769536
    2391      0.00000015        1.230589        0.769485
    2392      0.00000015        1.230606        0.769514
    2393      0.00000015        1.230589        0.769545
    2394      0.00000015        1.230577        0.769409
    2395      0.00000015        1.230595        0.769443
    2396      0.00000010        1.230593        0.769436
    2397      0.00000010        1.230559        0.769473
    2398      0.00000010        1.230565        0.769515
    2399      0.00000010        1.230562        0.769448
    2400      0.00000010        1.230566        0.769463
    2401      0.00000010        1.230557        0.769469
    2402      0.00000010        1.230567        0.769507
    2403      0.00000010        1.230562        0.769478
    2404      0.00000010        1.230566        0.769437
    2405      0.00000010        1.230574        0.769495
    2406      0.00000010        1.230569        0.769445
    2407      0.00000010        1.230570        0.769443
    2408      0.00000010        1.230557        0.769475
    2409      0.00000010        1.230568        0.769451
    2410      0.00000010        1.230563        0.769457
    2411      0.00000010        1.230571        0.769432
    2412      0.00000010        1.230568        0.769488
    2413      0.00000010        1.230559        0.769473
    2414      0.00000010        1.230561        0.769455
    2415      0.00000010        1.230564        0.769460
    2416      0.00000010        1.230575        0.769498
    2417      0.00000010        1.230564        0.769496
    2418      0.00000010        1.230566        0.769468
    2419      0.00000010        1.230562        0.769486
    2420      0.00000010        1.230559        0.769441
    2421      0.00000010        1.230554        0.769434
    2422      0.00000010        1.230574        0.769448
    2423      0.00000010        1.230568        0.769486
    2424      0.00000010        1.230565        0.769516
    2425      0.00000010        1.230559        0.769472
    2426      0.00000010        1.230554        0.769467
    2427      0.00000010        1.230574        0.769472
    2428      0.00000010        1.230571        0.769472
    2429      0.00000010        1.230566        0.769478
    2430      0.00000010        1.230572        0.769456
    2431      0.00000010        1.230562        0.769440
    2432      0.00000010        1.230582        0.769490
    2433      0.00000010        1.230562        0.769468
    2434      0.00000010        1.230563        0.769471
    2435      0.00000010        1.230568        0.769508
    2436      0.00000010        1.230564        0.769470
    2437      0.00000010        1.230579        0.769480
    2438      0.00000010        1.230568        0.769507
    2439      0.00000010        1.230555        0.769476
    2440      0.00000010        1.230560        0.769464
    2441      0.00000010        1.230571        0.769474
    2442      0.00000010        1.230566        0.769481
    2443      0.00000010        1.230565        0.769424
    2444      0.00000010        1.230555        0.769453
    2445      0.00000010        1.230550        0.769460
    2446      0.00000010        1.230563        0.769492
    2447      0.00000010        1.230562        0.769476
    2448      0.00000010        1.230563        0.769461
    2449      0.00000010        1.230560        0.769458
    2450      0.00000010        1.230563        0.769484
    2451      0.00000010        1.230559        0.769482
    2452      0.00000010        1.230559        0.769452
    2453      0.00000010        1.230565        0.769520
    2454      0.00000010        1.230577        0.769508
    2455      0.00000010        1.230556        0.769482
    2456      0.00000010        1.230555        0.769456
    2457      0.00000010        1.230558        0.769472
    2458      0.00000010        1.230568        0.769475
    2459      0.00000010        1.230561        0.769431
    2460      0.00000010        1.230554        0.769448
    2461      0.00000010        1.230564        0.769488
    2462      0.00000010        1.230555        0.769487
    2463      0.00000010        1.230572        0.769483
    2464      0.00000010        1.230554        0.769465
    2465      0.00000010        1.230557        0.769486
    2466      0.00000010        1.230566        0.769477
    2467      0.00000010        1.230558        0.769516
    2468      0.00000010        1.230559        0.769478
    2469      0.00000010        1.230563        0.769422
    2470      0.00000010        1.230571        0.769520
    2471      0.00000010        1.230556        0.769479
    2472      0.00000010        1.230556        0.769442
    2473      0.00000010        1.230557        0.769496
    2474      0.00000010        1.230563        0.769459
    2475      0.00000010        1.230557        0.769518
    2476      0.00000010        1.230555        0.769477
    2477      0.00000010        1.230554        0.769473
    2478      0.00000010        1.230557        0.769480
    2479      0.00000010        1.230556        0.769425
    2480      0.00000010        1.230553        0.769470
    2481      0.00000010        1.230552        0.769453
    2482      0.00000010        1.230568        0.769492
    2483      0.00000010        1.230561        0.769464
    2484      0.00000010        1.230553        0.769440
    2485      0.00000010        1.230560        0.769472
    2486      0.00000010        1.230551        0.769450
    2487      0.00000010        1.230558        0.769433
    2488      0.00000010        1.230556        0.769479
    2489      0.00000010        1.230549        0.769491
    2490      0.00000010        1.230556        0.769487
    2491      0.00000010        1.230561        0.769483
    2492      0.00000010        1.230551        0.769488
    2493      0.00000010        1.230564        0.769445
    2494      0.00000010        1.230547        0.769511
    2495      0.00000010        1.230554        0.769492
    2496      0.00000010        1.230556        0.769455
    2497      0.00000010        1.230561        0.769478
    2498      0.00000010        1.230551        0.769483
    2499      0.00000010        1.230558        0.769514
    2500      0.00000010        1.230552        0.769464
    2501      0.00000010        1.230566        0.769507
    2502      0.00000010        1.230550        0.769428
    2503      0.00000010        1.230566        0.769491
    2504      0.00000010        1.230545        0.769458
    2505      0.00000010        1.230558        0.769485
    2506      0.00000010        1.230562        0.769437
    2507      0.00000010        1.230557        0.769432
    2508      0.00000010        1.230557        0.769497
    2509      0.00000010        1.230557        0.769459
    2510      0.00000010        1.230551        0.769516
    2511      0.00000010        1.230554        0.769455
    2512      0.00000010        1.230557        0.769515
    2513      0.00000010        1.230571        0.769505
    2514      0.00000010        1.230559        0.769421
    2515      0.00000010        1.230556        0.769508
    2516      0.00000010        1.230555        0.769472
    2517      0.00000010        1.230553        0.769480
    2518      0.00000010        1.230552        0.769472
    2519      0.00000010        1.230550        0.769434
    2520      0.00000010        1.230552        0.769495
    2521      0.00000010        1.230547        0.769503
    2522      0.00000010        1.230558        0.769474
    2523      0.00000010        1.230554        0.769449
    2524      0.00000010        1.230547        0.769457
    2525      0.00000010        1.230557        0.769440
    2526      0.00000010        1.230544        0.769455
    2527      0.00000010        1.230551        0.769489
    2528      0.00000010        1.230559        0.769475
    2529      0.00000010        1.230547        0.769430
    2530      0.00000010        1.230554        0.769415
    2531      0.00000010        1.230566        0.769481
    2532      0.00000010        1.230554        0.769516
    2533      0.00000010        1.230552        0.769470
    2534      0.00000010        1.230550        0.769474
    2535      0.00000010        1.230548        0.769501
    2536      0.00000010        1.230548        0.769478
    2537      0.00000010        1.230550        0.769516
    2538      0.00000010        1.230559        0.769516
    2539      0.00000010        1.230556        0.769483
    2540      0.00000010        1.230557        0.769493
    2541      0.00000010        1.230554        0.769426
    2542      0.00000010        1.230545        0.769430
    2543      0.00000010        1.230549        0.769439
    2544      0.00000010        1.230548        0.769457
    2545      0.00000010        1.230544        0.769417
    2546      0.00000010        1.230552        0.769520
    2547      0.00000010        1.230554        0.769495
    2548      0.00000010        1.230548        0.769459
    2549      0.00000010        1.230542        0.769467
    2550      0.00000010        1.230550        0.769470
    2551      0.00000010        1.230556        0.769474
    2552      0.00000010        1.230549        0.769496
    2553      0.00000010        1.230549        0.769492
    2554      0.00000010        1.230551        0.769475
    2555      0.00000010        1.230547        0.769420
    2556      0.00000010        1.230543        0.769490
    2557      0.00000010        1.230567        0.769435
    2558      0.00000010        1.230540        0.769455
    2559      0.00000010        1.230546        0.769442
    2560      0.00000010        1.230546        0.769472
    2561      0.00000010        1.230541        0.769476
    2562      0.00000010        1.230544        0.769495
    2563      0.00000010        1.230550        0.769510
    2564      0.00000010        1.230541        0.769471
    2565      0.00000010        1.230551        0.769498
    2566      0.00000010        1.230546        0.769484
    2567      0.00000010        1.230552        0.769484
    2568      0.00000010        1.230548        0.769446
    2569      0.00000010        1.230547        0.769472
    2570      0.00000010        1.230549        0.769437
    2571      0.00000010        1.230546        0.769458
    2572      0.00000010        1.230547        0.769455
    2573      0.00000010        1.230547        0.769471
    2574      0.00000010        1.230546        0.769493
    2575      0.00000010        1.230549        0.769485
    2576      0.00000010        1.230547        0.769451
    2577      0.00000010        1.230545        0.769493
    2578      0.00000010        1.230542        0.769424
    2579      0.00000010        1.230539        0.769461
    2580      0.00000010        1.230544        0.769461
    2581      0.00000010        1.230537        0.769464
    2582      0.00000010        1.230558        0.769504
    2583      0.00000010        1.230546        0.769518
    2584      0.00000010        1.230540        0.769445
    2585      0.00000010        1.230550        0.769473
    2586      0.00000010        1.230546        0.769466
    2587      0.00000010        1.230551        0.769502
    2588      0.00000010        1.230552        0.769513
    2589      0.00000010        1.230547        0.769451
    2590      0.00000010        1.230550        0.769506
    2591      0.00000010        1.230552        0.769450
    2592      0.00000010        1.230541        0.769477
    2593      0.00000010        1.230542        0.769458
    2594      0.00000010        1.230545        0.769453
    2595      0.00000010        1.230545        0.769473
    2596      0.00000010        1.230547        0.769522
    2597      0.00000010        1.230543        0.769484
    2598      0.00000010        1.230535        0.769474
    2599      0.00000010        1.230547        0.769477
    2600      0.00000010        1.230536        0.769480
    2601      0.00000010        1.230540        0.769486
    2602      0.00000010        1.230539        0.769515
    2603      0.00000010        1.230547        0.769427
    2604      0.00000010        1.230547        0.769459
    2605      0.00000010        1.230563        0.769470
    2606      0.00000010        1.230548        0.769478
    2607      0.00000010        1.230551        0.769507
    2608      0.00000010        1.230535        0.769469
    2609      0.00000010        1.230535        0.769473
    2610      0.00000010        1.230548        0.769480
    2611      0.00000010        1.230543        0.769480
    2612      0.00000010        1.230540        0.769420
    2613      0.00000010        1.230541        0.769481
    2614      0.00000010        1.230543        0.769454
    2615      0.00000010        1.230547        0.769482
    2616      0.00000010        1.230542        0.769484
    2617      0.00000010        1.230541        0.769467
    2618      0.00000010        1.230540        0.769461
    2619      0.00000010        1.230538        0.769476
    2620      0.00000010        1.230548        0.769488
    2621      0.00000010        1.230536        0.769481
    2622      0.00000010        1.230540        0.769478
    2623      0.00000010        1.230556        0.769473
    2624      0.00000010        1.230538        0.769501
    2625      0.00000010        1.230548        0.769540
    2626      0.00000010        1.230544        0.769450
    2627      0.00000010        1.230539        0.769460
    2628      0.00000010        1.230538        0.769487
    2629      0.00000010        1.230546        0.769494
    2630      0.00000010        1.230536        0.769482
    2631      0.00000010        1.230553        0.769447
    2632      0.00000010        1.230549        0.769508
    2633      0.00000010        1.230534        0.769504
    2634      0.00000010        1.230556        0.769447
    2635      0.00000010        1.230543        0.769497
    2636      0.00000010        1.230541        0.769494
    2637      0.00000010        1.230538        0.769442
    2638      0.00000010        1.230541        0.769466
    2639      0.00000010        1.230546        0.769490
    2640      0.00000010        1.230539        0.769450
    2641      0.00000010        1.230536        0.769495
    2642      0.00000010        1.230542        0.769493
    2643      0.00000010        1.230552        0.769442
    2644      0.00000010        1.230547        0.769449
    2645      0.00000010        1.230542        0.769446
    2646      0.00000010        1.230541        0.769477
    2647      0.00000010        1.230547        0.769482
    2648      0.00000010        1.230544        0.769474
    2649      0.00000010        1.230540        0.769476
    2650      0.00000010        1.230531        0.769483
    2651      0.00000010        1.230549        0.769497
    2652      0.00000010        1.230544        0.769517
    2653      0.00000010        1.230541        0.769471
    2654      0.00000010        1.230542        0.769480
    2655      0.00000010        1.230536        0.769485
    2656      0.00000010        1.230532        0.769460
    2657      0.00000010        1.230533        0.769460
    2658      0.00000010        1.230536        0.769476
    2659      0.00000010        1.230553        0.769509
    2660      0.00000010        1.230542        0.769462
    2661      0.00000010        1.230534        0.769480
    2662      0.00000010        1.230541        0.769468
    2663      0.00000010        1.230531        0.769485
    2664      0.00000010        1.230553        0.769491
    2665      0.00000010        1.230531        0.769493
    2666      0.00000010        1.230538        0.769448
    2667      0.00000010        1.230537        0.769490
    2668      0.00000010        1.230535        0.769463
    2669      0.00000010        1.230529        0.769465
    2670      0.00000010        1.230538        0.769459
    2671      0.00000010        1.230542        0.769429
    2672      0.00000010        1.230549        0.769541
    2673      0.00000010        1.230541        0.769481
    2674      0.00000010        1.230542        0.769501
    2675      0.00000010        1.230537        0.769437
    2676      0.00000010        1.230525        0.769460
    2677      0.00000010        1.230531        0.769479
    2678      0.00000010        1.230530        0.769467
    2679      0.00000010        1.230540        0.769526
    2680      0.00000010        1.230537        0.769463
    2681      0.00000010        1.230535        0.769488
    2682      0.00000010        1.230533        0.769484
    2683      0.00000010        1.230540        0.769480
    2684      0.00000010        1.230542        0.769486
    2685      0.00000010        1.230527        0.769455
    2686      0.00000010        1.230536        0.769461
    2687      0.00000010        1.230543        0.769493
    2688      0.00000010        1.230538        0.769459
    2689      0.00000010        1.230540        0.769442
    2690      0.00000010        1.230537        0.769503
    2691      0.00000010        1.230545        0.769525
    2692      0.00000010        1.230538        0.769437
    2693      0.00000010        1.230541        0.769509
    2694      0.00000010        1.230534        0.769516
    2695      0.00000010        1.230534        0.769448
    2696      0.00000010        1.230539        0.769457
    2697      0.00000010        1.230533        0.769440
    2698      0.00000010        1.230525        0.769478
    2699      0.00000010        1.230530        0.769472
    2700      0.00000010        1.230541        0.769466
