       80.400948       80.734604       -0.333656
       80.676277       81.204971       -0.528694
       76.048653       76.781662       -0.733009
       73.722198       73.123627        0.598572
       97.020187       97.351151       -0.330963
       83.086830       83.735535       -0.648705
       84.072121       83.876190        0.195930
       90.369408       90.750885       -0.381477
       91.407089       91.216995        0.190094
       79.131157       79.116470        0.014687
       62.959541       63.976681       -1.017139
       83.692101       83.408234        0.283867
       90.192169       90.190170        0.001999
       70.613838       70.299744        0.314095
       89.113899       89.084961        0.028938
       68.995392       68.340836        0.654556
       82.379135       82.310120        0.069016
       74.471924       74.761490       -0.289566
       88.894302       88.344482        0.549820
       77.688721       77.286530        0.402191
       70.459244       69.723953        0.735291
       70.627884       70.677094       -0.049210
       90.252571       89.714722        0.537849
       95.148834       95.472336       -0.323502
       89.236359       89.258636       -0.022278
       77.688171       76.360306        1.327866
       70.190811       70.028580        0.162231
       81.380280       81.022644        0.357635
       69.032860       69.344376       -0.311516
       75.664391       75.154846        0.509544
       82.847679       83.287476       -0.439796
       88.870201       89.161087       -0.290886
       90.280457       90.967651       -0.687195
       82.904793       83.314041       -0.409248
       58.928333       58.823513        0.104820
       89.646988       89.205322        0.441666
       85.101067       83.710297        1.390770
       83.364410       83.020554        0.343857
       75.819778       75.185410        0.634369
       67.470734       67.726608       -0.255875
       95.379150       94.707855        0.671295
       90.968475       89.995132        0.973343
       83.955360       83.913223        0.042137
       90.922951       90.776489        0.146461
       76.630043       75.775101        0.854942
       80.689522       79.759506        0.930016
       80.590935       80.134933        0.456001
       80.775635       80.964508       -0.188873
       78.546417       78.498535        0.047882
       83.784706       83.748718        0.035988
       75.178558       74.743103        0.435455
       82.021729       82.770981       -0.749252
       76.322716       76.843246       -0.520531
       69.723160       69.470093        0.253067
       75.421753       74.594742        0.827011
       87.828171       87.832489       -0.004318
       69.815231       70.425888       -0.610657
       77.063698       77.042435        0.021263
       82.284912       82.134094        0.150818
       76.825157       76.875534       -0.050377
       89.030266       88.311752        0.718513
       82.317703       82.054626        0.263077
       71.299240       67.791458        3.507782
       70.416977       71.039841       -0.622864
       84.922592       84.073166        0.849426
       90.355347       90.193619        0.161728
       71.723648       72.537796       -0.814148
       60.756119       60.094471        0.661648
       89.718513       90.053040       -0.334526
       75.917427       74.280334        1.637093
       67.153481       68.176468       -1.022987
       80.837791       80.765335        0.072456
       80.140732       80.380905       -0.240173
       90.285896       89.819397        0.466499
       90.952148       90.964447       -0.012299
       72.166183       71.350342        0.815842
       69.273392       69.363739       -0.090347
       84.182671       83.454941        0.727730
       63.459164       63.111603        0.347561
       90.391098       89.837708        0.553391
       81.903191       82.168274       -0.265083
       81.518600       80.932312        0.586288
       76.520248       76.544189       -0.023941
       75.121407       74.730850        0.390556
       83.671043       82.723236        0.947807
       81.952744       82.729843       -0.777100
       69.152344       69.766434       -0.614090
       89.315331       89.039490        0.275841
       82.205345       82.142563        0.062782
       83.683586       84.331818       -0.648232
       77.066154       77.645874       -0.579720
       75.794922       74.668991        1.125931
       84.525742       85.124435       -0.598694
       89.104576       89.862534       -0.757957
       76.422127       75.569397        0.852730
       70.071991       67.261536        2.810455
       83.816612       84.233139       -0.416527
       96.532722       96.873550       -0.340828
       89.903412       89.599579        0.303833
       88.724213       88.778671       -0.054459
       81.587425       81.005524        0.581902
       80.356575       80.521896       -0.165321
       55.770538       56.608940       -0.838402
       81.305313       81.918106       -0.612793
       80.454758       80.552231       -0.097473
       82.396576       82.202209        0.194366
       82.576050       82.406830        0.169220
       66.723587       67.319061       -0.595474
       66.165115       66.756737       -0.591621
       79.012497       79.532806       -0.520309
       81.806877       82.199753       -0.392876
       90.312141       90.713028       -0.400887
       69.323120       68.035690        1.287430
       67.166962       67.380219       -0.213257
       69.210869       70.619614       -1.408745
       83.291206       82.831482        0.459724
       68.339081       69.383224       -1.044144
       67.316841       66.588333        0.728508
       81.717667       80.741745        0.975922
       75.318054       75.271332        0.046722
       76.048164       76.380585       -0.332420
       67.979515       66.632172        1.347343
       90.495026       90.564316       -0.069290
       62.609646       62.356533        0.253113
       80.304420       79.416794        0.887627
       80.441650       81.061127       -0.619476
       60.712452       59.743210        0.969242
       80.981453       80.411362        0.570091
       85.261002       84.228653        1.032349
       83.240608       83.853561       -0.612953
       81.135147       80.458435        0.676712
       74.888832       76.407013       -1.518181
       75.475937       76.345139       -0.869202
       82.008286       81.329300        0.678986
       75.009766       75.007843        0.001923
       53.533058       51.786045        1.747013
       82.458641       82.297302        0.161339
       73.141464       74.177460       -1.035995
       84.366493       84.305725        0.060768
       88.081772       87.832260        0.249512
       95.323471       94.702286        0.621185
       72.125397       72.871826       -0.746429
       76.106575       76.676468       -0.569893
       66.601372       66.717316       -0.115944
       77.205040       77.024231        0.180809
       77.856728       78.447754       -0.591026
       76.132919       76.360962       -0.228043
       74.903816       75.517227       -0.613411
       82.150665       82.063080        0.087585
       62.944572       70.045456       -7.100883
       74.026833       74.715698       -0.688866
       70.099693       70.874100       -0.774406
       96.420860       96.493500       -0.072639
       62.715885       67.915634       -5.199749
       81.079315       80.386002        0.693314
       69.559990       67.966019        1.593971
       67.507843       68.137009       -0.629166
       82.172401       81.111481        1.060921
       81.801941       82.014526       -0.212585
       77.735519       76.864609        0.870911
       82.151489       82.028656        0.122833
       75.596703       75.366638        0.230064
       77.426231       78.012054       -0.585823
       83.593056       84.039078       -0.446022
       60.822315       61.402836       -0.580521
       97.087509       97.214539       -0.127029
       84.822968       84.171478        0.651489
       77.880211       77.975403       -0.095192
       69.681969       69.732513       -0.050545
       77.156815       76.434738        0.722076
       69.789474       69.743912        0.045563
       68.492004       68.665726       -0.173721
       88.917839       89.323883       -0.406044
       77.647652       76.635529        1.012123
       75.905853       75.080215        0.825638
       89.246475       88.915848        0.330627
       70.473495       70.226074        0.247421
       68.297234       70.011703       -1.714470
       64.318405       64.146141        0.172264
       83.666969       84.352478       -0.685509
       71.697540       73.233200       -1.535660
       82.587936       83.100739       -0.512802
       81.651436       81.731476       -0.080040
       89.819565       89.751190        0.068375
       77.349846       77.507706       -0.157860
       77.320580       77.080841        0.239738
       81.600456       81.503326        0.097130
       75.465034       75.100662        0.364372
       77.250587       77.744873       -0.494286
       72.879326       72.479324        0.400002
       72.371208       72.018295        0.352913
       76.298660       75.985840        0.312820
       81.227882       80.932724        0.295158
       82.131958       82.289871       -0.157913
       75.686630       75.320480        0.366150
       78.580315       78.125153        0.455162
       64.578842       62.923794        1.655048
       68.970345       69.380600       -0.410255
       75.953598       76.300873       -0.347275
       76.878471       76.677216        0.201256
       77.769379       77.972290       -0.202911
       70.055481       70.866089       -0.810608
       84.147881       83.765839        0.382042
       75.019554       75.512558       -0.493004
       82.495651       82.317307        0.178345
       74.602013       73.807449        0.794563
       61.812126       62.202217       -0.390091
       80.383919       80.328445        0.055473
       75.886131       76.123764       -0.237633
       90.041672       90.305496       -0.263824
       61.572144       63.033566       -1.461422
       76.182549       75.369308        0.813240
       86.285057       86.325027       -0.039970
       75.438980       76.005814       -0.566833
       74.414474       73.829666        0.584808
       76.919647       76.598511        0.321136
       83.246902       83.367447       -0.120544
       84.193893       84.347870       -0.153976
       68.201836       68.843369       -0.641533
       83.011452       82.875595        0.135857
       69.716949       70.373367       -0.656418
       77.614128       77.439133        0.174995
       83.063919       83.951370       -0.887451
       88.974106       89.376343       -0.402237
       74.685799       73.857224        0.828575
       89.039124       89.181870       -0.142746
       90.447952       89.933411        0.514542
       80.707695       80.845505       -0.137810
       83.682503       82.619278        1.063225
       81.505989       80.868195        0.637794
       75.543045       75.784470       -0.241425
       75.734177       75.329987        0.404190
       73.252411       73.646927       -0.394516
       71.709297       70.910034        0.799263
       83.204681       83.192001        0.012680
       83.868164       84.538895       -0.670731
       67.220078       67.139160        0.080917
       84.148483       83.777084        0.371399
       95.192924       95.329544       -0.136620
       97.087357       97.275467       -0.188110
       73.072800       72.697266        0.375534
       88.941559       89.253418       -0.311859
       90.165810       89.682022        0.483788
       77.338333       77.681091       -0.342758
       63.155029       63.528267       -0.373238
       83.400284       83.163086        0.237198
       69.163254       69.736801       -0.573547
       82.969917       83.882843       -0.912926
       77.155556       76.672043        0.483513
       88.536034       89.101120       -0.565086
       57.882092       58.876568       -0.994476
       82.319603       82.464584       -0.144981
       80.252357       81.382248       -1.129890
       68.962868       68.860336        0.102531
       88.373337       88.271179        0.102158
       81.792152       81.782486        0.009666
       77.056404       77.121857       -0.065453
       83.780106       83.693344        0.086761
       82.799530       80.939499        1.860031
       83.391716       83.657028       -0.265312
       75.728653       74.504410        1.224243
       80.898682       80.183121        0.715561
       77.247055       76.972046        0.275009
       89.875412       90.303665       -0.428253
       90.290321       89.822769        0.467552
       71.369026       70.596375        0.772652
       95.296959       94.977432        0.319527
       83.493942       83.965256       -0.471313
       76.627174       75.858505        0.768669
       75.450691       75.075943        0.374748
       86.314613       85.983139        0.331474
       79.114754       79.101685        0.013069
       77.174591       76.524567        0.650024
       80.814255       81.190826       -0.376572
       76.037354       75.722412        0.314941
       88.559204       89.081207       -0.522003
       74.307945       74.800491       -0.492546
       83.085533       83.941452       -0.855919
       80.815666       80.537964        0.277702
       81.956306       82.184280       -0.227974
       80.644081       79.739075        0.905006
       64.872383       62.818707        2.053677
       80.554459       80.443604        0.110855
       90.005234       89.777649        0.227585
       81.537186       82.143784       -0.606598
       78.690445       78.160461        0.529984
       81.716621       81.569534        0.147087
       88.992844       89.401550       -0.408707
       76.606880       78.516113       -1.909233
       74.754990       74.429092        0.325897
       74.534576       74.746780       -0.212204
       68.763741       70.774017       -2.010277
       70.102074       70.262177       -0.160103
       89.126717       88.979950        0.146767
       84.274910       84.174423        0.100487
       82.555847       82.870651       -0.314804
       80.778801       81.232407       -0.453606
       82.131058       81.993057        0.138000
       82.967659       83.087448       -0.119789
       74.165024       73.958130        0.206894
       69.166878       70.702454       -1.535576
       81.156349       82.198563       -1.042213
       81.048424       80.391388        0.657036
       84.206825       83.765015        0.441811
       84.620316       82.867233        1.753082
       84.089722       84.025284        0.064438
       68.990257       69.984741       -0.994484
       68.350067       69.572800       -1.222733
       72.031822       72.802811       -0.770988
       76.091156       76.522339       -0.431183
       90.924873       90.118851        0.806023
       88.600266       88.401932        0.198334
       74.625496       74.245178        0.380318
       75.420982       76.004608       -0.583626
       89.494736       89.451721        0.043015
       78.344582       77.201141        1.143440
       80.373123       80.357117        0.016006
       63.661674       64.627350       -0.965675
       63.138271       62.339928        0.798344
       84.112938       84.468689       -0.355751
       62.550911       63.136135       -0.585224
       81.091835       82.251282       -1.159447
       72.012466       72.099747       -0.087280
       68.700188       70.411026       -1.710838
       76.436378       76.779800       -0.343422
       75.553741       75.227951        0.325790
       76.285500       76.149734        0.135765
       82.963768       83.035583       -0.071815
       74.525574       73.662491        0.863083
       90.914345       90.260544        0.653801
       65.372566       65.349365        0.023201
       67.806412       67.483459        0.322952
       58.704700       60.814701       -2.110001
       78.148346       77.180054        0.968292
       88.901222       89.771255       -0.870033
       76.725426       76.685211        0.040215
       81.686729       81.359039        0.327690
       77.254372       77.749664       -0.495293
       76.823647       76.748337        0.075310
       75.348770       75.320023        0.028748
       69.851715       69.305771        0.545944
       69.531990       67.887436        1.644554
       81.561066       82.489624       -0.928558
       55.551468       56.557667       -1.006199
       70.267448       70.515182       -0.247734
       75.754822       75.981064       -0.226242
       84.074982       85.319458       -1.244476
       77.387802       76.988113        0.399689
       84.072250       83.954895        0.117355
       90.347168       90.555664       -0.208496
       80.389709       80.642334       -0.252625
       75.190414       75.570831       -0.380417
       80.424660       80.755814       -0.331154
       82.526680       82.829208       -0.302528
       95.410614       95.806152       -0.395538
       74.671425       74.796814       -0.125389
       76.715286       76.193451        0.521835
       81.712761       81.177658        0.535103
       80.059090       80.722824       -0.663734
       91.081619       89.977020        1.104599
       83.045654       82.896423        0.149231
       75.771194       75.396088        0.375107
       84.156540       83.964706        0.191833
       82.324318       82.237106        0.087212
       78.515633       78.742386       -0.226753
       90.439041       90.162750        0.276291
       64.972168       63.218018        1.754150
       58.263538       58.385727       -0.122189
       73.942276       72.375336        1.566940
       69.159187       68.455795        0.703392
       83.273148       82.721832        0.551315
       88.986427       89.619370       -0.632942
       90.003059       89.867661        0.135399
       78.508247       78.535477       -0.027229
       82.023758       82.002472        0.021286
       88.787117       88.980865       -0.193748
       73.825287       75.275635       -1.450348
       80.770889       80.617844        0.153046
       71.516556       70.890610        0.625946
       83.235710       83.025040        0.210670
       82.786781       83.627884       -0.841103
       75.685516       75.512939        0.172577
       70.796021       70.284592        0.511429
       75.310005       75.321136       -0.011131
       73.053200       72.896622        0.156578
       80.040474       80.298996       -0.258522
       76.281128       76.040909        0.240219
       74.806877       74.767715        0.039162
       63.265701       62.369568        0.896133
       72.987732       72.484085        0.503647
       97.134468       97.163223       -0.028755
       90.042595       89.845840        0.196754
       90.409950       90.074310        0.335640
       81.716133       82.222076       -0.505943
       76.844048       76.530411        0.313637
       75.925369       75.756012        0.169357
       89.789719       89.944138       -0.154419
       76.580063       76.208679        0.371384
       76.964256       76.849594        0.114662
       60.216114       60.489498       -0.273384
       75.798180       76.443268       -0.645088
       82.188690       82.404266       -0.215576
       95.243675       94.781342        0.462334
       90.761108       91.487457       -0.726349
       77.309196       76.272491        1.036705
       88.941383       88.931244        0.010139
       88.259346       88.239243        0.020103
       80.070770       80.849518       -0.778748
       74.143562       75.095657       -0.952095
       75.583206       76.246399       -0.663193
       68.436462       68.495255       -0.058792
       80.614830       80.875092       -0.260262
       70.071083       71.061203       -0.990120
       88.600945       89.286224       -0.685280
       75.386642       75.189926        0.196716
       74.576866       73.579239        0.997627
       77.887657       78.332077       -0.444420
       68.668449       69.635315       -0.966866
       70.281158       69.685745        0.595413
       81.016022       81.260712       -0.244690
       81.788513       81.174347        0.614166
       82.585510       82.120209        0.465302
       83.208122       83.557114       -0.348991
       68.333298       69.267868       -0.934570
       76.845444       77.669449       -0.824005
       82.140259       82.545197       -0.404938
       75.807175       76.392181       -0.585007
       82.286476       81.607239        0.679237
       83.284431       81.503387        1.781044
       76.003105       75.833832        0.169273
       97.192619       97.028259        0.164360
       89.081657       88.966705        0.114952
       75.632278       76.071854       -0.439575
       82.458778       83.190109       -0.731331
       74.532181       73.867981        0.664200
       95.347275       94.991241        0.356033
       83.357521       83.576584       -0.219063
       76.805183       76.450073        0.355110
       82.922798       83.262573       -0.339775
       94.928680       94.666595        0.262085
       78.062935       77.404266        0.658669
       82.004318       82.115616       -0.111298
       77.134933       78.844345       -1.709412
       69.152573       69.859222       -0.706650
       74.489014       75.141022       -0.652008
       77.127487       77.016571        0.110916
       69.861237       71.264236       -1.403000
       88.409462       89.109283       -0.699821
       83.221565       83.381256       -0.159691
       90.762566       90.763885       -0.001320
       57.535686       59.535149       -1.999462
       97.306061       97.002579        0.303482
       68.848389       69.489685       -0.641296
       89.821281       90.576797       -0.755516
       84.089653       83.051987        1.037666
       61.627033       61.535931        0.091103
       67.791229       67.679657        0.111572
       73.035919       72.661133        0.374786
       68.644157       68.358734        0.285423
       73.784111       73.751328        0.032784
       68.668190       68.771057       -0.102867
       88.313316       88.557938       -0.244621
       75.817696       76.539673       -0.721977
       67.340317       67.114456        0.225861
       79.091530       79.214417       -0.122887
       69.376060       69.249878        0.126183
       81.564781       81.166687        0.398094
       83.374359       83.183182        0.191177
       89.852158       89.971207       -0.119049
       68.603500       68.876434       -0.272934
       70.465446       72.084656       -1.619209
       70.532127       68.564240        1.967888
       70.097496       69.789810        0.307686
       74.969635       74.425262        0.544373
       82.824638       83.246750       -0.422112
       90.096718       90.575760       -0.479042
       68.620338       69.939926       -1.319588
       90.453453       90.297287        0.156166
       82.727737       83.062668       -0.334930
       76.454987       77.896011       -1.441025
       74.798737       74.470673        0.328064
       81.478851       81.257690        0.221161
       90.639542       87.967529        2.672012
       69.137344       69.272690       -0.135345
       75.841415       75.043976        0.797440
       76.191284       76.145859        0.045425
       83.381889       83.039780        0.342110
       77.250572       77.098724        0.151848
       95.214134       94.760406        0.453728
       77.631767       77.189270        0.442497
       76.456650       76.683655       -0.227005
       86.808647       86.715012        0.093636
       76.737144       77.120010       -0.382866
       89.821983       90.229340       -0.407356
       83.238434       82.782410        0.456024
       83.212013       83.286880       -0.074867
       68.325546       69.577759       -1.252213
       83.469055       84.624161       -1.155106
       71.615982       70.770279        0.845703
       84.329773       83.938965        0.390808
       70.667824       68.847214        1.820610
       90.405479       90.305649        0.099831
       78.305817       77.945618        0.360199
       69.680222       70.845154       -1.164932
       81.332703       81.574265       -0.241562
       80.572212       81.160492       -0.588280
       88.988251       89.477478       -0.489227
       89.962250       89.356339        0.605911
       87.745964       87.813141       -0.067177
       89.516975       88.492386        1.024590
       88.885185       89.019318       -0.134132
       77.626495       77.324081        0.302414
       82.232780       82.213043        0.019737
       82.262863       82.655640       -0.392776
       62.992207       63.978542       -0.986336
       75.337067       75.600235       -0.263168
       88.594406       89.060410       -0.466003
       76.124062       76.107117        0.016945
       83.017303       83.557510       -0.540207
       75.313812       75.165451        0.148361
       90.306030       91.083618       -0.777588
       88.942917       88.594772        0.348145
       80.175415       80.948837       -0.773422
       75.286293       76.333725       -1.047432
       83.313927       83.146667        0.167259
       82.694611       82.458496        0.236115
       70.350166       71.869675       -1.519508
       80.009933       80.513763       -0.503830
       88.958794       89.184219       -0.225426
       78.758759       78.183899        0.574860
       87.161118       87.349457       -0.188339
       89.192818       89.031036        0.161781
       89.125229       89.149582       -0.024353
       58.250893       58.662079       -0.411186
       70.473663       68.910339        1.563324
       80.383621       79.775070        0.608551
       83.524284       83.114380        0.409904
       90.420380       90.020630        0.399750
       97.198303       96.977081        0.221222
       76.841133       77.176193       -0.335060
       75.719124       75.856476       -0.137352
       74.097618       73.728088        0.369530
       70.509842       69.512344        0.997498
       83.558693       83.007675        0.551018
       82.653229       82.526047        0.127182
       77.672867       79.582809       -1.909943
       89.820412       89.774475        0.045937
       67.781113       67.875427       -0.094315
       74.914642       75.352234       -0.437592
       72.832413       71.743683        1.088730
       77.278915       76.441071        0.837845
       74.434616       74.904144       -0.469528
       69.377533       68.779343        0.598190
       64.047249       63.504074        0.543175
       81.401909       81.799088       -0.397179
       89.189682       89.117142        0.072540
       84.937057       83.764740        1.172318
       81.810028       81.731827        0.078201
       88.066422       88.335571       -0.269150
       59.107502       61.562927       -2.455425
       89.919411       90.407898       -0.488487
       88.651672       89.112915       -0.461243
       83.522766       83.919601       -0.396835
       68.647392       67.999832        0.647560
       96.539963       96.604385       -0.064423
       90.424843       90.129105        0.295738
       90.814117       90.788361        0.025757
       88.557907       88.769287       -0.211380
       82.344788       81.172836        1.171951
       77.129967       77.034180        0.095787
       76.099106       75.887863        0.211243
       62.508774       61.337791        1.170982
       71.042740       71.273682       -0.230942
       88.937973       89.250107       -0.312134
       77.224998       77.645493       -0.420494
       61.442249       59.145481        2.296768
       87.760910       87.789658       -0.028748
       88.565193       88.614670       -0.049477
       81.540329       81.472382        0.067947
       74.528679       75.103851       -0.575172
       76.897011       77.311264       -0.414253
       89.540298       88.417740        1.122559
       83.869614       83.036392        0.833221
       67.545395       69.668045       -2.122650
       87.821632       87.411636        0.409996
       88.580528       88.550827        0.029701
       81.529396       81.105804        0.423592
       62.640831       64.854431       -2.213600
       67.947449       68.895386       -0.947937
       81.437164       81.765961       -0.328796
       88.683281       88.569702        0.113579
       83.329544       82.585785        0.743759
       74.370300       75.686142       -1.315842
       74.681541       75.624817       -0.943275
       95.352737       95.145020        0.207718
       76.707062       77.778030       -1.070969
       70.179008       70.237564       -0.058556
       85.210236       83.856918        1.353317
       84.022408       83.887711        0.134697
       70.171211       71.501892       -1.330681
       75.783485       75.307938        0.475548
       96.585503       96.424347        0.161156
       83.409668       84.153381       -0.743713
       81.848862       81.717499        0.131363
       74.994583       74.148117        0.846466
       86.686226       86.542374        0.143852
       67.172424       67.556244       -0.383820
       89.911964       90.622787       -0.710823
       81.863693       80.295502        1.568192
       69.276108       68.946823        0.329285
       88.351082       88.525146       -0.174065
       96.592865       96.845963       -0.253098
       74.721512       76.675720       -1.954208
       75.264221       75.644653       -0.380432
       81.852501       81.892792       -0.040291
       69.065857       69.288254       -0.222397
       81.720535       82.369034       -0.648499
       72.687683       73.238800       -0.551117
       76.249535       74.446930        1.802605
       64.787582       64.647812        0.139771
       81.467361       82.671844       -1.204483
       75.077499       74.520615        0.556885
       74.721184       76.673218       -1.952034
       68.143333       69.833435       -1.690102
       74.970360       75.437424       -0.467064
       82.562500       83.022171       -0.459671
       88.173370       87.385284        0.788086
       84.456566       84.260345        0.196220
       82.399269       82.670181       -0.270912
       78.157829       77.618210        0.539619
       83.519608       84.016937       -0.497330
       88.051987       87.788162        0.263824
       97.052376       97.126877       -0.074501
       97.103691       97.214935       -0.111244
       76.150795       75.166229        0.984566
       66.103035       64.882355        1.220680
       67.625473       67.478775        0.146698
       75.482521       75.349289        0.133232
       90.211868       90.493851       -0.281982
       68.488708       68.414703        0.074005
       77.136162       76.852783        0.283379
       69.733948       69.725388        0.008560
       68.764153       69.181351       -0.417198
       89.177948       88.738251        0.439697
       81.451935       81.274017        0.177917
       69.273079       71.217804       -1.944725
       75.614250       77.336197       -1.721947
       96.595222       96.495361        0.099861
       86.992783       86.424103        0.568680
       83.217934       83.227768       -0.009834
       83.439568       82.837357        0.602211
       81.801170       81.672760        0.128410
       83.446129       83.126053        0.320076
       76.898224       76.190338        0.707886
       96.632034       97.013245       -0.381210
       77.881096       78.322525       -0.441429
       76.312698       76.680771       -0.368073
       83.465538       83.812485       -0.346947
       67.718582       68.811691       -1.093109
       82.496414       82.815338       -0.318924
       77.145821       77.628479       -0.482658
       75.058403       75.116028       -0.057625
       83.945793       82.662094        1.283699
       82.020439       82.202072       -0.181633
       60.341114       60.051205        0.289909
       70.880463       72.034592       -1.154129
       78.351440       79.148758       -0.797318
       97.264862       97.282822       -0.017960
       61.110535       61.321011       -0.210476
       83.324547       82.964630        0.359917
       82.039833       81.175598        0.864235
       90.067879       89.868210        0.199669
       86.779526       86.384308        0.395218
       69.584915       68.348083        1.236832
       83.618454       84.431366       -0.812912
       74.472755       76.216232       -1.743477
       82.919037       83.251144       -0.332108
       75.662003       77.126846       -1.464844
       88.276550       88.445129       -0.168579
       74.994507       73.869064        1.125443
       81.579170       82.245682       -0.666512
       82.102760       82.605316       -0.502556
       61.968102       59.733131        2.234970
       88.907021       89.045349       -0.138329
       81.821739       81.111832        0.709908
       89.823555       90.362335       -0.538780
       96.347893       96.034592        0.313301
       81.349312       80.091003        1.258308
       75.631386       75.348068        0.283318
       83.285706       82.804840        0.480865
       94.889992       94.831558        0.058434
       88.211044       87.925858        0.285187
       77.092468       77.854721       -0.762253
       75.482498       74.911713        0.570786
       75.099030       76.258057       -1.159027
       69.358040       71.624298       -2.266258
       75.433556       75.067841        0.365715
       88.516075       88.203766        0.312309
       90.960922       90.291107        0.669815
       67.166061       67.401703       -0.235641
       77.210648       76.345535        0.865112
       69.218880       69.025787        0.193092
       81.955956       82.088699       -0.132744
       82.784515       84.019516       -1.235001
       96.278427       96.363861       -0.085434
       77.648750       78.837250       -1.188499
       83.568466       84.110489       -0.542023
       77.243881       75.986191        1.257690
       82.237930       81.985931        0.251999
       68.039581       68.467422       -0.427841
       64.998947       62.219936        2.779011
       87.741768       87.380569        0.361198
       75.015793       76.160553       -1.144760
       94.876488       94.975861       -0.099373
       83.785408       83.047684        0.737724
       71.169838       70.637375        0.532463
       77.400330       76.707245        0.693085
       75.560043       75.140533        0.419510
       81.015610       81.104843       -0.089233
       71.299828       70.547531        0.752296
       58.496464       57.687084        0.809380
       72.400841       70.876480        1.524361
       60.083424       60.255806       -0.172382
       76.764923       76.745926        0.018997
       83.420357       82.783752        0.636604
       69.578735       68.464691        1.114044
       64.084602       64.828506       -0.743904
       75.392349       75.512222       -0.119873
       73.300194       73.317154       -0.016960
       81.928299       80.817230        1.111069
       73.285629       73.121582        0.164047
       82.355255       82.883545       -0.528290
       70.487160       69.938843        0.548317
       77.022217       77.000870        0.021347
       76.224152       76.206985        0.017166
       82.971619       83.949600       -0.977982
       76.492058       76.262421        0.229637
       96.000603       96.387680       -0.387077
       75.400856       76.070740       -0.669884
       84.159042       83.902527        0.256516
       89.216972       88.682663        0.534309
       83.267326       82.822189        0.445137
       83.371986       84.420090       -1.048103
       76.661674       76.287811        0.373863
       78.890808       78.104584        0.786224
       89.781754       89.979935       -0.198181
       90.045303       90.359833       -0.314529
       90.872787       91.271362       -0.398575
       78.346733       78.727325       -0.380592
       83.288635       83.512634       -0.223999
       90.071251       89.740738        0.330513
       70.487732       69.367386        1.120346
       84.419991       84.093857        0.326134
       82.587311       83.091003       -0.503693
       82.517540       82.674927       -0.157387
